entrez	new
11031	100507679
11033	9507
11034	4493
11035	27288
11036	10974
11037	23026
11040	353
11041	79791
11043	10227
11044	143458
11045	56983
11046	401505
11047	55006
11051	123624
11052	10233
11054	5253
11055	64423
11056	83744
11057	57696
11059	29
11060	112487
11061	165324
11062	9626
11063	6863
11064	222256
11065	7447
11066	55744
11067	400797
11068	441151
11069	140687
11070	147381
11072	5360
11073	2038
11074	55871
11075	27335
11076	6477
11077	3798
11078	27443
11079	3810
11080	56651
11081	2993
11082	4603
11083	1717
11085	653606
11086	134430
11091	203069
11092	215
11093	1366
11094	219986
11095	54853
11096	79876
11097	15
11098	9414
11099	116228
11100	4946
11101	124245
11102	9923
11103	138652
11104	10973
11105	57633
11107	256309
11108	8812
11112	84264
11113	79895
11116	6769
11117	338557
11118	353514
11119	83591
11120	64708
11122	51310
11123	23543
11124	333929
11126	29991
11127	2317
11128	7020
11129	400916
11130	503841
11131	92912
11132	65989
11133	22795
11135	50807
11136	1196
11137	284274
11138	158798
11140	943
11141	266675
11142	57211
11143	83878
11144	2118
11145	152992
11146	112802
11147	9627
11148	8648
11149	387815
11151	283254
11152	149281
11153	284532
11154	1538
11155	57476
11156	100049587
11157	6328
11158	83464
11159	284355
11160	8334
11161	353135
11162	378
11163	6595
11164	9826
11165	2693
11166	81543
11167	92552
11168	2358
11169	84765
11170	79637
11171	8875
11172	3035
11173	9308
11174	5971
11176	57104
11177	83858
11178	85403
11179	9742
11180	2515
11181	90987
11182	10512
11183	54386
11184	23451
11185	10178
11186	57151
11187	8682
11188	4626
11189	79901
11190	50833
11193	26012
11194	7099
11196	4222
11197	148479
11198	5236
11199	84259
11200	3735
11201	129807
11202	79863
11211	340204
11212	1880
11213	79760
11214	3750
11215	145873
11216	652
11217	56302
11218	221301
11219	201254
11221	10643
11222	29969
11223	51010
11224	51660
11226	3588
11227	55901
11228	9533
11230	100506658
11231	196410
11232	9046
11234	266629
11235	221303
11236	23765
11237	51527
11238	8545
11240	388507
11243	340075
11244	251
11245	85366
11247	5871
11248	3371
11249	9223
11250	25948
11251	2169
11252	9852
11253	5333
11254	90231
11255	2794
11257	23237
11258	80019
11259	10009
11260	8514
11261	57604
11262	113201
11264	146395
11266	127
11267	55172
11269	55906
11270	26233
11273	91544
11274	51434
11275	341276
11276	6547
11278	6618
11279	376132
11280	57820
11281	56923
11282	6019
11283	54813
11284	337
11285	199704
11309	49
11311	6902
11313	11259
11314	392
11315	140876
11316	28227
11317	1583
11318	6545
11319	6847
11320	29803
11321	54456
11322	1128
11325	24138
11326	6439
11328	9655
11329	5629
11330	54812
11331	79094
11332	9772
11333	26692
11334	780776
11335	9619
11336	284366
11338	267012
11339	3841
11340	83931
11341	548644
11342	387787
11343	55008
11344	57057
11345	4147
11346	116988
22794	54906
22795	1412
22796	6741
22797	162515
22798	4246
22800	3336
22801	8532
22802	25940
22803	390963
22806	147949
22807	729438
22808	5537
22809	284353
22818	9704
22820	1967
22821	6736
22822	123228
22823	5067
22824	221491
22826	79639
22827	128178
22828	7136
22829	727851
22832	84833
22834	83595
22835	137362
22836	2928
22837	26151
22838	7332
22839	55966
22841	80207
22843	4360
22844	347516
22845	79674
22846	4801
22847	1509
22848	100652857
22849	7584
22850	6272
22852	6913
22853	728358
22854	284827
22856	8085
22858	323
22859	114881
22861	57016
22862	140706
22863	28990
22864	221400
22865	2979
22866	8165
22868	28299
22869	3000
22870	60386
22871	55183
22872	54760
22873	54900
22875	27253
22876	199
22877	581
22878	23426
22879	10286
22880	2803
22881	51148
22882	729230
22883	54989
22884	84696
22885	90249
22887	340351
22888	4051
22889	148808
22890	7568
22891	56164
22893	340596
22894	4618
22895	728269
22897	9567
22898	84513
22899	55266
22900	9949
22901	100653515
22902	53346
22903	5799
22904	100132386
22905	284486
22906	7335
22907	84936
22908	390054
22909	80761
22911	3783
22913	253558
22914	3745
22915	63940
22916	128653
22917	51106
22918	51232
22919	653404
22920	1495
22921	7159
22924	29919
22925	91461
22926	4920
22927	8658
22928	55722
22929	51129
22930	140735
22931	10787
22932	154091
22933	2990
22934	27352
22936	57143
22937	388419
22938	220323
22941	6445
22943	55615
22944	10463
22948	55893
22949	126433
22950	83903
22952	6424
22953	375743
22954	391714
22955	368
22974	55332
22976	91695
22977	9058
22978	152330
22979	138199
22980	57685
22981	147741
22982	9536
22983	1729
22984	203228
22985	9202
22986	55714
22987	22933
22989	1497
22990	2847
22992	23595
22993	6529
22994	90203
22995	11075
22996	7448
22997	161357
22998	128153
22999	3458
23001	23632
23002	689
23005	56996
23007	109
23008	57158
23011	285989
23012	3699
23013	2703
23014	3806
23015	3697
23016	132320
23017	783
23019	10475
23020	55620
23022	53345
23023	84186
23024	79501
23025	6356
23026	6538
23028	57369
23029	5563
23030	653489
23031	6860
23032	93492
23033	9436
23034	138799
23035	755
23036	154467
23037	116068
23038	51316
23039	284071
23040	221687
23041	8622
23042	64855
23043	56648
23046	59350
23047	58491
23048	2330
23049	361
23051	8548
23052	1036
23053	7533
23054	26239
23057	10060
23059	26175
23060	221786
23061	166824
23062	93144
23063	119
23064	352999
23065	6382
23066	1032
23067	55339
23070	60412
23071	23365
23072	311
23075	84456
23076	57215
23077	114786
23078	7507
23080	5993
23081	326343
23082	114814
23085	11069
23086	1195
23087	638
23089	9139
23090	353131
23091	57613
23092	3182
23093	4634
23094	84769
23095	391109
23096	10664
23097	6678
23098	84331
23099	1404
23101	23314
23102	253714
23105	84498
23107	375337
23108	83637
23109	341116
23111	54585
23112	23469
23113	7580
23114	23492
23116	25833
23118	11275
23119	220074
23120	2570
23122	26256
23125	401024
23126	390010
23127	10142
23129	5588
23130	29058
23131	83982
23132	5422
23133	133396
23135	84515
23136	57559
23137	388335
23138	143686
23139	2730
23140	2810
23141	642843
23142	3687
23143	10370
23144	80339
23145	4773
23148	140807
23149	6402
23150	5686
23151	6525
23152	400735
23154	5996
23155	54785
23157	283537
23158	11056
23160	140832
23161	6448
23162	10640
23163	140597
23164	91355
23165	113791
23166	284161
23167	7023
23168	4501
23169	388389
23170	11338
23171	260293
23172	50674
23173	84273
23174	10482
23175	164091
23176	11252
23177	80726
23178	9813
23179	7368
23180	56647
23181	219402
23184	10473
23185	51225
23186	80347
23187	1951
23189	6346
23190	5274
23191	56992
23192	487
23193	25853
23194	421
23195	405754
23196	220004
23197	55171
23198	2854
23199	10434
23200	3217
23201	4922
23203	9528
23204	54463
23205	3700
23207	57722
23208	59345
23209	8717
23210	391190
23211	51086
23212	3400
23213	3892
23214	9365
23215	10401
23216	257203
23217	9341
23218	84622
23219	55346
23220	54940
23221	3909
23223	30062
23224	404281
23225	54620
23228	79799
23229	3028
23230	22881
23231	55311
23232	1759
23233	64849
23234	5406
23235	164714
23236	23481
23237	1606
23239	56947
23240	51442
23241	5921
23242	81611
23243	3026
23244	100505852
23245	8290
23246	474
23247	50508
23248	55915
23250	259286
23251	1386
23252	6366
23253	80326
23254	10993
23255	57126
23256	3725
23258	55200
23259	50835
23261	5288
23262	63876
23263	4835
23264	139760
23265	605
23266	7031
23268	23171
23269	23231
23270	80271
23271	140453
23272	10744
23274	10247
23275	390201
23276	84076
23277	9034
23279	103910
23281	146705
23283	8611
23284	102800317
23286	7857
23287	493911
23288	89941
23291	9322
23293	7130
23294	60484
23295	28316
23299	57721
23300	25809
23301	5411
23302	120892
23303	84970
23304	145173
23305	440044
23306	441531
23307	100131211
23308	671
23309	8590
23310	10816
23312	189
23314	22992
23315	4905
23316	51451
23317	2572
23318	79077
23321	5027
23322	9377
23324	84174
23325	8925
23326	53944
23327	9063
23328	2013
23329	6785
23331	85007
23332	10190
23333	401663
23334	7936
23335	116255
23336	5511
23338	5802
23339	10131
23341	8549
23344	55609
23345	10584
23347	2745
23348	400830
23349	51128
23350	6518
23351	2275
23352	54916
23353	130612
23354	83940
23355	84824
23357	221908
23358	4109
23359	4700
23360	90853
23361	192670
23362	284656
23363	58497
23365	135948
23367	26515
23368	8294
23369	79169
23370	3231
23371	353134
23373	29980
23376	712
23378	5889
23379	3713
23380	23315
23381	229
23382	147968
23383	5551
23384	29883
23385	80704
23386	387923
23387	7018
23389	56979
23390	11170
23392	10388
23394	389015
23395	64211
23396	54797
23397	8335
23398	252983
23399	221302
23400	51616
23401	51341
23404	84961
23405	3688
23406	2192
23408	23416
23409	2304
23410	4158
23411	171484
23412	3113
23413	64499
23414	1289
23415	644994
23416	54918
23417	91452
23418	84681
23420	128218
23421	5442
23423	171568
23424	57478
23426	55667
23428	64663
23429	10461
23430	959
23431	28755
23432	6336
23433	6305
23435	5196
23436	8389
23438	55859
23439	1470
23440	64388
23443	26156
23446	54808
23450	738
23451	131965
23452	3373
23456	54495
23457	861
23460	3636
23461	5162
23462	79623
23463	345611
23464	8673
23466	3895
23467	7726
23468	55248
23469	84569
23471	55026
23473	253782
23474	55801
23475	1454
23476	79751
23478	23440
23479	124045
23480	55225
23481	9906
23483	3200
23484	518
23491	2302
23492	645142
23493	4668
23495	347169
23498	8666
23499	25970
23500	147645
23503	1181
23504	23101
23505	4060
23507	23160
23508	5910
23509	1370
23510	5189
23511	57574
23512	114792
23513	57050
23514	4676
23515	7037
23516	210
23517	346
23518	8831
23519	7644
23520	9694
23521	955
23522	9446
23523	7798
23524	3749
23526	199692
23527	2678
23528	84218
23529	56246
23530	4240
23531	23208
23532	5970
23533	400720
23534	653464
23536	23322
23538	9678
23539	339318
23541	55112
23542	1907
23543	219447
23544	151112
23545	283617
23546	7334
23547	7294
23548	5576
23549	6690
23550	11278
23551	51501
23552	11264
23553	245927
23554	7409
23555	51256
23556	23108
23557	43
23558	874
23559	23576
23560	5790
23562	151987
23563	258010
23564	387695
23566	2359
23567	7258
23568	6297
23569	168433
23576	26092
23580	5207
23581	165545
23582	169166
23583	10549
23584	24141
23585	515
23586	6003
23587	51463
23588	56925
23589	27230
23590	775
23591	84187
23592	931
23593	1493
23594	54883
23595	8354
23596	84636
23597	122665
23598	8242
23600	201294
23601	26533
23603	84146
23604	570
23607	11133
23608	84694
23609	25832
23612	1237
23613	1978
23615	54933
23616	55138
23617	124404
23619	84878
23620	150165
23621	388552
23623	7827
23624	57402
23625	1524
23626	51008
23627	26494
23630	84766
23632	81472
23633	607
23635	27159
23636	84302
23637	79064
23639	340547
23640	3786
23641	10567
23643	6159
23644	6804
23645	55229
23646	116841
23647	93587
23648	1760
23649	158471
23650	548593
23654	131870
23657	390243
23658	114991
23659	64753
23660	339175
23670	145407
23671	643382
23673	11322
23676	26973
23677	85015
23678	100287362
23682	90668
23683	6900
23704	728299
23705	140456
23708	3574
23710	26050
23729	917
23731	53349
23732	2644
23741	5289
23742	375316
23743	8544
23746	4284
23753	381
23759	9811
23760	648
23761	27036
23762	2277
23764	11004
23765	28896
23766	51364
23767	55800
23768	5462
23769	2879
23770	8312
23774	7058
23779	6908
23780	26519
23786	10485
23787	763
23788	79149
24137	100151643
24138	27302
24139	284422
24140	54765
24141	338440
24142	6584
24144	64782
24145	7775
24146	387733
24147	8853
24148	59339
24149	3550
24150	54475
25758	84839
25759	728597
25763	4723
25764	1938
25766	440050
25769	81839
25771	5332
25775	796
25776	7088
25777	2986
25778	8428
25780	10844
25782	5575
25788	4750
25789	51338
25790	55790
25791	81579
25792	3737
25793	84660
25794	390442
25796	3151
25797	185
25798	9902
25799	55672
25800	22809
25801	4858
25802	146378
25803	7494
25804	85301
25805	6185
25806	23200
25807	84262
25809	4580
25813	8187
25814	23463
25816	58516
25817	170463
25818	80010
25819	1761
25820	23122
25821	11065
25822	285172
25823	4951
25824	9922
25825	10666
25827	54764
25828	386685
25829	11260
25830	10097
25831	9637
25832	115123
25833	216
25834	55114
25836	79811
25837	129025
25839	23520
25840	27300
25841	634
25842	51271
25843	55760
25844	81844
25847	4152
25849	85316
25850	57472
25851	29914
25853	8200
25855	202374
25858	27131
25861	9488
25862	54861
25864	5664
25865	2645
25870	248
25871	283464
25873	259285
25874	5699
25875	119695
25876	6697
25878	9697
25879	6204
25880	81539
25884	1787
25885	29906
25886	340980
25888	6449
25890	8424
25891	9
25893	144125
25894	3930
25895	8436
25896	118738
25897	2709
25898	168448
25900	283208
25902	1555
25903	27231
25904	8653
25906	79931
25907	2780
25909	221391
25911	6357
25912	7224
25913	7027
25914	3065
25915	114788
25917	7188
25920	23255
25921	57537
25923	790
25924	5350
25925	3597
25926	389
25927	80222
25928	9114
25929	54497
25930	50700
25932	91833
25934	159195
25936	64421
25937	3899
25939	677790
25940	23251
25941	57035
25942	348807
25945	2650
25946	4104
25948	197342
25949	51421
25950	127544
25953	84548
25956	8776
25957	3856
25959	4161
25960	5545
25961	151827
25962	144715
25963	3936
25966	339398
25970	118788
25972	10630
25973	345757
25974	653082
25975	27124
25976	4704
25977	29079
25978	55107
25979	101927423
25980	65981
25981	1369
25983	6307
25984	4609
25987	29945
25988	6251
25989	55621
25992	6998
25994	6339
25996	333926
25998	2303
25999	2918
26000	728577
26001	51
26002	55253
26003	8862
26005	64062
26007	3881
26009	5068
26010	80854
26011	6248
26012	84317
26013	1395
26015	23563
26017	3568
26018	126638
26019	54431
26020	56895
26022	5683
26024	26091
26025	163255
26027	130507
26030	84709
26031	27153
26032	9477
26033	340665
26034	83861
26035	3845
26036	1233
26037	10446
26038	284349
26039	390154
26040	8534
26043	25920
26045	2557
26046	6461
26047	55825
26048	51480
26049	56892
26050	204851
26051	100462977
26052	51132
26053	9939
26054	390081
26056	23308
26057	9324
26058	55972
26059	79753
26060	114885
26061	660
26063	6879
26064	9913
26065	3312
26073	256227
26074	11060
26084	140628
26085	219409
26086	153572
26088	8550
26090	1777
26091	84295
26092	149013
26093	344807
26094	3835
26095	9862
26097	9470
26098	55909
26100	8887
26103	7182
26108	57818
26115	388611
26118	26133
26119	3620
26121	3134
26122	5493
26123	132789
26127	55795
26128	644591
26130	26273
26133	57414
26135	54811
26136	51247
26137	11345
26140	54529
26145	9616
26146	56341
26147	4033
26149	51809
26150	9314
26151	84221
26152	64121
26153	5463
26154	114990
26155	56941
26156	9839
26157	255798
26160	29761
26164	117246
26165	79866
26166	55364
26167	649330
26168	64087
26173	23347
26175	27244
26184	9258
26188	57664
26189	27236
26190	202151
26191	2322
26205	4277
26206	220042
26207	57715
26211	6242
26212	8614
26219	121274
26223	442590
26224	112869
26225	56676
26227	79818
26228	151258
26229	57409
26230	51143
26232	9397
26233	25974
26234	120775
26235	131450
26238	285141
26239	3123
26240	170690
26245	10870
26246	79068
26248	994
26249	5709
26251	9398
26253	8452
26254	6322
26255	9973
26256	23057
26257	3174
26258	54512
26259	3177
26260	25794
26261	130026
26262	54209
26263	9318
26266	1773
26267	84078
26268	7940
26269	10102
26270	23261
26271	11211
26272	89782
26273	3362
26275	346157
26276	93099
26277	27283
26278	6792
26279	51094
26280	64754
26281	51074
26284	148738
26285	80157
26286	81031
26287	51373
26289	3898
26290	6749
26291	9469
26292	23169
26297	25897
26298	1159
26301	1666
26330	55770
26333	80731
26338	54470
26339	1368
26341	574414
26353	10209
26354	10890
26355	864
26468	57111
26469	9677
26470	57602
26471	100130086
26472	353515
26476	79605
26492	57695
26493	23630
26494	6344
26495	6653
26496	282890
26497	83986
26499	1230
26502	5256
26503	116225
26504	9937
26505	57862
26507	161253
26508	140885
26509	90288
26511	64591
26512	4706
26515	200894
26517	3037
26519	26330
26520	84823
26521	6327
26523	6789
26524	84812
26525	23552
26526	79541
26528	1014
26529	27346
26530	10278
26531	23350
26532	8178
26533	54796
26534	9147
26538	100463482
26539	9754
26548	143879
26574	145447
26575	50846
26576	388761
26577	8846
26578	155465
26580	125115
26581	25874
26582	8999
26584	90187
26585	8985
26586	79983
26589	3417
26595	741
26608	348751
26609	11016
26610	7186
26648	25824
26658	2815
26659	201164
26664	23198
26682	414059
26683	1819
26686	55922
26687	53339
26689	79820
26692	6993
26693	79609
26696	4544
26707	200895
26716	165215
26735	4824
26737	79585
26740	51306
26747	10794
26750	55876
26751	170712
26762	51226
26872	3227
26873	27199
26952	57701
26953	23548
26958	54768
26959	54952
26960	6228
26973	201456
26974	124565
26984	255631
26985	129285
26986	284391
26993	8192
26994	57824
26995	646409
26996	256815
26998	4245
26999	56954
27000	9572
27005	389762
27006	7086
27010	56926
27012	64429
27013	81797
27018	6907
27019	2519
27020	3965
27022	55969
27023	374918
27030	6222
27031	10489
27032	203062
27033	4068
27034	55508
27035	5630
27036	266697
27037	151126
27039	245936
27040	3959
27042	645402
27043	170371
27044	6720
27063	9590
27065	6909
27067	10514
27068	3169
27069	7253
27071	400410
27072	7741
27074	9204
27075	9521
27076	7178
27077	388561
27079	2268
27085	55568
27086	23550
27087	2919
27089	136227
27090	219437
27091	25806
27092	26610
27094	128372
27095	83881
27097	51535
27098	5529
27101	26524
27102	728945
27106	126961
27107	441932
27109	56000
27111	8895
27112	60680
27113	170691
27115	3447
27120	55109
27121	388610
27122	115703
27123	6363
27124	112950
27125	341567
27127	128367
27128	10471
27129	10231
27130	9331
27131	56339
27132	51124
27133	339324
27134	9441
27136	3797
27141	4097
27143	5046
27145	983
27147	10610
27148	9611
27151	2747
27152	85416
27153	23562
27154	63915
27156	79898
27158	152579
27159	6456
27161	7327
27163	6520
27164	2206
27165	3592
27166	90594
27173	9343
27175	29114
27177	26259
27178	2863
27179	30061
27180	55905
27181	728378
27183	284541
27185	51100
27189	64132
27190	54892
27197	79176
27198	53827
27199	23526
27201	55863
27202	10806
27229	64789
27230	142891
27231	54477
27232	343702
27233	23468
27235	23012
27236	6603
27237	1337
27238	9450
27239	152110
27240	54499
27241	147664
27242	611
27243	6814
27244	5266
27245	27250
27246	8742
27247	5009
27248	51754
27249	7005
27250	26297
27252	3676
27253	23555
27254	4838
27255	3660
27257	22878
27258	4281
27283	158931
27284	283694
27285	55187
27286	8816
27287	408050
27288	338674
27289	162494
27290	92255
27291	165721
27292	5277
27293	6508
27294	146691
27295	345930
27296	388407
27297	284194
27299	6894
27300	915
27301	8936
27302	27249
27303	116442
27304	84971
27306	22999
27309	1839
27314	23597
27315	342132
27316	3385
27319	3241
27324	3017
27327	7157
27328	9692
27329	79363
27330	4312
27332	8357
27333	9760
27334	1477
27335	7466
27336	114132
27338	132660
27339	80831
27340	729330
27341	5923
27342	57150
27343	91369
27344	10936
27345	23252
27346	22821
27347	9235
27348	751071
27349	57659
27350	266977
27351	51725
27352	6400
27429	157313
27430	4991
27433	286362
27434	138802
27436	7773
27440	60681
27443	644378
27445	4884
28227	83592
28231	23190
28232	91039
28234	10289
28299	126792
28316	5912
28317	23325
28442	9723
28457	8663
28511	635
28512	79672
28513	29080
28514	2263
28526	2952
28577	147929
28638	80127
28639	4990
28755	100507321
28776	79987
28820	6389
28834	339745
28874	55022
28876	653583
28896	51400
28908	54433
28912	132
