entrez	new
10251	10109
10252	79742
10253	998
10254	100132979
10256	1318
10257	6483
10260	222234
10261	10059
10262	4864
10265	23250
10266	55303
10267	144193
10268	119548
10269	51097
10270	200424
10272	165257
10273	90317
10274	3895
10276	55315
10277	9183
10278	389208
10279	121364
10280	3195
10281	8989
10282	157855
10283	23608
10284	6715
10285	118490
10286	7222
10287	5324
10288	23466
10289	84266
10290	642280
10291	80206
10293	23302
10294	3973
10295	55127
10296	441864
10297	865
10298	324
10299	84700
10300	284565
10302	25900
10307	80021
10308	374920
10309	55666
10311	26998
10312	8435
10313	6462
10314	3693
10316	147968
10317	3551
10318	3069
10319	64407
10320	26015
10321	5726
10322	3982
10324	11190
10325	168400
10326	200407
10327	55802
10328	3658
10329	387266
10330	391712
10331	338811
10332	9241
10333	128209
10335	84267
10336	81697
10342	6535
10343	80010
10344	57091
10345	26146
10346	51111
10347	5146
10349	4293
10350	147686
10351	26175
10352	2631
10360	285282
10361	8941
10362	6443
10363	3578
10365	5723
10367	4760
10368	57582
10369	80741
10370	482
10371	347734
10376	3882
10379	1805
10380	56121
10381	6124
10382	7109
10383	55172
10384	8110
10385	5081
10388	10633
10389	340543
10390	259307
10391	1159
10392	80724
10393	5214
10394	50515
10395	100505705
10396	79828
10397	1142
10398	308
10399	6690
10400	10490
10401	28978
10402	441081
10403	57658
10404	27231
10406	83737
10408	79017
10409	116832
10410	4706
10411	25837
10412	4507
10413	392392
10417	9975
10418	10288
10419	728833
10420	23148
10421	51373
10422	80070
10423	8464
10424	11005
10425	51706
10426	4914
10427	53373
10428	4160
10430	10469
10432	645203
10434	9557
10435	3045
10436	4832
10437	374768
10438	22821
10439	55266
10440	6718
10443	23229
10444	390439
10445	22974
10446	25763
10447	11328
10449	400966
10450	5295
10451	51513
10452	6429
10454	100505993
10455	81578
10456	23241
10457	57876
10458	26284
10459	167465
10460	5927
10461	387103
10462	84912
10463	6014
10464	79054
10465	246176
10466	51109
10467	388364
10468	134492
10469	526
10471	22834
10472	51727
10473	441871
10474	152110
10475	441509
10476	57504
10477	5625
10478	79153
10479	29117
10480	57628
10481	157680
10482	3428
10483	3888
10484	23476
10485	4991
10486	65080
10487	4248
10488	140881
10489	51367
10490	6191
10491	80117
10492	80124
10493	6909
10494	51075
10495	147841
10497	129025
10498	6657
10499	84188
10500	11073
10501	23729
10505	283742
10507	2760
10509	815
10512	84073
10513	3228
10514	353088
10516	140832
10518	10402
10519	9572
10520	7520
10521	79075
10522	10565
10523	84866
10524	117247
10525	26024
10526	55763
10527	3984
10528	1412
10529	161823
10531	2110
10533	10048
10534	1909
10535	677
10536	645455
10537	132141
10538	100130302
10539	6477
10540	1120
10541	79447
10542	285672
10544	79048
10548	479
10549	5741
10550	30845
10551	5768
10552	92105
10553	7768
10554	57733
10555	440434
10556	342926
10557	79175
10558	84631
10559	30000
10560	130951
10561	10871
10562	199800
10563	254394
10564	9706
10565	5982
10566	113220
10567	7080
10568	378807
10569	7051
10570	9218
10572	9854
10573	10235
10574	10480
10575	9968
10576	9761
10577	54927
10578	4677
10579	57019
10580	11091
10581	8438
10584	7173
10585	26156
10586	23022
10587	343406
10588	284525
10589	7155
10590	81493
10591	225689
10592	10171
10594	126638
10595	91408
10597	83443
10598	3945
10599	9334
10600	51522
10602	128344
10603	200232
10605	391714
10606	3077
10607	388015
10608	111
10609	1144
10610	2358
10611	60481
10612	115426
10613	1738
10614	81406
10615	392509
10616	9310
10617	2177
10618	100128274
10620	347733
10621	51277
10622	79078
10623	845
10625	128338
10626	293
10627	56241
10628	121129
10629	84890
10630	113763
10631	81031
10632	7544
10633	9819
10634	1747
10635	1418
10636	2764
10637	2901
10638	390271
10640	2999
10641	28971
10642	56101
10643	1109
10644	5806
10645	9543
10647	79905
10648	23272
10650	1404
10651	3656
10652	1234
10653	55366
10654	154865
10655	139221
10656	51138
10657	60685
10658	6999
10659	8854
10660	64840
10661	2892
10663	84513
10664	285346
10665	6882
10666	4703
10667	66008
10668	65263
10669	23615
10670	114026
10671	7936
10672	51535
10673	3903
10675	6667
10677	5922
10678	57402
10681	10394
10682	79661
10683	5238
10686	80023
10687	9738
10690	93380
10691	8829
10692	2150
10693	538
10694	26224
10695	6549
10699	389421
10712	9986
10713	256933
10714	55326
10715	7314
10716	3660
10717	1617
10718	4825
10720	79634
10721	162427
10723	7766
10724	9491
10725	4778
10726	55863
10728	353139
10730	56903
10732	3032
10733	28991
10734	260436
10735	23293
10736	8355
10738	10282
10739	54475
10741	5988
10742	2010
10743	8689
10744	839
10745	79095
10746	619279
10747	10963
10749	5708
10750	7694
10752	84767
10753	83551
10755	9091
10758	23553
10761	64770
10762	79754
10763	88
10765	653073
10766	2958
10767	337
10768	388558
10769	6165
10771	4603
10772	9141
10773	51340
10775	441061
10776	2689
10777	51603
10780	10550
10781	114836
10782	54207
10783	23401
10785	342125
10786	7756
10787	84262
10788	55787
10791	54760
10793	55133
10794	4762
10795	218
10797	1282
10798	8409
10799	5799
10800	10083
10801	57569
10802	337975
10803	6744
10804	10248
10806	11189
10807	6531
10808	1933
10809	10228
10810	56163
10811	152404
10813	81858
10814	51667
10815	2161
10816	64518
10817	80746
10818	3957
10824	389119
10825	55839
10826	57453
10827	26145
10838	3426
10840	80114
10841	3663
10842	117194
10844	66000
10845	362
10846	57458
10847	8714
10848	112802
10849	694
10850	3500
10855	10603
10856	196410
10857	84871
10858	51559
10859	3120
10861	3730
10863	79895
10864	11309
10865	10777
10866	1992
10867	1066
10868	51093
10869	28511
10870	1803
10871	8320
10873	4258
10874	83853
10875	143884
10876	221662
10877	25989
10878	222658
10879	79149
10880	10542
10881	54923
10882	83876
10884	131870
10885	3098
10886	1735
10887	124599
10888	3003
10890	283459
10891	388077
10892	653149
10893	196968
10894	466
10896	3459
10897	23112
10898	417
10899	4729
10900	54658
10901	23253
10902	114971
10903	10219
10904	55657
10905	344787
10906	90293
10907	4082
10908	79947
10910	3060
10911	200734
10912	6344
10913	382
10914	3630
10915	170680
10916	84138
10917	1903
10919	29909
10920	3955
10921	100141515
10922	654346
10923	3600
10924	348807
10926	5172
10927	114794
10928	1591
10929	202559
10930	282770
10933	5335
10935	23654
10936	7042
10938	57101
10939	388698
10940	5937
10941	80352
10942	257194
10943	6652
10944	7076
10945	254783
10946	4216
10947	56704
10948	6449
10949	353144
10950	280664
10951	4171
10952	442867
10953	84643
10954	26279
10955	90506
10956	6575
10957	9955
10959	5875
10960	134111
10961	644672
10962	7368
10963	10894
10964	79414
10965	6847
10966	200894
10969	57447
10970	3329
10971	10866
10972	4314
10973	124626
10974	5624
10975	7812
10978	647060
10979	55515
10980	64421
10981	8576
10982	2903
10983	10085
10985	54851
10987	83756
10988	5297
10989	57176
10990	91298
10991	92483
10992	23762
10993	27037
10994	390264
10998	80195
10999	83539
11000	84779
11001	55139
11004	280658
11005	345643
11006	1059
11007	2843
11009	100288687
11010	56127
11011	139760
11012	114789
11013	79345
11014	11082
11015	54454
11016	6422
11017	60495
11018	56479
11019	4982
11020	124641
11021	348110
11022	11078
11023	132954
11024	83892
11025	2048
11026	84124
11027	9139
11030	412
11031	4193
11033	286257
11034	142685
11035	1460
11036	116985
11037	284306
11040	55364
11041	5196
11043	6166
11044	3833
11045	221481
11046	2783
11047	23041
11051	5094
11052	9626
11054	8731
11055	50805
11056	147183
11057	492311
11059	80233
11060	26330
11061	2530
11062	388633
11063	100463489
11064	2100
11065	168451
11066	133522
11067	137835
11068	100463285
11069	353323
11070	126204
11072	57348
11073	828
11074	7517
11075	388795
11076	51700
11077	57537
11078	128488
11079	9474
11080	6125
11081	2524
11082	80761
11083	51194
11085	142689
11086	8625
11091	7746
11092	399687
11093	80317
11094	133690
11095	3661
11096	143888
11097	81628
11098	9866
11099	57035
11100	127608
11101	79324
11102	27111
11103	51534
11104	100289635
11105	401612
11107	9464
11108	440567
11112	339344
11113	1047
11116	5992
11117	144455
11118	83450
11119	374918
11120	10458
11122	7414
11123	65989
11124	4919
11126	54714
11127	6184
11128	404672
11129	57380
11130	55083
11131	23019
11132	375056
11133	50863
11135	6283
11136	7050
11137	4713
11138	2109
11140	341116
11141	81050
11142	128821
11143	79712
11144	90070
11145	29765
11146	254228
11147	6424
11148	1808
11149	55359
11151	27329
11152	2623
11153	57534
11154	6397
11155	317781
11156	3872
11157	80740
11158	7168
11159	51135
11160	5050
11161	801
11162	54958
11163	56919
11164	54472
11165	440270
11166	23582
11167	64092
11168	729759
11169	120793
11170	6167
11171	10590
11172	125997
11173	967
11174	3425
11176	5460
11177	1538
11178	653423
11179	122402
11180	28227
11181	253782
11182	256297
11183	23767
11184	22901
11185	155382
11186	284612
11187	27327
11188	8418
11189	5687
11190	100287171
11193	80303
11194	10865
11196	340554
11197	6331
11198	406
11199	9820
11200	341405
11201	392
11202	9690
11211	56928
11212	81552
11213	6855
11214	5226
11215	3953
11216	2204
11217	353238
11218	64121
11219	8605
11221	11254
11222	3991
11223	55082
11224	7008
11226	135924
11227	79753
11228	1277
11230	57093
11231	91056
11232	257218
11234	319101
11235	6035
11236	6002
11237	6727
11238	9025
11240	4101
11243	1982
11244	286887
11245	9617
11247	112476
11248	2949
11249	56917
11250	402
11251	1812
11252	9326
11253	23531
11254	5362
11255	22950
11257	5617
11258	551
11259	353131
11260	9232
11261	117178
11262	9966
11264	122481
11266	84460
11267	326625
11269	463
11270	219972
11273	126868
11274	761
11275	140870
11276	271
11278	9783
11279	84651
11280	79829
11281	7710
11282	7532
11283	54471
11284	8228
11285	3684
11309	115350
11311	1420
11313	6156
11314	84443
11315	1911
11316	6907
11317	1062
11318	11040
11319	65095
11320	26061
11321	9658
11322	2804
11325	8492
11326	153396
11328	55872
11329	4179
11330	57132
11331	9424
11332	64689
11333	4086
11334	79747
11335	9645
11336	26276
11338	51352
11339	2865
11340	392309
11341	5002
11342	55249
11343	169044
11344	63974
11345	10157
11346	8534
22794	8503
22795	51027
22796	7539
22797	282969
22798	5579
22800	6489
22801	140766
22802	8439
22803	5902
22806	54716
22807	138882
22808	4717
22809	55035
22818	86614
22820	144577
22821	440822
22822	4521
22823	340485
22824	1108
22826	11118
22827	126017
22828	92912
22829	64432
22832	10678
22834	90338
22835	9993
22836	54763
22837	6047
22838	23181
22839	50943
22841	57611
22843	9704
22844	9662
22845	7248
22846	9480
22847	23545
22848	57054
22849	196500
22850	8904
22852	25921
22853	85376
22854	4050
22856	55695
22858	996
22859	58529
22861	9330
22862	389118
22863	37
22864	148823
22865	9949
22866	390190
22868	100142659
22869	7639
22870	56139
22871	51762
22872	10981
22873	1434
22875	2286
22876	10941
22877	100131997
22878	143244
22879	5585
22880	80731
22881	3914
22882	4004
22883	66037
22884	7516
22885	10718
22887	84334
22888	2395
22889	221035
22890	196335
22891	6202
22893	50835
22894	4736
22895	116138
22897	3049
22898	8635
22899	64111
22900	26735
22901	4123
22902	55339
22903	55194
22904	118856
22905	10797
22906	6772
22907	3581
22908	400506
22909	4246
22911	51385
22913	7068
22914	729978
22915	6619
22916	283383
22917	11001
22918	7059
22919	238
22920	653125
22921	445
22924	153241
22925	339761
22926	54752
22927	94
22928	57007
22929	79689
22930	10331
22931	2355
22932	256076
22933	4192
22934	145389
22936	51704
22937	79879
22938	127665
22941	401250
22943	9741
22944	6524
22948	54897
22949	1028
22950	84878
22952	5994
22953	5567
22954	135932
22955	1846
22974	1393
22976	285368
22977	135250
22978	27136
22979	100137049
22980	26019
22981	83856
22982	128077
22983	283149
22984	1132
22985	2356
22986	79022
22987	140462
22989	245915
22990	5837
22992	64405
22993	219954
22994	5437
22995	5570
22996	51406
22997	23591
22998	8744
22999	7941
23001	6455
23002	190
23005	5993
23007	7693
23008	259295
23011	90060
23012	64780
23013	4076
23014	22
23015	5601
23016	51206
23017	7726
23019	7166
23020	55486
23022	435
23023	284252
23024	57139
23025	3020
23026	80344
23028	2730
23029	53940
23030	6048
23031	4842
23032	28639
23033	3489
23034	55619
23035	3572
23036	1938
23037	23378
23038	1008
23039	84930
23040	389799
23041	6665
23042	2566
23043	8905
23046	81688
23047	283093
23048	22883
23049	6758
23051	3015
23052	2574
23053	8995
23054	143879
23057	30820
23059	9605
23060	26003
23061	23082
23062	11083
23063	27125
23064	23753
23065	84141
23066	340481
23067	30014
23070	823
23071	54437
23072	255101
23075	1757
23076	2053
23077	57190
23078	644815
23080	26531
23081	23201
23082	126567
23085	790969
23086	5669
23087	134864
23089	4885
23090	7562
23091	2296
23092	2954
23093	11122
23094	28916
23095	353091
23096	644338
23097	285362
23098	59307
23099	10164
23101	283159
23102	84131
23105	9513
23107	8945
23108	79132
23109	8484
23111	51669
23112	3556
23113	84958
23114	573
23116	124220
23118	28982
23119	283848
23120	6794
23122	8099
23125	9641
23126	1901
23127	651
23129	51271
23130	9753
23131	219968
23132	2309
23133	395
23135	4659
23136	51582
23137	6263
23138	85352
23139	55147
23140	643847
23141	84059
23142	100653515
23143	9378
23144	65990
23145	55131
23148	83942
23149	94101
23150	2273
23151	127540
23152	55016
23154	80224
23155	23240
23157	79912
23158	146852
23160	23765
23161	3166
23162	9188
23163	57556
23164	5372
23165	441024
23166	114818
23167	144568
23168	254428
23169	10526
23170	85358
23171	80896
23172	55020
23173	126626
23174	8835
23175	1758
23176	389730
23177	51239
23178	22898
23179	9849
23180	5179
23181	127700
23184	208
23185	647309
23186	6813
23187	9652
23189	147011
23190	135935
23191	9671
23192	254827
23193	9848
23194	83897
23195	254958
23196	64771
23197	22897
23198	29102
23199	84861
23200	8553
23201	3761
23203	84790
23204	11100
23205	23129
23207	8646
23208	162394
23209	5365
23210	126003
23211	3416
23212	57226
23213	8391
23214	10730
23215	4331
23216	57826
23217	388
23218	317772
23219	53904
23220	84872
23221	127059
23223	80143
23224	23072
23225	119695
23228	1822
23229	55602
23230	5208
23231	5926
23232	64130
23233	5518
23234	60487
23235	50809
23236	221786
23237	157773
23239	64422
23240	5896
23241	645832
23242	57649
23243	29942
23244	10876
23245	3596
23246	4253
23247	8519
23248	440560
23250	8366
23251	7584
23252	257313
23253	1293
23254	9060
23255	2353
23256	5428
23258	441639
23259	100101267
23261	26539
23262	1265
23263	6547
23264	27098
23265	724066
23266	56109
23268	150223
23269	5356
23270	162517
23271	84913
23272	9406
23274	4861
23275	91687
23276	6975
23277	9054
23279	9344
23281	342096
23283	81193
23284	119391
23286	3809
23287	339398
23288	11123
23291	2925
23293	55118
23294	25800
23295	100507650
23299	8724
23300	3055
23301	344167
23302	84216
23303	267012
23304	10090
23305	5605
23306	100507249
23307	10231
23308	63916
23309	79645
23310	751071
23312	6329
23314	462
23315	56130
23316	57446
23317	6326
23318	64778
23321	93426
23322	84447
23324	3817
23325	8742
23326	55651
23327	2191
23328	80329
23329	57135
23331	7057
23332	9348
23333	10699
23334	529
23335	56147
23336	2188
23338	642623
23339	339221
23341	223082
23344	373861
23345	284415
23347	8038
23348	54798
23349	29058
23350	55222
23351	51172
23352	10457
23353	51305
23354	25782
23355	55743
23357	57148
23358	25937
23359	124872
23360	10001
23361	360023
23362	214
23363	23556
23365	284366
23367	3816
23368	7096
23369	57687
23370	6297
23371	8881
23373	26762
23376	23042
23378	79064
23379	50506
23380	93649
23381	2068
23382	9780
23383	113791
23384	4355
23385	140894
23386	10888
23387	55144
23389	79091
23390	3386
23392	7299
23394	23215
23395	9727
23396	123606
23397	94015
23398	79465
23399	51003
23400	203286
23401	26025
23404	84978
23405	7342
23406	186
23408	11170
23409	2244
23410	11344
23411	56995
23412	51026
23413	163479
23414	148022
23415	51234
23416	360203
23417	55333
23418	254879
23420	27197
23421	338674
23423	163087
23424	159163
23426	22905
23428	9508
23429	64900
23430	11329
23431	10196
23432	8771
23433	90417
23435	407
23436	10516
23438	92342
23439	23382
23440	8392
23443	11074
23446	6614
23450	114548
23451	55178
23452	26205
23456	91977
23457	79680
23460	10073
23461	60681
23462	55211
23463	50940
23464	6747
23466	54734
23467	1436
23468	183
23469	124975
23471	522
23473	2830
23474	4784
23475	779
23476	81
23478	64864
23479	57492
23480	3433
23481	201292
23483	386653
23484	51133
23491	403273
23492	7084
23493	57827
23495	125476
23498	284114
23499	10443
23500	55729
23503	128486
23504	30836
23505	10003
23507	729786
23508	661
23509	79000
23510	7322
23511	203
23512	26716
23513	83594
23514	128710
23515	347365
23516	4835
23517	375287
23518	153129
23519	653583
23520	10309
23521	345778
23522	60343
23523	154881
23524	374946
23526	3135
23527	51157
23528	8914
23529	2786
23530	2178
23531	3675
23532	245911
23533	84293
23534	6755
23536	169792
23538	415117
23539	85377
23541	376267
23542	285343
23543	222537
23544	112869
23545	23261
23546	57636
23547	80256
23548	27440
23549	64231
23550	10241
23551	79869
23552	402160
23553	5743
23554	4852
23555	286527
23556	353219
23557	23742
23558	643680
23559	56852
23560	8239
23562	56978
23563	105373297
23564	23317
23566	1376
23567	57526
23568	7884
23569	56971
23576	2542
23580	285855
23581	57179
23582	3846
23583	23172
23584	8993
23585	22809
23586	6561
23587	9824
23588	284355
23589	158405
23590	79663
23591	367
23592	574037
23593	641654
23594	11146
23595	84818
23596	27036
23597	2819
23598	127062
23600	57403
23601	23025
23603	134265
23604	6790
23607	7170
23608	130271
23609	3965
23612	117196
23613	7021
23615	5228
23616	84444
23617	91894
23619	23324
23620	51318
23621	118987
23623	92283
23624	1595
23625	245806
23626	84970
23627	6668
23630	83886
23632	291
23633	115209
23635	54469
23636	1024
23637	114826
23639	5608
23640	8803
23641	26275
23643	100616411
23644	145407
23645	728712
23646	4807
23647	10906
23648	9956
23649	104
23650	9499
23654	53339
23657	3141
23658	375035
23659	5786
23660	5456
23670	129450
23671	5727
23673	85460
23676	6926
23677	54785
23678	201158
23682	55325
23683	7288
23704	8997
23705	9651
23708	317671
23710	7317
23729	201562
23731	10266
23732	54892
23741	55800
23742	10200
23743	55500
23746	8462
23753	260434
23759	127731
23760	91607
23761	146310
23762	3886
23764	23523
23765	57505
23766	343578
23767	147948
23768	653268
23769	4583
23770	80332
23774	401498
23779	83463
23780	51454
23786	55650
23787	10146
23788	80709
24137	126208
24138	2645
24139	9077
24140	27067
24141	83550
24142	135656
24144	4029
24145	6016
24146	5524
24147	63925
24148	5999
24149	54084
24150	723961
25758	149013
25759	4710
25763	9665
25764	389493
25766	84310
25769	3275
25771	171389
25775	22846
25776	57717
25777	9514
25778	5529
25780	51752
25782	3485
25788	92737
25789	10479
25790	6229
25791	119
25792	164312
25793	121549
25794	221044
25796	4016
25797	55578
25798	6355
25799	5780
25800	80174
25801	57665
25802	13
25803	2975
25804	6134
25805	5609
25806	2675
25807	64983
25809	645836
25813	202243
25814	54914
25816	83901
25817	6143
25818	63971
25819	2119
25820	2288
25821	150472
25822	56033
25823	857
25824	5394
25825	389158
25827	3861
25828	4174
25829	10446
25830	1522
25831	728642
25832	790
25833	7748
25834	51056
25836	2199
25837	8915
25839	10569
25840	1823
25841	51087
25842	6934
25843	84701
25844	10165
25847	23495
25849	10360
25850	84932
25851	5283
25853	10882
25855	644139
25858	7150
25861	7401
25862	6618
25864	84445
25865	3808
25870	7852
25871	219477
25873	56623
25874	221336
25875	125115
25876	924
25878	132660
25879	283933
25880	30815
25884	340784
25885	51806
25886	91750
25888	23013
25890	27005
25891	164684
25893	93081
25894	113451
25895	10818
25896	5721
25897	641371
25898	22870
25900	401138
25902	148534
25903	26167
