entrez	new
9908	4745
9909	8269
9910	643752
9911	5004
9912	100288814
9913	56260
9914	10808
9915	339302
9917	64211
9918	127617
9919	390190
9920	4547
9921	64581
9922	10974
9923	406
9924	51316
9925	79482
9926	81569
9927	5959
9928	29887
9929	55229
9931	283130
9933	388507
9934	89777
9935	9867
9936	9132
9937	8612
9938	2670
9939	10539
9940	55147
9941	4221
9942	145645
9943	4990
9945	6258
9946	212
9947	4820
9948	50615
9949	1775
9950	146429
9951	652
9953	9334
9955	162
9956	2074
9957	5068
9958	219436
9960	6318
9961	81889
9962	2793
9963	348235
9965	50488
9966	151648
9967	55333
9968	55835
9969	50484
9970	5414
9971	4603
9972	9039
9973	81545
9975	5825
9976	158431
9978	10285
9980	100132025
9982	116987
9984	3823
9985	4501
9986	2646
9987	314
9988	1620
9989	78990
9990	5937
9991	64398
9992	84239
9993	7462
9994	23349
9997	4978
10000	84658
10001	7130
10002	1464
10003	5770
10004	554225
10005	64096
10006	114785
10007	341568
10008	2735
10009	83900
10010	997
10011	6756
10013	138882
10014	84255
10015	3066
10016	158506
10017	6568
10018	163255
10019	54920
10020	79828
10021	390892
10022	100141515
10023	84691
10024	9521
10025	347527
10026	114826
10036	25940
10038	51185
10039	57732
10040	8694
10042	9099
10043	9184
10044	8061
10045	149986
10046	26155
10047	4760
10048	91862
10049	10397
10050	11221
10051	5452
10052	9820
10053	10607
10054	894
10055	5598
10056	22818
10057	54360
10058	9643
10059	23381
10060	127018
10061	51479
10062	6888
10063	22994
10066	100505753
10067	415116
10068	3775
10069	5375
10071	976
10072	81614
10073	64146
10075	51246
10076	117246
10077	1482
10079	84154
10081	259292
10082	337882
10083	63035
10084	153218
10085	128854
10086	55627
10087	81609
10089	22
10090	6439
10092	56110
10093	89887
10094	706
10095	100302737
10096	494513
10097	221092
10098	4131
10099	219899
10100	331
10101	140460
10102	1347
10103	55623
10105	676
10106	9037
10107	118881
10109	3316
10110	6643
10111	57148
10112	22954
10113	283489
10114	219981
10116	9965
10117	54454
10120	79760
10121	55015
10123	9183
10124	3111
10125	114971
10126	8360
10127	84142
10128	57662
10129	5720
10130	2356
10131	441024
10133	6342
10134	9843
10135	644076
10136	7633
10137	128853
10138	10838
10139	54965
10140	79576
10141	29123
10142	92285
10143	2042
10144	9784
10146	2064
10147	90362
10148	4891
10149	51406
10150	219477
10152	11044
10153	55320
10154	54788
10155	4625
10156	56108
10157	6845
10158	10165
10160	171024
10161	84126
10162	4185
10163	7109
10164	55131
10165	3026
10166	22877
10168	79095
10169	1230
10170	2651
10171	56978
10172	84858
10174	220002
10175	9711
10178	51100
10179	3980
10180	9169
10181	90161
10184	390441
10186	60494
10188	145567
10189	57539
10190	166
10193	441272
10194	25817
10195	79867
10196	1495
10197	160897
10198	170394
10199	162427
10200	386679
10201	81228
10202	26045
10203	51631
10204	284805
10205	256643
10206	124460
10207	147700
10208	3054
10209	4142
10210	284439
10211	6528
10212	91369
10213	80184
10214	7320
10215	6047
10216	402135
10217	10803
10218	83700
10219	10450
10220	448834
10221	80218
10223	5611
10224	114792
10225	22899
10226	3620
10227	339168
10228	162989
10229	222662
10231	55211
10232	5730
10233	284486
10234	26505
10235	22933
10236	94097
10237	6199
10238	2952
10239	132321
10240	1512
10241	64787
10242	54926
10243	6885
10244	5128
10245	8390
10246	131
10247	6332
10248	54540
10249	905
10250	4051
10251	5688
10252	1175
10253	80254
10254	401944
10256	196996
10257	441871
10260	8639
10261	54209
10262	79009
10265	25853
10266	219790
10267	5295
10268	100507044
10269	27166
10270	84832
10272	51114
10273	121793
10274	4081
10276	10730
10277	100289678
10278	4118
10279	23424
10280	221895
10281	3910
10282	219970
10283	339500
10284	8735
10285	7072
10286	55553
10287	64396
10288	84932
10289	340069
10290	2121
10291	3806
10293	23167
10294	85397
10295	10006
10296	868
10297	134860
10298	3832
10299	220388
10300	121130
10302	11285
10307	3032
10308	643394
10309	55966
10311	23598
10312	139735
10313	353513
10314	124535
10316	55063
10317	738
10318	196483
10319	6343
10320	55230
10321	149998
10322	114805
10324	147111
10325	128240
10326	7056
10327	442213
10328	8999
10329	57126
10330	5692
10331	79641
10332	441282
10333	5449
10335	219595
10336	10121
10342	658
10343	5064
10344	91734
10345	154288
10346	51361
10347	219875
10349	3363
10350	286097
10351	57159
10352	8463
10360	54059
10361	2044
10362	119391
10363	6341
10365	145407
10367	26254
10368	57101
10369	587
10370	343702
10371	374286
10376	55526
10379	8807
10380	8945
10381	261729
10382	26063
10383	1146
10384	79735
10385	134864
10388	85012
10389	54976
10390	162993
10391	1854
10392	116
10393	9633
10394	417
10395	23378
10396	56681
10397	2037
10398	51762
10399	1627
10400	27429
10401	5788
10402	254170
10403	15
10404	440956
10406	5819
10408	59336
10409	7750
10410	83590
10411	55061
10412	11216
10413	5571
10417	10094
10418	6999
10419	5715
10420	25849
10421	3191
10422	387775
10423	10675
10424	9210
10425	55697
10426	63974
10427	10477
10428	56342
10430	23253
10432	10449
10434	7415
10435	504191
10436	80142
10437	29949
10438	10584
10439	4646
10440	220992
10443	5551
10444	57863
10445	1014
10446	575
10447	374395
10449	6310
10450	10985
10451	55735
10452	245936
10454	6094
10455	5332
10456	401399
10457	125228
10458	6474
10459	196374
10460	284071
10461	51412
10462	11199
10463	25923
10464	27079
10465	9270
10466	5163
10467	119764
10468	6039
10469	5863
10471	10598
10472	83439
10473	126792
10474	403257
10475	55081
10476	10897
10477	7706
10478	222696
10479	91012
10480	117144
10481	1463
10482	27065
10483	5156
10484	2639
10485	7136
10486	3185
10487	60681
10488	200373
10489	9063
10490	2128
10491	28976
10492	6775
10493	43
10494	729533
10495	128218
10497	100507290
10498	50509
10499	55291
10500	8294
10501	9343
10505	113829
10507	79819
10509	23306
10512	272
10513	29935
10514	50937
10516	6130
10518	51176
10519	283576
10520	7430
10521	84281
10522	8293
10523	49861
10524	10564
10525	5133
10526	5802
10527	1841
10528	150946
10529	10768
10531	130749
10533	6598
10534	2565
10535	390
10536	10538
10537	140825
10538	84144
10539	112858
10540	9781
10541	100129271
10542	5737
10544	54994
10548	9986
10549	51807
10550	79836
10551	85285
10552	7341
10553	3295
10554	79137
10555	140850
10556	83552
10557	113179
10558	8190
10559	55660
10560	8767
10561	4053
10562	5216
10563	7728
10564	79033
10565	1365
10566	8796
10567	11240
10568	83715
10569	122740
10570	84889
10572	4879
10573	54507
10574	414149
10575	390201
10576	56919
10577	129787
10578	60684
10579	23217
10580	9697
10581	81502
10584	5338
10585	4485
10586	64850
10587	84077
10588	284402
10589	63910
10590	10150
10591	51776
10592	1132
10594	200728
10595	29880
10597	1891
10598	10244
10599	7342
10600	23002
10602	64167
10603	3996
10605	57509
10606	5553
10607	148022
10608	8777
10609	3218
10610	5442
10611	374977
10612	54039
10613	151056
10614	51699
10615	100507027
10616	6196
10617	55718
10618	90120
10620	5616
10621	51160
10622	2857
10623	401973
10625	649137
10626	9739
10627	57210
10628	9921
10629	4931
10630	3313
10631	3824
10632	57507
10633	1020
10634	254973
10635	7112
10636	2077
10637	63947
10638	8208
10640	51696
10641	11322
10642	900
10643	51562
10644	123688
10645	126208
10647	399888
10648	3221
10650	114884
10651	657
10652	8418
10653	29954
10654	4882
10655	5095
10656	348262
10657	9179
10658	9951
10659	1348
10660	425054
10661	89848
10663	11171
10664	4801
10665	64318
10666	253738
10667	220112
10668	94101
10669	10951
10670	9992
10671	55972
10672	146050
10673	100144878
10675	2350
10677	164237
10678	92181
10681	128178
10682	3554
10683	6870
10686	79465
10687	284525
10690	442185
10691	55974
10692	6415
10693	441518
10694	54949
10695	2312
10699	390010
10712	81631
10713	246778
10714	1524
10715	7251
10716	51149
10717	175
10718	83447
10720	51280
10721	23369
10723	84871
10724	10964
10725	440145
10726	100133315
10728	638
10730	51092
10732	158800
10733	4125
10734	196294
10735	6193
10736	5897
10738	8712
10739	3682
10741	387680
10742	9541
10743	149111
10744	79022
10745	25829
10746	55761
10747	1378
10749	64834
10750	4502
10752	124274
10753	283310
10755	23357
10758	148281
10761	5866
10762	116541
10763	395
10765	64006
10766	91624
10767	11097
10768	84560
10769	647087
10771	11019
10772	5915
10773	112616
10775	3299
10776	8605
10777	151
10780	66002
10781	54922
10782	388512
10783	113452
10785	10345
10786	1617
10787	3131
10788	8115
10791	100287284
10793	347487
10794	93517
10795	118430
10797	23075
10798	84958
10799	3233
10800	6954
10801	201176
10802	253512
10803	6095
10804	1000
10806	10022
10807	56180
10808	389827
10809	170589
10810	1660
10811	256987
10813	55107
10814	81532
10815	160518
10816	152485
10817	9149
10818	29890
10824	92305
10825	2972
10826	27330
10827	7277
10838	79158
10840	221477
10841	8668
10842	8916
10844	22885
10845	152185
10846	30001
10847	374462
10848	343173
10849	84645
10850	135892
10855	23329
10856	22862
10857	80270
10858	3440
10859	2173
10861	392843
10863	337968
10864	56903
10865	441531
10866	51444
10867	6928
10868	56985
10869	5476
10870	51507
10871	1564
10873	114794
10874	152206
10875	79933
10876	9635
10877	64284
10878	553117
10879	84725
10880	11117
10881	51265
10882	56061
10884	928
10885	130733
10886	8780
10887	10291
10888	161424
10890	3005
10891	91445
10892	64232
10893	222229
10894	23587
10896	25900
10897	2172
10898	94274
10899	79868
10900	222487
10901	10856
10902	121214
10903	4897
10904	55079
10905	286205
10906	4504
10907	168451
10908	84450
10910	728224
10911	1340
10912	338751
10913	2790
10914	221393
10915	10616
10916	120400
10917	400668
10919	55337
10920	940
10921	101928527
10922	24140
10923	5909
10924	5564
10926	1081
10927	10813
10928	5518
10929	347735
10930	3192
10933	728492
10935	10248
10936	9446
10938	375287
10939	5942
10940	1647
10941	53916
10942	11278
10943	54463
10944	23274
10945	84700
10946	23409
10947	130752
10948	366
10949	57602
10950	8653
10951	7029
10952	101
10953	51365
10954	84515
10955	84312
10956	147525
10957	55808
10959	10279
10960	1130
10961	86
10962	128308
10963	23426
10964	158471
10965	79585
10966	6769
10969	5784
10970	246126
10971	3123
10972	26747
10973	83481
10974	975
10975	6194
10978	222256
10979	55325
10980	83852
10981	4779
10982	81377
10983	5051
10985	100505724
10987	57536
10988	81851
10989	284086
10990	51005
10991	57132
10992	1642
10993	8446
10994	6207
10998	10597
10999	8995
11000	64106
11001	5480
11004	353323
11005	3097
11006	7873
11007	170463
11009	84419
11010	84174
11011	257160
11012	64750
11013	51174
11014	170384
11015	2799
11016	2116
11017	54956
11018	2053
11019	132243
11020	144501
11021	361
11022	63898
11023	23155
11024	29966
11025	1406
11026	1668
11027	51398
11030	5933
11031	2138
11033	56891
11034	29970
11035	994
11036	91978
11037	23310
11040	6776
11041	27436
11043	391194
11044	143244
11045	51434
11046	255877
11047	6688
11051	3728
11052	538
11054	3455
11055	197322
11056	22897
11057	90864
11059	6098
11060	84440
11061	387338
11062	4591
11063	84690
11064	58472
11065	51421
11066	57162
11067	713
11068	120787
11069	60
11070	90121
11072	149461
11073	5293
11074	51299
11075	51715
11076	123103
11077	55609
11078	79983
11079	4170
11080	54989
11081	9865
11082	8477
11083	158
11085	54980
11086	79066
11091	121512
11092	4037
11093	11218
11094	83723
11095	411
11096	57819
11097	23308
11098	2327
11099	740
11100	10216
11101	124739
11102	65244
11103	5993
11104	6317
11105	4974
11107	10686
11108	4126
11112	138428
11113	55
11116	7114
11117	1869
11118	57691
11119	84230
11120	284312
11122	93185
11123	7257
11124	54857
11126	65989
11127	144402
11128	140885
11129	9551
11130	25814
11131	643904
11132	3626
11133	79188
11135	284346
11136	1415
11137	9095
11138	90861
11140	283796
11141	170960
11142	124
11143	5189
11144	9061
11145	112483
11146	84081
11147	54619
11148	10283
11149	60489
11151	5734
11152	2638
11153	8677
11154	115761
11155	94025
11156	387082
11157	58484
11158	64783
11159	7919
11160	10638
11161	79639
11162	199692
11163	64428
11164	81543
11165	414325
11166	5412
11167	140456
11168	84057
11169	79036
11170	79008
11171	56241
11172	92304
11173	114781
11174	394
11176	55755
11177	28876
11178	2844
11179	51305
11180	6247
11181	27097
11182	393046
11183	3916
11184	117579
11185	55858
11186	26689
11187	504189
11188	965
11189	100499483
11190	1769
11193	64805
11194	51069
11196	3442
11197	1728
11198	5168
11199	7248
11200	2559
11201	840
11202	56925
11211	5972
11212	23764
11213	22949
11214	92856
11215	7773
11216	374383
11217	2720
11218	1428
11219	3226
11221	9363
11222	51241
11223	162461
11224	81848
11226	245928
11227	83992
11228	4729
11230	6746
11231	53828
11232	64333
11234	8987
11235	158866
11236	92558
11237	390594
11238	6277
11240	8220
11243	619465
11244	23774
11245	23708
11247	254863
11248	11311
11249	1736
11250	57610
11251	8110
11252	164091
11253	136647
11254	131965
11255	8522
11257	6120
11258	8671
11259	51014
11260	1798
11261	154810
11262	9211
11264	1960
11266	334
11267	100529215
11269	1879
11270	200315
11273	56660
11274	7574
11275	57221
11276	27252
11278	11151
11279	4775
11280	23683
11281	26610
11282	2920
11283	257062
11284	79777
11285	9248
11309	3752
11311	3052
11313	51526
11314	81691
11315	8572
11316	129450
11317	283455
11318	4076
11319	283234
11320	55471
11321	66000
11322	7769
11325	10913
11326	25912
11328	4860
11329	2098
11330	125336
11331	84976
11332	2848
11333	84735
11334	3964
11335	140453
11336	1961
11338	2549
11339	89857
11340	5549
11341	389941
11342	5047
11343	6511
11344	81930
11345	23049
11346	51378
22794	51411
22795	8942
22796	50614
22797	9475
22798	5191
22800	4188
22801	1072
22802	254887
22803	84698
22806	390191
22807	114900
22808	23070
22809	10308
22818	23382
22820	90268
22821	282974
22822	6789
22823	219537
22824	192668
22826	1457
22827	56135
22828	79751
22829	79816
22832	89846
22834	503834
22835	26034
22836	169044
22837	64858
22838	7298
22839	6142
22841	85313
22843	353322
22844	84929
22845	23398
22846	200909
22847	6623
22848	7066
22849	51692
22850	6563
22852	23185
22853	9457
22854	4323
22856	4898
22858	9935
22859	2967
22861	64121
22862	4318
22863	7314
22864	286053
22865	146760
22866	91833
22868	951
22869	150590
22870	284099
22871	1346
22872	54065
22873	1763
22875	3150
22876	3101
22877	119548
22878	26664
22879	54677
22880	163859
22881	79083
22882	51567
22883	554250
22884	493911
22885	4618
22887	9552
22888	3714
22889	6014
22890	84922
22891	6911
22893	5584
22894	6689
22895	10157
22897	81706
22898	54107
22899	51263
22900	100507436
22901	4586
22902	8487
22903	1009
22904	4736
22905	9812
22906	10781
22907	29989
22908	54839
22909	1453
22911	23214
22913	55103
22914	113235
22915	23649
22916	89792
22917	79577
22918	55204
22919	10799
22920	57568
22921	201294
22924	79706
22925	337876
22926	84747
22927	7278
22928	9736
22929	11219
22930	9025
22931	56994
22932	27297
22933	3029
22934	3067
22936	140856
22937	55299
22938	284309
22941	57001
22943	4644
22944	5900
22948	5465
22949	11074
22950	10062
22952	3204
22953	7082
22954	55276
22955	6259
22974	126298
22976	3224
22977	22858
22978	57187
22979	54457
22980	170067
22981	5090
22982	399664
22983	56886
22984	643836
22985	57549
22986	130617
22987	4478
22989	255374
22990	337985
22992	9878
22993	29803
22994	126272
22995	257068
22996	1538
22997	1830
22998	552
22999	2286
23001	401427
23002	4804
23005	1917
23007	326625
23008	4665
23011	10635
23012	10870
23013	4782
23014	5205
23015	10658
23016	56006
23017	57060
23019	815
23020	84866
23022	80067
23023	6358
23024	6526
23025	440915
23026	10617
23028	2219
23029	57379
23030	340061
23031	83446
23032	9765
23033	100131137
23034	55237
23035	9284
23036	258
23037	10857
23038	49855
23039	80071
23040	23770
23041	114788
23042	23190
23043	5651
23046	3061
23047	54541
23048	3225
23049	7187
23051	22937
23052	80830
23053	114034
23054	283768
23057	84833
23059	79675
23060	26263
23061	3073
23062	9819
23063	29956
23064	11186
23065	10671
23066	1154
23067	54407
23070	6446
23071	26032
23072	10049
23075	201475
23076	79744
23077	196541
23078	22992
23080	55248
23081	54939
23082	222950
23085	6233
23086	311
23087	22913
23089	6675
23090	79676
23091	7402
23092	137682
23093	151449
23094	5604
23095	130120
23096	10232
23097	51621
23098	166614
23099	22827
23101	55709
23102	84709
23105	29941
23107	4947
23108	147138
23109	414062
23111	343172
23112	526
23113	6228
23114	55773
23116	9821
23118	79739
23119	27112
23120	9946
23122	26289
23125	11328
23126	390083
23127	29074
23129	120103
23130	158062
23131	114907
23132	4983
23133	81037
23135	558
23136	391123
23137	1984
23138	160728
23139	51666
23140	55681
23141	51528
23142	100133941
23143	7334
23144	9742
23145	3040
23148	10978
23149	114823
23150	4731
23151	11259
23152	4359
23154	203859
23155	84717
23157	55628
23158	51593
23160	117531
23161	23504
23162	4830
23163	546
23164	51386
23165	64848
23166	25782
23167	94015
23168	2939
23169	724066
23170	79703
23171	6795
23172	10905
23173	2947
23174	3614
23175	51700
23176	27089
23177	80723
23178	390433
23179	9818
23180	6594
23181	245938
23184	345456
23185	5428
23186	23503
23187	521
23189	57088
23190	60528
23191	50506
23192	23261
23193	441519
23194	5670
23195	79814
23196	7024
23197	4223
23198	55659
23199	81622
23200	1690
23201	25847
23203	400961
23204	9855
23205	7048
23207	834
23208	1070
23209	55859
23210	431705
23211	10141
23212	283659
23213	171425
23214	203447
23215	26206
23216	389208
23217	91663
23218	642636
23219	23569
23220	29979
23221	285527
23223	286257
23224	28988
23225	114790
23228	10188
23229	729422
23230	5691
23231	23113
23232	57524
23233	83850
23234	57758
23235	2981
23236	55650
23237	5701
23239	51122
23240	7553
23241	29091
23242	647310
23243	439915
23244	27445
23245	9861
23246	5558
23247	50853
23248	163227
23250	2304
23251	359710
23252	400954
23253	57615
23254	222546
23255	100287513
23256	23017
23258	132204
23259	6165
23261	8774
23262	93233
23263	51310
23264	5708
23265	5789
23266	5272
23268	55286
23269	1041
23270	645078
23271	10904
23272	387521
23274	8395
23275	4920
23276	341152
23277	11185
23279	5341
23281	5284
23283	131870
23284	629
23286	57657
23287	200008
23288	387266
23291	390073
23293	10572
23294	157807
23295	26257
23299	1663
23300	147906
23301	2681
23302	166824
23303	2620
23304	2634
23305	65985
23306	3955
23307	60625
23308	4060
23309	79007
23310	9411
23312	5869
23314	5557
23315	79132
23316	163081
23317	10411
23318	55254
23321	10906
23322	7290
23324	8389
23325	11113
23326	8404
23327	9936
23328	114787
23329	153
23331	1945
23332	388588
23333	2891
23334	916
23335	9609
23336	10893
23338	79944
23339	5306
23341	10699
23344	171558
23345	481
23347	11238
23348	5810
23349	128497
23350	387804
23351	3454
23352	9678
23353	6387
23354	22822
23355	4493
23357	64795
23358	8382
23359	54848
23360	51319
23361	57617
23362	10082
23363	8428
23365	199713
23367	320
23368	164395
23369	386683
23370	4593
23371	120114
23373	26056
23376	26492
23378	10425
23379	3514
23380	7422
23381	4815
23382	55759
23383	9508
23384	9287
23385	122809
23386	221613
23387	11073
23389	79823
23390	1306
23392	4133
23394	1432
23395	10458
23396	644168
23397	84309
23398	337966
23399	3206
23400	122769
23401	7690
23404	6461
23405	2686
23406	26128
23408	129521
23409	27295
23410	326343
23411	23162
23412	7188
23413	10105
23414	57092
23415	7805
23416	53905
23417	5949
23418	85479
23420	10075
23421	84458
23423	80975
23424	166929
23426	93129
23428	64693
23429	2581
23430	100462981
23431	125958
23432	9489
23433	339521
23435	9023
23436	57380
23438	440712
23439	6790
23440	2050
23443	924
23446	277
23450	10455
23451	11091
23452	8934
23456	441509
23457	57616
23460	138199
23461	83639
23462	6346
23463	4057
23464	814
23466	10296
23467	100423062
23468	51151
23469	151963
23471	650
23473	51599
23474	10745
23475	57062
23476	5806
23478	84002
23479	1997
23480	495
23481	23275
23483	3275
23484	4154
23491	81790
23492	767
23493	2949
23495	4668
23498	64319
23499	340654
23500	27177
23503	29964
23504	219482
