entrez	new
10057	7965
10058	34
10059	79807
10060	115265
10061	11097
10062	2817
10063	55900
10066	84866
10067	7066
10068	3775
10069	80320
10071	79923
10072	5932
10073	374872
10075	8330
10076	114907
10077	254228
10079	9898
10081	100130348
10082	102723859
10083	49855
10084	80152
10085	128229
10086	3070
10087	80759
10089	5788
10090	729533
10092	5336
10093	90417
10094	10198
10095	10637
10096	1325
10097	51119
10098	246777
10099	55201
10100	6468
10101	23307
10102	425054
10103	249
10105	9255
10106	64241
10107	574037
10109	125061
10110	9926
10111	9470
10112	391123
10113	374900
10114	54521
10116	129080
10117	6039
10120	126375
10121	79669
10123	54980
10124	6988
10125	9481
10126	84293
10127	5672
10128	29121
10129	643988
10130	284252
10131	359710
10133	80233
10134	144125
10135	4489
10136	9947
10137	9108
10138	100288520
10139	27334
10140	27019
10141	6424
10142	51434
10143	153572
10144	23169
10146	7093
10147	100506084
10148	326625
10149	10317
10150	5281
10152	6708
10153	53336
10154	246744
10155	6737
10156	22980
10157	9854
10158	3304
10160	1295
10161	401409
10162	85474
10163	10916
10164	341276
10165	10488
10166	6564
10168	6624
10169	390432
10170	94137
10171	810
10172	4210
10174	84681
10175	4085
10178	10811
10179	369
10180	7257
10181	10723
10184	6167
10186	121355
10188	93627
10189	1181
10190	79712
10193	343069
10194	7562
10195	100131801
10196	79577
10197	55327
10198	1515
10199	814
10200	92104
10201	1460
10202	4485
10203	3695
10204	91664
10205	6810
10206	3995
10207	23768
10208	81037
10209	6993
10210	10817
10211	125113
10212	8325
10213	10970
10214	54737
10215	6433
10216	81035
10217	170302
10218	25984
10219	6504
10220	7288
10221	442194
10223	9568
10224	9518
10225	135114
10226	285525
10227	8720
10228	131076
10229	58157
10231	54852
10232	4878
10233	10018
10234	26012
10235	7322
10236	56246
10237	5770
10238	200350
10239	23091
10240	151306
10241	165140
10242	30836
10243	211
10244	23189
10245	1070
10246	84327
10247	54930
10248	187
10249	26227
10250	79074
10251	79595
10252	2565
10253	54956
10254	619373
10256	5473
10257	57513
10260	10007
10261	151742
10262	83440
10265	8396
10266	246269
10267	6500
10268	50628
10269	26049
10270	7172
10272	4820
10273	9028
10274	286144
10276	5741
10277	5925
10278	116985
10279	56672
10280	390443
10281	91894
10282	84957
10283	974
10284	6289
10285	60401
10286	54853
10287	8389
10288	8321
10289	2167
10290	253970
10291	56704
10293	253260
10294	29079
10295	9220
10296	253635
10297	9555
10298	9440
10299	51744
10300	27189
10302	50
10307	11012
10308	51773
10309	3581
10311	2994
10312	10656
10313	9061
10314	79759
10316	3910
10317	545
10318	23521
10319	225
10320	401258
10321	25959
10322	7564
10324	6857
10325	113000
10326	1119
10327	79696
10328	220134
10329	388323
10330	54940
10331	150677
10332	55628
10333	23234
10335	9918
10336	84057
10342	84243
10343	9203
10344	23512
10345	10994
10346	134218
10347	26060
10349	261726
10350	63901
10351	255189
10352	28
10360	101060200
10361	22849
10362	57689
10363	5190
10365	286362
10367	4938
10368	4215
10369	7086
10370	178
10371	3631
10376	1318
10379	9184
10380	4715
10381	6599
10382	340895
10383	65258
10384	57175
10385	23436
10388	1826
10389	81693
10390	246175
10391	2784
10392	120103
10393	729956
10394	7472
10395	150468
10396	10966
10397	4430
10398	1510
10399	2705
10400	5828
10401	497661
10402	378951
10403	57593
10404	83460
10406	64582
10408	55300
10409	84634
10410	222642
10411	84967
10412	283685
10413	79631
10417	57658
10418	1102
10419	6563
10420	3156
10421	462
10422	5167
10423	10807
10424	9758
10425	8872
10426	9139
10427	23590
10428	222584
10430	26341
10432	10520
10434	4861
10435	3824
10436	9892
10437	10611
10438	5232
10439	221908
10440	6646
10443	2224
10444	5824
10445	55808
10446	2567
10447	85365
10449	55357
10450	3340
10451	8324
10452	7756
10454	84530
10455	4074
10456	643847
10457	3283
10458	8407
10459	4771
10460	217
10461	1607
10462	4496
10463	8771
10464	4069
10465	4618
10466	81572
10467	10665
10468	4707
10469	25941
10471	51617
10472	51606
10473	79165
10474	7481
10475	56261
10476	10314
10477	10806
10478	2877
10479	81033
10480	440786
10481	84518
10482	653269
10483	6898
10484	120406
10485	64579
10486	91369
10487	85569
10488	29991
10489	58498
10490	8398
10491	3292
10492	80020
10493	10138
10494	643
10495	129450
10497	9972
10498	6866
10499	55009
10500	54832
10501	60598
10505	339
10507	84131
10509	6429
10512	63971
10513	10413
10514	5173
10516	339403
10518	57215
10519	56964
10520	57620
10521	653361
10522	594
10523	10043
10524	9249
10525	277
10526	29895
10527	528
10528	57509
10529	6891
10531	10938
10533	219699
10534	9126
10535	125931
10536	161142
10537	5003
10538	2534
10539	26190
10540	101060157
10541	6426
10542	84918
10544	125962
10548	7988
10549	84619
10550	159119
10551	6194
10552	56132
10553	10254
10554	6150
10555	57604
10556	84287
10557	53829
10558	774
10559	219793
10560	284417
10561	388588
10562	3042
10563	3665
10564	23185
10565	81566
10566	84258
10567	5634
10568	79630
10569	51161
10570	9266
10572	55247
10573	80746
10574	1059
10575	54664
10576	84651
10577	1188
10578	9666
10579	154664
10580	4615
10581	84978
10584	401973
10585	11345
10586	2998
10587	23480
10588	4760
10589	1120
10590	94097
10591	646480
10592	644538
10594	5834
10595	50810
10597	51022
10598	79853
10599	11017
10600	65997
10602	63874
10603	10616
10605	79819
10606	22902
10607	80854
10608	26156
10609	57794
10610	6999
10611	10681
10612	4439
10613	26973
10614	64431
10615	54584
10616	100131187
10617	23587
10618	56925
10620	100288323
10621	91181
10622	83638
10623	5042
10625	23498
10626	729020
10627	2589
10628	341277
10629	54938
10630	2906
10631	2896
10632	8857
10633	9156
10634	11019
10635	64946
10636	55506
10637	84954
10638	8989
10640	55692
10641	140
10642	23265
10643	26090
10644	10667
10645	166752
10647	56134
10648	2829
10650	10868
10651	10462
10652	6925
10653	3293
10654	27254
10655	1410
10656	4134
10657	9308
10658	284439
10659	79943
10660	26121
10661	133022
10663	116369
10664	53917
10665	5157
10666	57210
10667	6838
10668	152992
10669	2063
10670	3626
10671	81193
10672	8820
10673	3746
10675	140687
10677	50837
10678	283726
10681	5425
10682	27
10683	857
10686	90480
10687	147525
10690	10773
10691	3930
10692	3640
10693	9607
10694	91133
10695	1195
10699	6430
10712	258010
10713	9103
10714	56942
10715	4354
10716	26353
10717	730005
10718	340075
10720	254552
10721	100431172
10723	215
10724	23263
10725	23552
10726	56288
10728	57343
10730	644943
10732	64766
10733	8790
10734	54932
10735	25996
10736	147965
10738	6095
10739	54555
10741	23580
10742	140432
10743	4159
10744	91975
10745	5526
10746	6689
10747	2717
10749	57209
10750	84911
10752	595
10753	271
10755	9348
10758	84623
10761	7675
10762	2297
10763	81609
10765	5686
10766	441234
10767	114757
10768	84814
10769	338398
10771	3539
10772	90025
10773	199223
10775	56980
10776	23495
10777	253935
10780	81876
10781	3538
10782	7179
10783	119180
10785	345778
10786	11006
10787	3614
10788	149699
10791	79763
10793	2838
10794	83700
10795	219954
10797	7798
10798	1161
10799	5212
10800	3003
10801	64332
10802	548644
10803	5238
10804	4267
10806	5045
10807	9325
10808	85413
10809	22795
10810	219285
10811	3707
10813	5663
10814	51166
10815	92675
10816	50801
10817	79441
10818	128338
10824	8349
10825	222068
10826	57573
10827	7851
10838	4627
10840	81027
10841	11160
10842	377
10844	286223
10845	134
10846	6261
10847	10534
10848	440955
10849	4137
10850	55687
10855	55695
10856	84775
10857	375
10858	84823
10859	84765
10861	1730
10863	8633
10864	79767
10865	1690
10866	83447
10867	204962
10868	23036
10869	54946
10870	57567
10871	5379
10873	124626
10874	440051
10875	390191
10876	3237
10877	267020
10878	553
10879	284459
10880	3567
10881	140683
10882	337966
10884	372
10885	10965
10886	4718
10887	56950
10888	9071
10890	5898
10891	285148
10892	255061
10893	84138
10894	8315
10896	5706
10897	377047
10898	51202
10899	286753
10900	7547
10901	203547
10902	23509
10903	154791
10904	22978
10905	9782
10906	89822
10907	59352
10908	201595
10910	6663
10911	9668
10912	93323
10913	100289017
10914	27031
10915	4862
10916	356
10917	3107
10919	339448
10920	345930
10921	127069
10922	64762
10923	56647
10924	9993
10926	6906
10927	55256
10928	26002
10929	3659
10930	140625
10933	55120
10935	7295
10936	1389
10938	55500
10939	57835
10940	57493
10941	136895
10942	103
10943	221120
10944	1750
10945	390174
10946	9411
10947	3679
10948	3508
10949	11248
10950	56241
10951	9306
10952	442184
10953	7024
10954	26270
10955	2492
10956	9083
10957	9382
10959	79980
10960	8577
10961	7849
10962	51234
10963	64284
10964	390162
10965	9673
10966	21
10969	1366
10970	3268
10971	387680
10972	3081
10973	3119
10974	728403
10975	26047
10978	8566
10979	81606
10980	2308
10981	123169
10982	596
10983	256646
10985	23608
10987	80342
10988	386678
10989	26740
10990	126231
10991	1179
10992	57554
10993	64409
10994	8991
10998	79083
10999	5287
11000	1618
11001	54512
11004	154
11005	1201
11006	152110
11007	92912
11009	92749
11010	286204
11011	10493
11012	57016
11013	4067
11014	9923
11015	83543
11016	54888
11017	4676
11018	3215
11019	151531
11020	6839
11021	6657
11022	5794
11023	92086
11024	79155
11025	55623
11026	9831
11027	308
11030	54681
11031	186
11033	346528
11034	117583
11035	339855
11036	122945
11037	10382
11040	9211
11041	283208
11043	6189
11044	162517
11045	1233
11046	3981
11047	58531
11051	8290
11052	10798
11054	5778
11055	645843
11056	55876
11057	10050
11059	5307
11060	494551
11061	29086
11062	143662
11063	2194
11064	653082
11065	79574
11066	390916
11067	117143
11068	7369
11069	65993
11070	1639
11072	2979
11073	55024
11074	3688
11075	54988
11076	5544
11077	340706
11078	51107
11079	2034
11080	57584
11081	4548
11082	25850
11083	55531
11085	253827
11086	4001
11091	11045
11092	1973
11093	8568
11094	574414
11095	147040
11096	84309
11097	65095
11098	57470
11099	56105
11100	54466
11101	53904
11102	55556
11103	64073
11104	390883
11105	22885
11107	5130
11108	637
11112	118471
11113	81050
11116	3105
11117	10154
11118	196740
11119	710
11120	57623
11122	391211
11123	90011
11124	475
11126	744
11127	10214
11128	11182
11129	54903
11130	9287
11131	3158
11132	5013
11133	159963
11135	126208
11136	153745
11137	51250
11138	51605
11140	554313
11141	51426
11142	125206
11143	55841
11144	25806
11145	63929
11146	51327
11147	206412
11148	259266
11149	130916
11151	10302
11152	1043
11153	9131
11154	55093
11155	22820
11156	10904
11157	10200
11158	114876
11159	204801
11160	51751
11161	5920
11162	26184
11163	9797
11164	6633
11165	8676
11166	60491
11167	114904
11168	3276
11169	2874
11170	28981
11171	64847
11172	327657
11173	10900
11174	386746
11176	399473
11177	79870
11178	1212
11179	7305
11180	9509
11181	9759
11182	147710
11183	27095
11184	5435
11185	80018
11186	9647
11187	442186
11188	57634
11189	23396
11190	2177
11193	135295
11194	84085
11196	4649
11197	10287
11198	131408
11199	5228
11200	83551
11201	9901
11202	93233
11211	23601
11212	390061
11213	3035
11214	7351
11215	55745
11216	101060351
11217	390667
11218	50624
11219	5159
11221	100188893
11222	81689
11223	285126
11224	3120
11226	3221
11227	388558
11228	80774
11230	56129
11231	9517
11232	9985
11234	1959
11235	10163
11236	5439
11237	10663
11238	7053
11240	6382
11243	9227
11244	2925
11245	80776
11247	6829
11248	29946
11249	390245
11250	9559
11251	338557
11252	2022
11253	63035
11254	116068
11255	2192
11257	23138
11258	2214
11259	27094
11260	26998
11261	8451
11262	123787
11264	9107
11266	8464
11267	9830
11269	200081
11270	6513
11273	1861
11274	376132
11275	93436
11276	9228
11278	51729
11279	9462
11280	149281
11281	4100
11282	57468
11283	169834
11284	11214
11285	147276
11309	374383
11311	5972
11313	9277
11314	51747
11315	84263
11316	2262
11317	54861
11318	89
11319	55621
11320	2553
11321	100288540
11322	63904
11325	353141
11326	259289
11328	2821
11329	11024
11330	100287513
11331	112770
11332	400673
11333	57494
11334	387263
11335	80210
11336	81624
11338	10393
11339	239
11340	440498
11341	10436
11342	1378
11343	9150
11344	126541
11345	135250
11346	196541
22794	57117
22795	2969
22796	1791
22797	11173
22798	8798
22800	53347
22801	129521
22802	401024
22803	64393
22806	2740
22807	387836
22808	391191
22809	128240
22818	116135
22820	90678
22821	1407
22822	23095
22823	441400
22824	440307
22826	84759
22827	563
22828	54777
22829	51621
22832	26277
22834	100130086
22835	5004
22836	50839
22837	9874
22838	3780
22839	6173
22841	3108
22843	5433
22844	22888
22845	9022
22846	3744
22847	51029
22848	157567
22849	5343
22850	3670
22852	121130
22853	5522
22854	5064
22856	6640
22858	10270
22859	63974
22861	9820
22862	54
22863	345630
22864	59067
22865	644353
22866	6451
22868	83478
22869	4300
22870	115557
22871	84466
22872	80765
22873	7352
22875	56923
22876	2581
22877	27020
22878	339229
22879	137362
22880	947
22881	2268
22882	5372
22883	141
22884	253461
22885	79031
22887	142686
22888	7769
22889	2620
22890	653464
22891	121549
22893	56850
22894	8647
22895	23635
22897	442319
22898	100528020
22899	8856
22900	50649
22901	117194
22902	55793
22903	168448
22904	23312
22905	2587
22906	79038
22907	6578
22908	147808
22909	93589
22911	84889
22913	252839
22914	79017
22915	27101
22916	1910
22917	57654
22918	311
22919	245928
22920	8914
22921	23194
22924	398
22925	3660
22926	53826
22927	55122
22928	6455
22929	60312
22930	55039
22931	100505705
22932	85013
22933	3169
22934	648
22936	1440
22937	55661
22938	64499
22941	51510
22943	353149
22944	23503
22948	10903
22949	54902
22950	8941
22952	80115
22953	57761
22954	93663
22955	25975
22974	9653
22976	140596
22977	123591
22978	9076
22979	127294
22980	22904
22981	134359
22982	56547
22983	115704
22984	1135
22985	387914
22986	30968
22987	84636
22989	245908
22990	390113
22992	22832
22993	2845
22994	3397
22995	5896
22996	55171
22997	219858
22998	157313
22999	59285
23001	5734
23002	3358
23005	116843
23007	54469
23008	27232
23011	6723
23012	1812
23013	987
23014	259285
23015	1829
23016	51654
23017	441911
23019	7401
23020	642446
23022	442361
23023	6047
23024	152206
23025	1015
23026	192666
23028	48
23029	199720
23030	84962
23031	440519
23032	56172
23033	120892
23034	161357
23035	90806
23036	8727
23037	6879
23038	60467
23039	10871
23040	1369
23041	54799
23042	23326
23043	1485
23046	142940
23047	9543
23048	55643
23049	57590
23051	124817
23052	1827
23053	85406
23054	9320
23057	549
23059	219736
23060	23500
23061	56675
23062	54207
23063	23059
23064	220002
23065	84861
23066	25926
23067	7638
23070	7705
23071	163051
23072	282617
23075	7450
23076	5595
23077	79817
23078	90204
23080	25824
23081	5349
23082	64866
23085	51507
23086	85451
23087	80000
23089	8578
23090	23020
23091	341350
23092	221927
23093	270
23094	829
23095	89941
23096	84300
23097	129868
23098	54981
23099	574028
23101	29915
23102	5174
23105	164045
23107	140739
23108	199731
23109	7574
23111	30820
23112	11151
23113	94
23114	8417
23116	6768
23118	53838
23119	4507
23120	23268
23122	57048
23125	9924
23126	55753
23127	643226
23129	84450
23130	22848
23131	219965
23132	57452
23133	56650
23135	163259
23136	57179
23137	347862
23138	6769
23139	79899
23140	10799
23141	54059
23142	54951
23143	5438
23144	170959
23145	65263
23148	26165
23149	57127
23150	6836
23151	219654
23152	7942
23154	126410
23155	25798
23157	1020
23158	195814
23160	474170
23161	7404
23162	554282
23163	283349
23164	11076
23165	84436
23166	84694
23167	89978
23168	51156
23169	7016
23170	9902
23171	79368
23172	4501
23173	79872
23174	23467
23175	27250
23176	64129
23177	60468
23178	9783
23179	57103
23180	55911
23181	55258
23184	2550
23185	729747
23186	122258
23187	83737
23189	26020
23190	8821
23191	283999
23192	6291
23193	56287
23194	3850
23195	3954
23196	84519
23197	79834
23198	51084
23199	2850
23200	284565
23201	54557
23203	9659
23204	9355
23205	54942
23207	148156
23208	51604
23209	221078
23210	6892
23211	4064
23212	257044
23213	81932
23214	647087
23215	57537
23216	6613
23217	51205
23218	728226
23219	124045
23220	219902
23221	1509
23223	8450
23224	8487
23225	3607
23228	10059
23229	4217
23230	64168
23231	1355
23232	53358
23233	23644
23234	5819
23235	2342
23236	79734
23237	1852
23239	6119
23240	388324
23241	405754
23242	2720
23243	5409
23244	286075
23245	3489
23246	10630
23247	10716
23248	8379
23250	5111
23251	101241878
23252	219623
23253	56996
23254	63916
23255	80223
23256	1398
23258	10873
23259	388555
23261	25928
23262	51466
23263	79888
23264	84627
23265	27106
23266	6422
23268	84189
23269	4141
23270	7068
23271	429
23272	200879
23274	57222
23275	80143
23276	10456
23277	25979
23279	10647
23281	8128
23283	4763
23284	51071
23286	144233
23287	6561
23288	150684
23291	254786
23293	6329
23294	1081
23295	285533
23299	6240
23300	23517
23301	10148
23302	4887
23303	4998
23304	9767
23305	7316
23306	10458
23307	414767
23308	113878
23309	5635
23310	4224
23312	8924
23314	5166
23315	29122
23316	148206
23317	147166
23318	92552
23321	5997
23322	283219
23324	346157
23325	5727
23326	56477
23327	10371
23328	53343
23329	858
23331	80227
23332	84700
23333	94104
23334	51352
23335	25898
23336	6342
23338	728215
23339	6950
23341	6165
23344	90550
23345	391192
23347	9698
23348	266747
23349	4035
23350	390999
23351	51001
23352	3087
23353	23168
23354	4694
23355	113179
23357	3500
23358	5137
23359	5641
23360	221895
23361	967
23362	441150
23363	23508
23365	57107
23367	284723
23368	144245
23369	57541
23370	613209
23371	163589
23373	6209
23376	54916
23378	55766
23379	100287284
23380	65125
23381	90288
23382	388551
23383	66037
23384	130075
23385	11034
23386	6094
23387	5702
23389	11082
23390	11330
23392	221079
23394	10610
23395	4070
23396	3849
23397	222663
23398	122773
23399	54760
23400	79413
23401	3338
23404	118429
23405	136306
23406	25782
23408	203245
23409	26499
23410	414196
23411	9569
23412	54462
23413	150094
23414	6346
23415	9267
23416	4084
23417	5273
23418	1559
23420	83643
23421	5626
23423	1203
23424	5682
23426	5119
23428	138474
23429	124641
23430	56339
23431	25803
23432	64063
23433	9575
23435	699
23436	3663
23438	1583
23439	25989
23440	1105
23443	6472
23446	26188
23450	4995
23451	27159
23452	79879
23456	205
23457	89874
23460	30815
23461	57126
23462	9644
23463	134265
23464	210
23466	6660
23467	8456
23468	84068
23469	3235
23471	9230
23473	54848
23474	3915
23475	5420
23476	9662
23478	6809
23479	286256
23480	10282
23481	8074
23483	9546
23484	6301
23491	10978
23492	3952
23493	2280
23495	6915
23498	480
23499	283455
23500	5545
23503	3852
23504	5033
23505	51099
23507	54536
23508	123904
23509	10345
23510	150165
23511	83854
23512	2535
23513	157506
23514	2528
23515	79736
23516	57228
23517	9920
23518	51251
23519	23640
23520	4759
23521	11062
23522	54602
23523	84656
23524	55898
23526	51520
23527	55273
23528	389072
23529	256158
23530	5534
23531	10209
23532	5463
23533	7253
23534	64109
23536	4901
23538	25957
23539	27246
23541	92421
23542	64763
23543	9856
23544	84280
23545	57605
23546	27286
23547	79791
23548	6904
23549	219539
23550	81533
23551	2798
23552	6348
23553	4691
23554	1361
23555	4161
23556	55611
23557	22883
23558	647060
23559	402117
23560	63943
23562	118
23563	6229
23564	1465
23566	23555
23567	54813
23568	3212
23569	86
23576	219437
23580	11013
23581	387273
23582	253152
23583	286499
23584	51079
23585	22843
23586	147199
23587	90233
23588	80004
23589	144124
23590	164153
23591	79154
23592	126014
23593	8559
23594	22861
23595	3621
23596	11078
23597	147015
23598	9938
23600	11030
23601	933
23603	5205
23604	176
23607	51241
23608	5217
23609	150921
23612	54714
23613	100288413
23615	84572
23616	3280
23617	148930
23619	27147
23620	51301
23621	7389
23623	8418
23624	662
23625	1717
23626	22941
23627	390892
23630	54857
23632	27201
23633	28457
23635	27244
23636	9880
23637	51528
23639	728945
23640	114789
23641	51257
23643	727897
23644	30848
23645	93210
23646	56918
23647	5298
23648	390442
23649	6201
