entrez	new
11240	28820
11243	2633
11244	8392
11245	8694
11247	79098
11248	5680
11249	54475
11250	9506
11251	4302
11252	5449
11253	133690
11254	29104
11255	55075
11257	26224
11258	9159
11259	4671
11260	55294
11261	24
11262	146760
11264	6451
11266	23240
11267	83987
11269	933
11270	266675
11273	317671
11274	10058
11275	11166
11276	889
11278	124538
11279	55972
11280	116154
11281	93973
11282	130271
11283	55907
11284	55200
11285	2787
11309	51131
11311	25862
11313	55609
11314	390260
11315	90199
11316	118611
11317	84289
11318	653073
11319	85406
11320	51531
11321	24140
11322	85474
11325	64582
11326	152006
11328	79602
11329	55837
11330	4995
11331	54413
11332	91147
11333	131118
11334	9098
11335	22888
11336	3655
11338	6251
11339	5460
11340	58504
11341	89796
11342	162387
11343	79973
11344	58516
11345	127385
11346	7566
22794	55752
22795	270
22796	440730
22797	113115
22798	149466
22800	27109
22801	56910
22802	8076
22803	6414
22806	2872
22807	387266
22808	8295
22809	6729
22818	2762
22820	285367
22821	130507
22822	5225
22823	3937
22824	54544
22826	51006
22827	538
22828	23094
22829	390093
22832	4481
22834	391013
22835	55137
22836	2987
22837	55213
22838	7273
22839	89890
22841	441308
22843	30012
22844	27339
22845	23545
22846	79813
22847	9570
22848	3094
22849	6601
22850	116449
22852	11257
22853	9946
22854	6871
22856	2898
22858	11247
22859	4993
22861	80724
22862	51118
22863	92335
22864	134510
22865	226
22866	123811
22868	64067
22869	10107
22870	119016
22871	400451
22872	57498
22873	83479
22875	54512
22876	9230
22877	253430
22878	347731
22879	10980
22880	8724
22881	10724
22882	55500
22883	1080
22884	27306
22885	253827
22887	55629
22888	6429
22889	401124
22890	55630
22891	127077
22893	5929
22894	84668
22895	152687
22897	337882
22898	203190
22899	8473
22900	57093
22901	9134
22902	374291
22903	80728
22904	728299
22905	64786
22906	10209
22907	22823
22908	51340
22909	55669
22911	168002
22913	23383
22914	246243
22915	94009
22916	54927
22917	127018
22918	389844
22919	127943
22920	55117
22921	94032
22924	554250
22925	1364
22926	6166
22927	23708
22928	433
22929	6998
22930	7318
22931	79025
22932	1488
22933	51127
22934	10800
22936	473
22937	1384
22938	23647
22941	80765
22943	51362
22944	7690
22948	6239
22949	84065
22950	5562
22952	150209
22953	5519
22954	8698
22955	9469
22974	254786
22976	59284
22977	26333
22978	390079
22979	1758
22980	130074
22981	400258
22982	255738
22983	54993
22984	80326
22985	27102
22986	29108
22987	414189
22989	22850
22990	205860
22992	5441
22993	3097
22994	66035
22995	84944
22996	3214
22997	646799
22998	84569
22999	3460
23001	90627
23002	220988
23005	6549
23007	645203
23008	6881
23011	11098
23012	84068
23013	341116
23014	55805
23015	148281
23016	219432
23017	10239
23019	653464
23020	79768
23022	157
23023	340393
23024	728833
23025	10106
23026	57804
23028	84132
23029	64853
23030	4092
23031	2922
23032	7512
23033	3636
23034	4360
23035	138805
23036	5147
23037	27347
23038	341883
23039	55008
23040	1500
23041	8110
23042	84561
23043	645
23046	161514
23047	9690
23048	1984
23049	5191
23051	392376
23052	25822
23053	26098
23054	22821
23057	2960
23059	55273
23060	170394
23061	1298
23062	147664
23063	85508
23064	5166
23065	100132963
23066	63875
23067	122704
23070	11140
23071	56963
23072	80835
23075	3539
23076	29937
23077	3574
23078	3355
23080	653437
23081	1844
23082	11017
23085	5201
23086	145864
23087	6359
23089	84417
23090	11250
23091	392360
23092	7164
23093	91694
23094	8721
23095	8403
23096	3868
23097	100132285
23098	5881
23099	159371
23101	2894
23102	56929
23105	596
23107	79701
23108	1982
23109	157855
23111	80004
23112	282763
23113	50674
23114	146057
23116	55696
23118	101928527
23119	79627
23120	27247
23122	113746
23125	80108
23126	3553
23127	56897
23129	57575
23130	51225
23131	119692
23132	2277
23133	80816
23135	284
23136	83744
23137	9994
23138	157922
23139	126306
23140	120787
23141	259295
23142	79626
23143	58503
23144	26292
23145	55423
23148	100133220
23149	100507608
23150	10004
23151	56893
23152	27286
23154	85461
23155	140807
23157	57597
23158	28984
23160	3064
23161	5920
23162	375612
23163	22841
23164	152078
23165	2242
23166	580
23167	25796
23168	1690
23169	113251
23170	80725
23171	10603
23172	7105
23173	10476
23174	1482
23175	1415
23176	29968
23177	401507
23178	92691
23179	24142
23180	125058
23181	26995
23184	28896
23185	100507341
23186	3455
23187	54819
23189	27294
23190	375035
23191	79864
23192	10621
23193	4613
23194	6671
23195	55759
23196	137970
23197	4325
23198	3811
23199	528
23200	56904
23201	84264
23203	90233
23204	65251
23205	219348
23207	10412
23208	7804
23209	84309
23210	1329
23211	100128731
23212	5283
23213	3841
23214	221833
23215	94104
23216	80829
23217	3493
23218	5634
23219	10585
23220	83546
23221	149345
23223	25791
23224	3949
23225	94
23228	79589
23229	55165
23230	26953
23231	126070
23232	84640
23233	56729
23234	28317
23235	155038
23236	7373
23237	135927
23239	1814
23240	137994
23241	1476
23242	138428
23243	6010
23244	54441
23245	9175
23246	7270
23247	79697
23248	7305
23250	5860
23251	9821
23252	136051
23253	3772
23254	85317
23255	142827
23256	79109
23258	7037
23259	9843
23261	56267
23262	7125
23263	1514
23264	5003
23265	5297
23266	922
23268	391059
23269	65062
23270	149998
23271	115196
23272	130560
23274	89932
23275	6476
23276	26290
23277	130617
23279	5358
23281	79039
23283	534
23284	100131997
23286	55565
23287	8492
23288	54567
23291	245927
23293	727936
23294	54858
23295	5216
23299	7111
23300	1109
23301	9293
23302	1555
23303	317761
23304	23492
23305	10798
23306	63910
23307	113802
23308	285386
23309	6647
23310	55653
23312	374666
23314	5331
23315	727800
23316	730130
23317	5709
23318	57148
23321	122042
23322	6257
23324	10951
23325	6709
23326	8808
23327	80201
23328	5444
23329	65059
23331	55017
23332	80279
23333	5965
23334	644186
23335	128239
23336	3914
23338	163589
23339	124961
23341	20
23344	147166
23345	79825
23347	55766
23348	360205
23349	139728
23350	387890
23351	126328
23352	1649
23353	116285
23354	257019
23355	164
23357	8445
23358	6206
23359	51804
23360	6677
23361	55744
23362	220074
23363	352999
23365	2740
23367	56923
23368	131578
23369	23107
23370	10036
23371	79736
23373	9982
23376	55503
23378	60343
23379	151194
23380	55845
23381	3490
23382	53345
23383	166614
23384	10861
23385	4201
23386	2086
23387	143678
23389	1407
23390	54914
23392	84528
23394	644150
23395	353142
23396	8842
23397	2054
23398	5719
23399	10529
23400	26123
23401	55160
23404	8477
23405	26986
23406	56946
23408	84273
23409	54039
23410	445577
23411	399473
23412	645922
23413	221960
23414	6345
23415	90871
23416	22881
23417	3507
23418	26577
23420	1889
23421	399474
23423	784
23424	9071
23426	79870
23428	340654
23429	80339
23430	402778
23431	84295
23432	8391
23433	152877
23435	11107
23436	101
23438	131375
23439	100507044
23440	9867
23443	7071
23446	11096
23450	598
23451	1192
23452	9853
23456	2620
23457	339344
23460	55016
23461	134285
23462	4005
23463	203
23464	4625
23466	51136
23467	8437
23468	131601
23469	9043
23471	4641
23473	259
23474	2902
23475	6776
23476	10169
23478	94107
23479	23144
23480	135892
23481	4817
23483	5909
23484	79190
23491	55773
23492	3385
23493	768211
23495	8530
23498	1299
23499	3265
23500	400746
23503	123264
23504	253012
23505	94031
23507	55079
23508	4077
23509	30846
23510	126
23511	201158
23512	253152
23513	57111
23514	64863
23515	8450
23516	166336
23517	8100
23518	375519
23519	9442
23520	64841
23521	9390
23522	57758
23523	124045
23524	729978
23526	9958
23527	57624
23528	9739
23529	8637
23530	5423
23531	221914
23532	266977
23533	5144
23534	5051
23536	56122
23538	56889
23539	359787
23541	56920
23542	91750
23543	65125
23544	286257
23545	4815
23546	79865
23547	147645
23548	101928601
23549	220296
23550	728113
23551	353514
23552	3881
23553	4838
23554	119180
23555	5408
23556	4188
23557	9744
23558	54742
23559	81857
23560	9488
23562	10612
23563	4331
23564	25873
23566	54796
23567	51024
23568	8913
23569	54453
23576	54487
23580	23275
23581	3309
23582	84811
23583	129138
23584	165
23585	441581
23586	23113
23587	388646
23588	6386
23589	391627
23590	8091
23591	9811
23592	152098
23593	100533646
23594	10643
23595	55215
23596	83853
23597	2166
23598	503694
23600	22820
23601	57655
23603	56984
23604	566
23607	9617
23608	7903
23609	2562
23612	23310
23613	8871
23615	162979
23616	8498
23617	471
23619	50632
23620	6232
23621	51719
23623	27344
23624	203245
23625	150483
23626	389289
23627	9275
23630	89122
23632	120
23633	54777
23635	727
23636	9910
23637	280657
23639	6772
23640	403257
23641	6047
23643	6348
23644	4223
23645	50862
23646	910
23647	1678
23648	157638
23649	9754
23650	54538
23654	8224
23657	431707
23658	8641
23659	80155
23660	716
23670	84340
23671	374786
23673	874
23676	23387
23677	57628
23678	570
23682	29094
23683	28960
23704	55296
23705	5726
23708	100142659
23710	5569
23729	163126
23731	9945
23732	2248
23741	79685
23742	51100
23743	84522
23746	7732
23753	11012
23759	4237
23760	83443
23761	3676
23762	89782
23764	9415
23765	353143
23766	476
23767	10360
23768	929
23769	124590
23770	8542
23774	3241
23779	6424
23780	55666
23786	26499
23787	4609
23788	222484
24137	89845
24138	6137
24139	55329
24140	3860
24141	2290
24142	752014
24144	128387
24145	55900
24146	2854
24147	3096
24148	64407
24149	3703
24150	56925
25758	730394
25759	84332
25763	256933
25764	57677
25766	346007
25769	112464
25771	22901
25775	55529
25776	7711
25777	79616
25778	84675
25780	9947
25782	27121
25788	64949
25789	83897
25790	57092
25791	148523
25792	25843
25793	27245
25794	8303
25796	23604
25797	129401
25798	11077
25799	56652
25800	2246
25801	6102
25802	29909
25803	8346
25804	221687
25805	51619
25806	3831
25807	2885
25809	56943
25813	56302
25814	153769
25816	1738
25817	23671
25818	51091
25819	3417
25820	57634
25821	56648
25822	590
25823	961
25824	10985
25825	51014
25827	362
25828	23129
25829	1277
25830	55914
25831	23421
25832	9211
25833	3347
25834	339403
25836	6207
25837	27349
25839	4249
25840	27243
25841	388333
25842	2247
25843	94081
25844	57698
25847	80167
25849	123016
25850	79412
25851	10917
25853	345757
25855	152831
25858	142683
25861	127617
25862	64131
25864	85285
25865	10438
25870	2825
25871	10900
25873	10089
25874	114798
25875	9531
25876	5613
25878	30008
25879	254251
25880	56163
25884	116444
25885	81399
25886	2317
25888	54664
25890	219484
25891	317772
25893	9326
25894	163033
25895	1363
25896	149420
25897	79871
25898	135656
25900	10154
25902	2040
25903	3815
25904	84258
25906	5676
25907	49861
25909	26267
25911	3284
25912	57690
25913	23355
25914	6511
25915	4212
25917	83900
25920	55041
25921	1058
25923	6311
25924	84908
25925	126308
25926	85476
25927	140679
25928	283431
25929	10240
25930	51428
25932	6939
25934	27092
25936	340562
25937	3741
25939	55809
25940	653820
25941	1760
25942	324
25945	27153
25946	116969
25948	9665
25949	146378
25950	266697
25953	57561
25956	58160
25957	83884
25959	22979
25960	7392
25961	9875
25962	3361
25963	100287238
25966	5050
25970	51400
25972	6618
25973	79664
25974	5008
25975	1471
25976	23166
25977	57476
25978	54901
25979	8581
25980	2792
25981	84612
25983	5370
25984	2492
25987	84277
25988	5646
25989	3140
25992	4354
25994	27332
25996	5983
25998	2219
25999	2781
26000	7174
26001	130872
26002	5949
26003	1805
26005	347730
26007	100506888
26009	10788
26010	3185
26011	4635
26012	359948
26013	6473
26015	375790
26017	57210
26018	54989
26019	91614
26020	11037
26022	83957
26024	55711
26025	3766
26027	9024
26030	25837
26031	84106
26032	3336
26033	113178
26034	10228
26035	79605
26036	221391
26037	29843
26038	338662
26039	1185
26040	57528
26043	84444
26045	55052
26046	25876
26047	4166
26048	8220
26049	49855
26050	3800
26051	6335
26052	51444
26053	58510
26054	1493
26056	3612
26057	147710
26058	10509
26059	55670
26060	2023
26061	3344
26063	59084
26064	9414
26065	8676
26073	5031
26074	219738
26084	6829
26085	200162
26086	642987
26088	80218
26090	2998
26091	7957
26092	412
26093	388389
26094	8396
26095	9693
26097	29068
26098	8539
26100	7058
26103	843
26108	27013
26115	788
26118	129521
26119	79893
26121	8317
26122	147837
26123	11163
26127	837
26128	1030
26130	571
26133	8706
26135	49856
26136	9399
26137	29947
26140	8884
26145	341416
26146	221935
26147	375
26149	158158
26150	2202
26151	55901
26152	57402
26153	3327
26154	90019
26155	221302
26156	9651
26157	3476
26160	3739
26164	5790
26165	10459
26166	7617
26167	84253
26168	5982
26173	79153
26175	84940
26184	10921
26188	23326
26189	374655
26190	114932
26191	85349
26205	6223
26206	79939
26207	8703
26211	3796
26212	139135
26219	6880
26223	1269
26224	84254
26225	55277
26227	3938
26228	8452
26229	100505753
26230	2070
26232	50614
26233	26687
26234	10328
26235	245908
26238	896
26239	55131
26240	2318
26245	757
26246	100507055
26248	55974
26249	117159
26251	440193
26253	9715
26254	65983
26255	153478
26256	83732
26257	57827
26258	338328
26259	79066
26260	51700
26261	132141
26262	90525
26263	8633
26266	401973
26267	9455
26268	6161
26269	8349
26270	4148
26271	55894
26272	112755
26273	11184
26275	25976
26276	220359
26277	50863
26278	51371
26279	5597
26280	90861
26281	2700
26284	79716
26285	51128
26286	11112
26287	4063
26289	2047
26290	7710
26291	23189
26292	5304
26297	10290
26298	10362
26301	55074
26330	127396
26333	283554
26338	7402
26339	2027
26341	3127
26353	51309
26354	3882
26355	4342
26468	23025
26469	3769
26470	653
26471	10056
26472	219902
26476	2849
26492	195814
26493	2539
26494	100130988
26495	81493
26496	144811
26497	140873
26499	2173
26502	548594
26503	6571
26504	2081
26505	440087
26507	9475
26508	4638
26509	2529
26511	3936
26512	81491
26515	158038
26517	220002
26519	79847
26520	81932
26521	240
26523	84978
26524	2149
26525	79652
26526	64222
26528	29997
26529	80221
26530	575
26531	8065
26532	5223
26533	4117
26534	283316
26538	10915
26539	5655
26548	147015
26574	390429
26575	10531
26576	6818
26577	10250
26578	51696
26580	8418
26581	57126
26582	6002
26584	1787
26585	79310
26586	283248
26589	5575
26595	283110
26608	100288687
26609	117154
26610	161357
26648	64793
26658	283989
26659	56649
26664	402160
26682	143884
26683	6038
26686	57157
26687	3679
26689	8763
26692	6610
26693	221421
26696	259292
26707	10922
26716	84886
26735	6723
26737	7728
26740	9806
26747	9365
26750	59272
26751	55749
26762	55833
26872	730249
26873	64236
26952	351
26953	345193
26958	2137
26959	64499
26960	9276
26973	317
26974	27235
26984	84343
26985	83899
26986	7752
26993	2547
26994	11309
26995	4867
26996	6192
26998	64106
26999	5783
27000	441282
27005	8547
27006	728577
27010	6695
27012	27166
27013	5288
27018	414062
27019	57188
27020	8362
27022	9645
27023	3624
27030	403278
27031	23416
27032	56
27033	57194
27034	51043
27035	170371
27036	114990
27037	3945
27039	27031
27040	7070
27042	5532
27043	160760
27044	55138
27063	221301
27065	7190
27067	55997
27068	4774
27069	5959
27071	10268
27072	5649
27074	56061
27075	728661
27076	116092
27077	51442
27079	2618
27085	55132
27086	9325
27087	79728
27089	91942
27090	256957
27091	79679
27092	6750
27094	120400
27095	257364
27097	8290
27098	79177
27101	5479
27102	284417
27106	55297
27107	8365
27109	8360
27111	140862
27112	135458
27113	131076
27115	122786
27120	2108
27121	339398
27122	29956
27123	2784
27124	79490
27125	127833
27127	25921
27128	6727
27129	619518
27130	2157
27131	283162
27132	643382
27133	1617
27134	79913
27136	57622
27141	353238
27143	10400
27145	51506
27147	2645
27148	137835
27151	653604
27152	84458
27153	23091
27154	79986
27156	1638
27158	150274
27159	162968
27161	83895
27163	5502
27164	1911
27165	127579
27166	25782
27173	150771
27175	10609
27177	80380
27178	23475
27179	54579
27180	10873
27181	84173
27183	1571
27185	29842
27189	54587
27190	55501
27197	93010
27198	4648
27199	7328
27201	10541
27202	9752
27229	84189
27230	84193
27231	57645
27232	2218
27233	56126
27235	84693
27236	134829
27237	55178
27238	55219
27239	84881
27240	8379
27241	2551
27242	55167
27243	255027
27244	11244
27245	144245
27246	400830
27247	653125
27248	55534
27249	474383
27250	9646
27252	8836
27253	29899
27254	24137
27255	158326
27257	50809
27258	54851
27283	4830
27284	64343
27285	6844
27286	978
27287	1043
27288	2327
27289	55506
27290	26115
27291	80775
27292	83483
27293	10002
27294	256815
27295	401647
27296	55867
27297	3813
27299	5732
27300	79625
27301	9653
27302	9698
27303	84080
27304	6319
27306	6091
27309	100288485
27314	10057
27315	5332
27316	24144
27319	55100
27324	10351
27327	23007
27328	54984
27329	51714
27330	64710
27332	89797
27333	81844
27334	1499
27335	118813
27336	4863
27338	51029
27339	1586
27340	84964
27341	23596
27342	146310
27343	7932
27344	9205
27345	3479
27346	84260
27347	4782
27348	7574
27349	345274
27350	401135
27351	103
27352	9775
27429	7146
27430	4439
27433	56270
27434	1600
27436	84154
27440	390321
27443	548596
27445	10594
28227	375775
28231	79611
28232	55157
28234	9247
28299	147929
28316	1642
28317	29893
28442	116988
28457	55716
28511	85452
28512	90410
28513	399818
28514	399968
28526	7473
28577	5045
28638	10847
28639	27309
28755	5371
28776	27106
28820	114876
28834	5819
28874	55280
28876	4907
28896	3338
28908	25978
28912	54958
28916	2192
28951	85369
28952	56888
28954	1236
28956	3126
28957	79006
28958	5573
28959	1663
28960	57018
28962	9584
28964	56903
28965	1551
28966	9135
28968	90342
28969	3749
28970	3604
28971	93145
28972	100996939
28973	51222
28976	85509
28977	30817
28978	11222
28981	127059
28982	22931
28983	10726
28984	4636
28985	84752
28986	25821
28987	10023
28988	56658
28989	91289
28990	3619
28991	22866
28992	6519
28996	339778
28998	57619
28999	1387
29015	84148
29028	3950
29057	6280
29058	26001
29063	159
29066	57413
29068	199974
29070	55285
29071	4988
29072	151126
29074	65997
29078	10112
29079	79172
29080	84993
29081	63891
29082	54467
29083	57657
29085	8313
29086	728269
29087	403244
29088	374395
29089	868
29090	3988
29091	5198
29093	267012
29094	7381
29095	3223
29097	122876
29098	79001
29099	399697
29100	134701
29101	5533
29102	83700
29103	286753
29104	2889
29105	348110
29106	23390
29107	4356
29108	3105
29109	9749
29110	6666
29113	22836
29114	337959
29115	7840
29116	57486
29117	5066
29118	54542
29119	2167
29121	229
29122	60680
29123	125228
29124	9553
29125	318
29126	353135
29127	3692
29128	10881
29760	91689
29761	50636
29763	5526
29765	401137
29766	375611
29767	583
29775	8021
29777	55902
29780	6541
29781	2923
29785	9731
29789	115560
29796	7031
29799	79656
29800	4942
29801	728
29802	7283
29803	10683
29841	343172
29842	7014
29843	8832
29844	55553
29850	91603
29851	9320
29855	387680
29880	51614
29881	388552
29882	119749
29883	114790
29886	341276
29887	84935
29888	84515
29889	6238
29890	5359
29893	2868
29894	22974
29895	7917
29896	26259
29899	92291
29901	7052
29903	2783
29904	93099
29906	90780
29907	550
29909	147906
29911	79649
29914	26000
29915	283518
29916	84628
29919	5122
29920	10521
29922	8513
29923	27284
29924	5993
29925	167681
29926	81567
