entrez	new
9871	55602
9873	388503
9874	55540
9875	80204
9877	2297
9878	116535
9879	441251
9880	364
9882	27346
9883	54891
9884	29992
9885	55584
9886	27124
9887	11228
9889	6345
9890	387254
9891	113622
9892	53828
9894	253260
9895	6609
9896	1301
9897	94121
9898	70
9899	85012
9900	83895
9901	124912
9902	80273
9903	56891
9904	4520
9905	390538
9906	5593
9907	4289
9908	79649
9909	2762
9910	8635
9911	6690
9912	28513
9913	676
9914	7107
9915	680
9917	3808
9918	4507
9919	50939
9920	27097
9921	255626
9922	83450
9923	573
9924	7850
9925	10324
9926	80317
9927	200373
9928	963
9929	23483
9931	90480
9933	9255
9934	55613
9935	3776
9936	643834
9937	10237
9938	2290
9939	8581
9940	346517
9941	1470
9942	2835
9943	8078
9945	441639
9946	23141
9947	84992
9948	54953
9949	147744
9950	3575
9951	23409
9953	8359
9955	221476
9956	2993
9957	440905
9958	165545
9960	4622
9961	125875
9962	8850
9963	350383
9965	29116
9966	159119
9967	51540
9968	219995
9969	841
9970	257194
9971	124565
9972	266971
9973	1892
9975	129138
9976	80345
9978	834
9980	84418
9982	5678
9984	149013
9985	57506
9986	9568
9987	79075
9988	23210
9989	5330
9990	3481
9991	5784
9992	55160
9993	4259
9994	101060684
9997	51352
10000	114112
10001	727857
10002	6514
10003	22862
10004	7035
10005	5338
10006	10447
10007	390748
10008	64895
10009	64710
10010	5671
10011	23443
10013	343068
10014	653641
10015	10368
10016	347517
10017	23093
10018	6901
10019	11065
10020	1981
10021	6550
10022	403
10023	57520
10024	4632
10025	100616101
10026	825
10036	55109
10038	136332
10039	1395
10040	116985
10042	9204
10043	30815
10044	3780
10045	6341
10046	53836
10047	2177
10048	92597
10049	158067
10050	2866
10051	341405
10052	167
10053	4153
10054	29894
10055	5983
10056	6546
10057	339967
10058	4250
10059	283459
10060	26289
10061	84838
10062	79412
10063	5558
10066	401409
10067	84945
10068	6573
10069	54805
10071	931
10072	9527
10073	9296
10075	768211
10076	3625
10077	23328
10079	6718
10081	90326
10082	26509
10083	25842
10084	440051
10085	79877
10086	90799
10087	388403
10089	28638
10090	168400
10092	3002
10093	23770
10094	128338
10095	6146
10096	5351
10097	254263
10098	5313
10099	51520
10100	8519
10101	8639
10102	166929
10103	390433
10105	3958
10106	2954
10107	9936
10109	57531
10110	54943
10111	56034
10112	9742
10113	50640
10114	222659
10116	10695
10117	3663
10120	11245
10121	253314
10123	128344
10124	55208
10125	22824
10126	150209
10127	116028
10128	5783
10129	11037
10130	3851
10131	100653515
10133	9768
10134	26287
10135	27122
10136	5535
10137	10726
10138	29970
10139	8577
10140	100533646
10141	8601
10142	149175
10143	10745
10144	1143
10146	7004
10147	729085
10148	26036
10149	126068
10150	10891
10152	6464
10153	2058
10154	79616
10155	4159
10156	85403
10157	29766
10158	27031
10160	100499483
10161	2147
10162	6687
10163	145447
10164	221393
10165	2101
10166	5826
10168	6853
10169	92235
10170	240
10171	50814
10172	158800
10174	151254
10175	388364
10178	79712
10179	79647
10180	199223
10181	728137
10184	114907
10186	54543
10188	5024
10189	124790
10190	64420
10193	2180
10194	64858
10195	55339
10196	23175
10197	2208
10198	1759
10199	56252
10200	84456
10201	25832
10202	387856
10203	401265
10204	64776
10205	79762
10206	50853
10207	375337
10208	201176
10209	4293
10210	8499
10211	350
10212	57461
10213	158399
10214	10827
10215	84530
10216	152006
10217	51310
10218	55691
10219	8638
10220	84059
10221	23041
10223	392311
10224	4284
10225	138805
10226	54509
10227	79885
10228	145258
10229	23569
10231	56913
10232	56474
10233	2587
10234	9794
10235	3543
10236	64866
10237	55833
10238	81282
10239	63925
10240	122773
10241	117579
10242	1617
10243	344561
10244	153201
10245	9463
10246	41
10247	5223
10248	441250
10249	3810
10250	32
10251	92922
10252	26140
10253	79645
10254	138046
10256	10797
10257	57136
10260	64222
10261	117159
10262	55423
10265	55643
10266	84320
10267	637
10268	353164
10269	11052
10270	730
10272	254428
10273	26339
10274	57610
10276	8668
10277	5395
10278	10985
10279	134701
10280	79672
10281	57720
10282	54959
10283	9487
10284	80746
10285	132204
10286	55330
10287	5621
10288	338785
10289	1107
10290	10691
10291	11012
10293	2258
10294	1186
10295	10591
10296	4925
10297	3593
10298	1616
10299	147872
10300	54512
10302	285464
10307	4116
10308	9014
10309	6441
10311	646960
10312	56882
10313	3791
10314	353219
10316	162989
10317	79948
10318	6383
10319	9779
10320	55701
10321	4774
10322	11262
10324	5411
10325	2213
10326	259234
10327	8816
10328	64577
10329	5830
10330	26255
10331	5424
10332	84109
10333	144245
10335	2712
10336	57801
10342	64860
10343	137964
10344	10326
10345	84614
10346	56649
10347	119467
10349	9092
10350	8836
10351	594
10352	124783
10360	93082
10361	2794
10362	133022
10363	7690
10365	653440
10367	79639
10368	54165
10369	54820
10370	132320
10371	3030
10376	160418
10379	391
10380	7841
10381	84450
10382	3355
10383	168451
10384	5780
10385	3801
10388	9857
10389	10121
10390	58511
10391	136051
10392	1671
10393	728113
10394	139735
10395	51510
10396	256764
10397	58503
10398	26301
10399	1536
10400	113763
10401	23517
10402	24149
10403	5915
10404	4160
10406	1632
10408	643707
10409	549
10410	10488
10411	347088
10412	23193
10413	81618
10417	1365
10418	5110
10419	284131
10420	10036
10421	2022
10422	283748
10423	100507290
10424	54480
10425	22863
10426	7942
10427	3231
10428	7125
10430	51023
10432	57103
10434	283807
10435	7678
10436	7130
10437	6007
10438	79902
10439	8099
10440	2065
10443	83853
10444	79801
10445	116541
10446	3682
10447	123920
10449	51601
10450	100127983
10451	9448
10452	53615
10454	23479
10455	64840
10456	9865
10457	4150
10458	132789
10459	9572
10460	9909
10461	7324
10462	55846
10463	3115
10464	6367
10465	2848
10466	3902
10467	51193
10468	127069
10469	26154
10471	90141
10472	94015
10473	128611
10474	199
10475	5985
10476	5348
10477	83464
10478	11154
10479	378884
10480	11155
10481	10492
10482	6209
10483	8888
10484	92912
10485	9184
10486	4306
10487	90381
10488	541468
10489	7701
10490	55671
10491	63875
10492	161882
10493	10462
10494	84519
10495	390063
10497	3416
10498	125061
10499	51290
10500	57546
10501	219623
10505	54539
10507	773
10509	53632
10512	653404
10513	5149
10514	8929
10516	79609
10518	7068
10519	5091
10520	64407
10521	84498
10522	245972
10523	10081
10524	4245
10525	665
10526	5726
10527	643181
10528	400451
10529	440023
10531	714
10533	151011
10534	79840
10535	23438
10536	3048
10537	6500
10538	4215
10539	4056
10540	10265
10541	4969
10542	9324
10544	51377
10548	3773
10549	4610
10550	119385
10551	2877
10552	1374
10553	30851
10554	50964
10555	154215
10556	55288
10557	79172
10558	927
10559	5892
10560	6388
10561	7171
10562	8659
10563	5228
10564	2289
10565	23310
10566	7511
10567	125963
10568	201140
10569	7078
10570	84168
10572	1140
10573	6421
10574	65243
10575	3447
10576	4621
10577	727905
10578	57109
10579	744
10580	9167
10581	118924
10584	23347
10585	8411
10586	90196
10587	1822
10588	388662
10589	5509
10590	64843
10591	23011
10592	245806
10594	8348
10595	2016
10597	64425
10598	10897
10599	84824
10600	79602
10602	646817
10603	81493
10605	11170
10606	631
10607	2590
10608	6785
10609	6276
10610	2643
10611	1440
10612	134860
10613	121274
10614	79685
10615	285203
10616	4143
10617	126017
10618	10126
10620	10106
10621	26047
10622	26151
10623	51176
10625	1264
10626	153443
10627	5689
10628	9791
10629	3910
10630	919
10631	10910
10632	51134
10633	57217
10634	25
10635	9399
10636	80318
10637	3705
10638	84301
10640	148266
10641	64581
10642	9144
10643	23143
10644	9727
10645	284257
10647	2560
10648	23308
10650	994
10651	26476
10652	57698
10653	254359
10654	9672
10655	122042
10656	2251
10657	83716
10658	2078
10659	390792
10660	78990
10661	56169
10663	1937
10664	7054
10665	90678
10666	10024
10667	728441
10668	55314
10669	53840
10670	116
10671	54954
10672	55038
10673	51447
10675	4018
10677	22928
10678	3514
10681	368
10682	55502
10683	1634
10686	10615
10687	55759
10690	345462
10691	80760
10692	23125
10693	2861
10694	27185
10695	7448
10699	79815
10712	55319
10713	392617
10714	22904
10715	5972
10716	100128553
10717	5158
10718	11100
10720	4054
10721	5585
10723	441400
10724	27230
10725	54439
10726	388701
10728	55130
10730	4301
10732	219972
10733	64220
10734	116379
10735	6855
10736	785
10738	685
10739	10139
10741	1653
10742	81611
10743	140850
10744	83445
10745	1412
10746	387923
10747	728343
10749	4924
10750	439921
10752	644378
10753	152559
10755	5260
10758	11186
10761	27098
10762	3327
10763	6789
10765	91252
10766	51027
10767	3219
10768	170690
10769	92609
10771	4544
10772	57724
10773	5475
10775	3703
10776	22861
10777	285498
10780	9885
10781	8326
10782	51267
10783	118788
10785	8468
10786	84187
10787	80005
10788	9934
10791	1295
10793	138311
10794	93953
10795	4708
10797	5998
10798	50831
10799	79742
10800	152100
10801	151516
10802	122748
10803	8878
10804	84958
10806	317749
10807	10651
10808	10228
10809	1907
10810	6728
10811	8208
10813	5790
10814	140801
10815	55052
10816	197370
10817	7360
10818	256223
10824	81559
10825	5257
10826	27445
10827	84465
10838	219855
10840	11103
10841	23161
10842	259285
10844	2317
10845	1894
10846	5268
10847	27130
10848	57091
10849	60526
10850	23096
10855	6594
10856	2028
10857	2752
10858	27189
10859	9931
10861	55112
10863	84870
10864	160
10865	92170
10866	56938
10867	641372
10868	399968
10869	643699
10870	122622
10871	91272
10873	5138
10874	196383
10875	7764
10876	7539
10877	11257
10878	150465
10879	163050
10880	7419
10881	128209
10882	2886
10884	54932
10885	646862
10886	10498
10887	81796
10888	56262
10890	121599
10891	84790
10892	55507
10893	55350
10894	10607
10896	27190
10897	3903
10898	144347
10899	391253
10900	9640
10901	221074
10902	5252
10903	81567
10904	29926
10905	100507055
10906	6854
10907	55080
10908	27033
10910	6278
10911	132001
10912	1811
10913	293
10914	152831
10915	9170
10916	2170
10917	201294
10919	3796
10920	88455
10921	55717
10922	4015
10923	9188
10924	152816
10926	8970
10927	122769
10928	191
10929	5375
10930	55664
10933	219749
10935	79621
10936	23405
10938	3175
10939	29117
10940	6976
10941	83604
10942	6659
10943	4489
10944	388581
10945	54107
10946	1421
10947	2193
10948	3627
10949	54903
10950	9921
10951	1130
10952	7351
10953	417
10954	122876
10955	29079
10956	128434
10957	284904
10959	3112
10960	29940
10961	652968
10962	84839
10963	79798
10964	374973
10965	91351
10966	112703
10969	65266
10970	3945
10971	55656
10972	285525
10973	9757
10974	84162
10975	55013
10978	91107
10979	643314
10980	23286
10981	29765
10982	80328
10983	22841
10985	56995
10987	79269
10988	2745
10989	54873
10990	128272
10991	8819
10992	3738
10993	654429
10994	51314
10998	6391
10999	11279
11000	346525
11001	377630
11004	10927
11005	400258
11006	810
11007	150771
11009	9040
11010	9319
11011	51506
11012	5957
11013	9658
11014	55624
11015	28960
11016	11043
11017	79993
11018	8991
11019	2197
11020	1193
11021	51009
11022	140706
11023	10669
11024	167359
11025	23460
11026	7322
11027	57088
11030	83903
11031	89872
11033	221301
11034	3284
11035	132243
11036	81050
11037	337974
11040	339168
11041	55567
11043	727
11044	10648
11045	83481
11046	125170
11047	401447
11051	55558
11052	27180
11054	6884
11055	6868
11056	91419
11057	375704
11059	3726
11060	51633
11061	60490
11062	3136
11063	253639
11064	1046
11065	123688
11066	5506
11067	59340
11068	613211
11069	27330
11070	23370
11072	89778
11073	6832
11074	23245
11075	91445
11076	22890
11077	23052
11078	23521
11079	284402
11080	8050
11081	9082
11082	51422
11083	100288814
11085	152877
11086	9436
11091	51692
11092	10485
11093	27181
11094	2301
11095	377007
11096	128486
11097	25890
11098	10398
11099	826
11100	894
11101	404281
11102	11079
11103	10642
11104	26094
11105	246
11107	135228
11108	284428
11112	3306
11113	157807
11116	9963
11117	94097
11118	58526
11119	9945
11120	5191
11122	571
11123	55578
11124	6289
11126	195977
11127	8115
11128	79635
11129	2776
11130	94032
11131	221908
11132	89795
11133	306
11135	84676
11136	136319
11137	114881
11138	3045
11140	266697
11141	388333
11142	84327
11143	55086
11144	338324
11145	153364
11146	965
11147	256957
11148	3933
11149	5598
11151	1728
11152	7379
11153	55320
11154	2077
11155	9086
11156	23415
11157	654817
11158	285590
11159	735
11160	64841
11161	2921
11162	84328
11163	79816
11164	84154
11165	55105
11166	5184
11167	6590
11168	64411
11169	90204
11170	5304
11171	1353
11172	129285
11173	51138
11174	55008
11176	79933
11177	90693
11178	51317
11179	79650
11180	55315
11181	29070
11182	84814
11183	8398
11184	645203
11185	3094
11186	574037
11187	54790
11188	590
11189	6713
11190	202915
11193	388820
11194	55020
11196	9130
11197	90522
11198	9111
11199	3767
11200	29942
11201	58475
11202	117581
11211	6102
11212	8721
11213	23386
11214	26020
11215	25962
11216	55143
11217	1538
11218	1824
11219	205428
11221	85443
11222	29780
11223	56001
11224	114327
11226	23234
11227	10803
11228	9771
11230	23481
11231	83597
11232	2299
11234	55515
11235	22948
11236	6705
11237	121504
11238	64834
11240	150353
11243	56945
11244	114798
11245	57636
11247	134429
11248	137735
11249	374977
11250	60509
11251	3251
11252	10577
11253	116349
11254	7580
11255	4993
11257	10573
11258	5757
11259	25806
11260	222698
11261	196463
11262	9191
11264	340252
11266	8747
11267	4852
11269	79986
11270	121643
11273	342618
11274	57410
11275	79812
11276	440603
11278	4065
11279	7101
11280	221458
11281	123775
11282	10763
11283	388
11284	2746
11285	7363
11309	100272147
11311	10665
11313	79848
11314	391622
11315	25824
11316	126370
11317	51052
11318	275
11319	6949
11320	1901
11321	220988
11322	4724
11325	4105
11326	151242
11328	337967
11329	1545
11330	9238
11331	100288287
11332	6283
11333	5966
11334	7512
11335	8243
11336	123041
11338	65983
11339	27128
11340	59335
11341	708
11342	337973
11343	80781
11344	81025
11345	54793
11346	57569
22794	100861412
22795	9904
22796	64241
22797	114815
22798	83987
22800	23421
22801	163486
22802	6897
22803	3148
22806	11335
22807	63982
22808	653125
22809	126638
22818	10616
22820	6170
22821	7978
22822	5178
22823	6947
22824	26035
22826	162394
22827	400713
22828	80834
22829	6502
22832	2922
22834	94086
22835	51127
22836	83850
22837	9088
22838	10008
22839	116255
22841	645425
22843	5778
22844	10892
22845	548644
22846	222008
22847	10276
22848	9435
22849	2260
22850	26658
22852	8767
22853	10460
22854	10554
22856	255308
22858	26270
22859	64137
22861	51182
22862	3117
22863	151230
22864	4809
22865	5034
22866	10537
22868	10965
22869	81575
22870	9644
22871	5516
22872	220032
22873	23423
22875	85415
22876	653606
22877	84364
22878	54905
22879	26512
22880	57185
22881	79669
22882	10645
22883	63933
22884	2300
22885	282775
22887	117154
22888	9827
22889	348751
22890	10574
22891	390110
22893	131540
22894	254863
22895	10207
22897	1326
22898	144455
22899	347735
22900	22894
22901	55633
22902	4604
22903	79568
22904	90316
22905	51763
22906	11336
22907	79830
22908	94107
22909	55094
22911	81793
22913	1478
22914	4107
22915	64708
22916	5428
22917	55554
22918	23452
22919	3617
22920	7546
22921	945
22924	11184
22925	961
22926	130074
22927	80347
22928	360205
22929	1652
22930	79703
22931	5364
22932	51366
22933	3131
22934	1953
22936	26497
22937	285148
22938	118856
22941	65065
22943	25834
22944	89792
22948	6588
22949	1373
22950	404635
22952	54662
22953	4795
22954	340146
22955	8536
22974	4240
22976	196968
22977	2217
22978	26577
22979	326625
22980	10006
22981	4430
22982	10328
22983	80230
22984	84666
22985	114984
22986	5531
22987	5917
22989	6610
22990	55835
22992	84309
22993	84215
22994	23266
22995	5309
22996	1861
22997	9016
22998	57038
22999	84231
23001	81458
23002	256302
23005	6201
23007	79582
23008	57863
23011	79598
23012	90843
23013	282974
23014	10107
23015	4898
23016	183
23017	23568
23019	2785
23020	5792
23022	4760
23023	25780
23024	253512
23025	26533
23026	63970
23028	482
23029	130733
23030	54821
23031	26576
23032	11146
23033	85458
23034	5970
23035	79087
23036	4701
23037	27166
23038	91893
23039	53944
23040	203197
23041	64798
23042	3952
23043	254013
23046	8345
23047	6322
23048	3805
23049	4085
23051	7122
23052	256691
23053	11164
23054	10350
23057	2673
23059	1742
23060	64320
23061	622
23062	84277
23063	51224
23064	90288
23065	26999
23066	84966
23067	126070
23070	63916
23071	8444
23072	159371
23075	11212
23076	90632
23077	84222
23078	5030
23080	8892
23081	93973
23082	93349
23085	10428
23086	7515
23087	57460
23089	148213
23090	9866
23091	210
23092	26260
23093	201266
23094	10804
23095	79640
23096	55336
23097	56103
23098	22827
23099	60529
23101	7252
23102	1258
23105	6662
23107	8838
23108	3249
23109	255967
23111	25858
23112	85442
23113	83856
23114	257236
23116	23592
23118	55345
23119	55144
23120	57215
23122	150677
23125	149111
23126	6779
23127	7728
23129	7799
23130	54958
23131	30849
23132	79594
23133	89848
23135	2153
23136	6613
23137	10039
23138	137682
23139	2527
23140	400120
23141	440
23142	222389
23143	91807
23144	10127
23145	8545
23148	9518
23149	91147
23150	100131187
23151	9450
23152	90507
23154	728621
23155	148206
23157	55204
23158	8566
23160	5367
23161	7752
23162	10901
23163	245911
23164	7071
23165	51130
23166	55870
23167	9679
23168	23017
23169	57047
23170	254827
23171	126069
23172	90625
23173	9382
23174	23597
23175	23591
23176	4829
23177	6351
23178	5429
23179	149708
23180	79001
23181	80271
23184	57611
23185	6175
23186	353189
23187	119016
23189	9819
23190	9875
23191	30012
23192	154214
23193	5174
23194	26469
23195	39
23196	93643
23197	22852
23198	66002
23199	11270
23200	55138
23201	64422
23203	6205
23204	7009
23205	4674
23207	114902
23208	23216
23209	30835
23210	11267
23211	8106
23212	729991
23213	3015
23214	140883
23215	3688
23216	54112
23217	155061
23218	79849
23219	144108
23220	79735
23221	51266
23223	57528
23224	10565
23225	55
23228	79345
23229	219865
23230	85417
23231	3704
23232	55851
23233	116987
23234	8687
23235	266812
23236	10755
23237	4707
23239	80772
23240	9274
23241	112744
23242	161357
23243	10342
23244	2792
23245	134728
23246	3891
23247	57037
23248	203413
23250	29995
23251	7746
23252	317671
23253	85465
23254	22921
23255	158866
23256	60561
23258	219527
23259	56935
23261	80341
23262	10092
23263	26517
23264	43849
23265	124602
23266	2219
23268	284069
23269	9522
23270	4294
23271	388531
23272	2652
23274	16
23275	337977
23276	55604
23277	259230
23279	8754
23281	22992
23283	2928
23284	5270
23286	2668
23287	54431
23288	2889
23291	64332
23293	253461
23294	10455
23295	10408
23299	6640
23300	10617
23301	7982
23302	11057
23303	403341
23304	123879
23305	3888
23306	55644
23307	29101
23308	10584
23309	140461
23310	3913
23312	54899
23314	8676
23315	2730
23316	1787
23317	64579
23318	261734
23321	3479
23322	3561
23324	1159
23325	1665
23326	55800
23327	10320
23328	3329
23329	253012
23331	2827
23332	138652
23333	57488
23334	51450
23335	55095
23336	79763
23338	66008
23339	5741
23341	9462
23344	253725
23345	342897
23347	3459
23348	57642
23349	145553
23350	10635
23351	2034
23352	10752
23353	10482
23354	144193
23355	114792
23357	138715
23358	4922
23359	1950
23360	165530
23361	125704
23362	4659
23363	92086
23365	10155
23367	283554
23368	5618
23369	9133
23370	27148
23371	54851
23373	2125
23376	94274
23378	92691
23379	148789
23380	89858
23381	10010
23382	3708
23383	2352
23384	163255
23385	291
23386	4869
23387	440515
23389	65005
23390	55692
23392	124535
23394	353332
23395	6299
23396	196472
23397	26007
23398	997
23399	3782
23400	6992
23401	135458
23404	84935
23405	497189
23406	10914
23408	83641
23409	25923
23410	153572
23411	5355
23412	23644
23413	3428
23414	83854
23415	154007
23416	57408
23417	374969
23418	25900
23420	286223
23421	387338
23423	196403
23424	57333
23426	55756
23428	112849
23429	343702
23430	57332
23431	170591
23432	22917
23433	654816
23435	23274
23436	4818
23438	28983
23439	5609
23440	9701
23443	8658
23446	4155
23450	389692
23451	2775
23452	10987
23456	8786
23457	84517
23460	158
23461	148327
23462	29896
23463	147525
23464	144983
23466	10066
23467	2959
23468	11217
