entrez	new
10216	84248
10217	54460
10218	221935
10219	5884
10220	9016
10221	9114
10223	7589
10224	114960
10225	85025
10226	26098
10227	79148
10228	9965
10229	7201
10231	114817
10232	201895
10233	101060233
10234	55802
10235	135228
10236	83746
10237	55692
10238	10114
10239	10801
10240	57016
10241	131890
10242	388753
10243	7293
10244	4318
10245	90417
10246	147199
10247	25875
10248	255239
10249	391253
10250	55327
10251	7866
10252	390167
10253	57222
10254	678
10256	2260
10257	29968
10260	4051
10261	8140
10262	51564
10265	340348
10266	222611
10267	654429
10268	1810
10269	119559
10270	200010
10272	343637
10273	57379
10274	51207
10276	11221
10277	7057
10278	26689
10279	29767
10280	84919
10281	55074
10282	55286
10283	122664
10284	114034
10285	3934
10286	26020
10287	2712
10288	128646
10289	92
10290	9990
10291	6654
10293	200909
10294	1419
10295	55130
10296	551
10297	81932
10298	5073
10299	54490
10300	57097
10302	8321
10307	10973
10308	196294
10309	3428
10311	124995
10312	85360
10313	55125
10314	55869
10316	90874
10317	7318
10318	63036
10319	10244
10320	202915
10321	1087
10322	163071
10324	5774
10325	57338
10326	390598
10327	100528020
10328	43
10329	5034
10330	7369
10331	9112
10332	100132413
10333	114804
10335	10180
10336	643904
10342	10389
10343	375611
10344	229
10345	80199
10346	79567
10347	1260
10349	92595
10350	5250
10351	55829
10352	1370
10360	4868
10361	7136
10362	6366
10363	6191
10365	4160
10367	56955
10368	100526832
10369	27031
10370	79670
10371	167838
10376	89839
10379	729092
10380	5579
10381	55709
10382	2568
10383	347240
10384	730051
10385	84264
10388	725
10389	83999
10390	11078
10391	10234
10392	221496
10393	23519
10394	7358
10395	54814
10396	23386
10397	131578
10398	4108
10399	11070
10400	9376
10401	55031
10402	2161
10403	8325
10404	124535
10406	10040
10408	1475
10409	92675
10410	120793
10411	57509
10412	140832
10413	1004
10417	1312
10418	80145
10419	388523
10420	115677
10421	81849
10422	4212
10423	285093
10424	54517
10425	56658
10426	2068
10427	29922
10428	29087
10430	115861
10432	255374
10434	55704
10435	8787
10436	116
10437	3306
10438	728642
10439	55852
10440	286436
10443	80279
10444	378884
10445	6531
10446	1145
10447	84365
10449	11340
10450	3954
10451	25828
10452	100170841
10454	27300
10455	60559
10456	25973
10457	128408
10458	55821
10459	1161
10460	64077
10461	6038
10462	9873
10463	257194
10464	6263
10465	91151
10466	55521
10467	51429
10468	93034
10469	249
10471	2488
10472	10365
10473	9013
10474	161742
10475	84900
10476	4891
10477	8813
10478	728233
10479	5021
10480	23038
10481	28988
10482	55655
10483	80122
10484	7468
10485	10274
10486	7188
10487	143570
10488	8110
10489	23708
10490	6491
10491	1408
10492	2885
10493	653464
10494	9524
10495	6455
10497	23598
10498	63971
10499	323
10500	4330
10501	439915
10505	58494
10507	130106
10509	5170
10512	22937
10513	7533
10514	7417
10516	336
10518	96764
10519	254013
10520	22801
10521	1117
10522	4988
10523	9982
10524	57381
10525	201501
10526	83551
10527	5151
10528	6707
10529	84942
10531	100652748
10533	2972
10534	145376
10535	1743
10536	1841
10537	6775
10538	23521
10539	4225
10540	7022
10541	84658
10542	221656
10544	79843
10548	6615
10549	23017
10550	57473
10551	6662
10552	10633
10553	255631
10554	6746
10555	3654
10556	151647
10557	79033
10558	83637
10559	829
10560	51196
10561	257629
10562	201292
10563	57820
10564	10521
10565	54878
10566	5013
10567	6553
10568	127700
10569	51377
10570	54949
10572	345778
10573	4920
10574	152007
10575	79642
10576	9950
10577	10714
10578	9315
10579	27351
10580	260294
10581	54970
10584	10497
10585	445
10586	58525
10587	7429
10588	79921
10589	283951
10590	102157402
10591	8722
10592	3964
10594	9473
10595	4947
10597	117608
10598	84795
10599	55916
10600	54576
10602	7109
10603	9489
10605	9656
10606	79711
10607	9929
10608	119
10609	55300
10610	22
10611	9053
10612	157310
10613	846
10614	9325
10615	80789
10616	55143
10617	3073
10618	11212
10620	64922
10621	10072
10622	5861
10623	64374
10625	89790
10626	55353
10627	197358
10628	199834
10629	503835
10630	81579
10631	285386
10632	5993
10633	116372
10634	117178
10635	116228
10636	83538
10637	2250
10638	51678
10640	91860
10641	29083
10642	4666
10643	79441
10644	100127983
10645	9126
10647	401898
10648	6554
10650	81544
10651	10979
10652	5894
10653	317
10654	387264
10655	2893
10656	160760
10657	221061
10658	55314
10659	4288
10660	5300
10661	9037
10663	55288
10664	196335
10665	203430
10666	11260
10667	7434
10668	4627
10669	154313
10670	4589
10671	133522
10672	7047
10673	60598
10675	580
10677	57606
10678	100533183
10681	442184
10682	84275
10683	221264
10686	144715
10687	117156
10690	8788
10691	27315
10692	7917
10693	11016
10694	57448
10695	348262
10699	643596
10712	27022
10713	2623
10714	22848
10715	51301
10716	1185
10717	5093
10718	2971
10720	114784
10721	4736
10723	92736
10724	84132
10725	51379
10726	10240
10728	3373
10730	116448
10732	116362
10733	200576
10734	3304
10735	79712
10736	10808
10738	22934
10739	64801
10741	90649
10742	1137
10743	84316
10744	123591
10745	84894
10746	8743
10747	9156
10749	23136
10750	728945
10752	23204
10753	2617
10755	613
10758	9768
10761	1564
10762	317705
10763	3048
10765	81671
10766	84519
10767	122953
10768	389610
10769	369
10771	2944
10772	23256
10773	23034
10775	90806
10776	7189
10777	8829
10780	11333
10781	28513
10782	2651
10783	23314
10785	10279
10786	115650
10787	143503
10788	8317
10791	113791
10793	10956
10794	9180
10795	27065
10797	23567
10798	200172
10799	55754
10800	84859
10801	2691
10802	22880
10803	7126
10804	125061
10806	6352
10807	26207
10808	653656
10809	55266
10810	127670
10811	55904
10813	492
10814	902
10815	6621
10816	79709
10817	64232
10818	8269
10824	8467
10825	51168
10826	6295
10827	2048
10838	55771
10840	2731
10841	10212
10842	29121
10844	64926
10845	653505
10846	26287
10847	554235
10848	390748
10849	9138
10850	23221
10855	54480
10856	5317
10857	11161
10858	256471
10859	7592
10861	4477
10863	25788
10864	914
10865	83850
10866	4967
10867	7541
10868	133690
10869	145447
10870	386653
10871	10190
10873	7225
10874	23643
10875	8808
10876	79027
10877	2824
10878	90
10879	54677
10880	79736
10881	55224
10882	51
10884	83667
10885	54476
10886	158131
10887	4706
10888	60468
10890	4303
10891	284349
10892	129685
10893	1748
10894	64793
10896	10449
10897	51535
10898	80020
10899	57834
10900	10333
10901	4520
10902	390326
10903	7466
10904	133688
10905	3222
10906	7517
10907	9734
10908	5704
10910	391104
10911	7414
10912	55791
10913	1809
10914	25941
10915	203859
10916	51647
10917	5152
10919	401258
10920	285855
10921	186
10922	57876
10923	57404
10924	57122
10926	10914
10927	4249
10928	653808
10929	10845
10930	29855
10933	164781
10935	51184
10936	55565
10938	9753
10939	6817
10940	254102
10941	440503
10942	10246
10943	140735
10944	9636
10945	425054
10946	54209
10947	27152
10948	1376
10949	79735
10950	23625
10951	5045
10952	3487
10953	5297
10954	51430
10955	84154
10956	23332
10957	6910
10959	147807
10960	63924
10961	8867
10962	29097
10963	54942
10964	5516
10965	150763
10966	5599
10969	5050
10970	57459
10971	283464
10972	125972
10973	5337
10974	30832
10975	10739
10978	26716
10979	8831
10980	83935
10981	80329
10982	84839
10983	2813
10985	28986
10987	11118
10988	93081
10989	5623
10990	79858
10991	79368
10992	10195
10993	182
10994	10184
10998	1600
10999	30814
11000	3608
11001	127018
11004	9674
11005	55780
11006	9256
11007	84807
11009	8909
11010	6345
11011	11009
11012	9705
11013	2359
11014	6414
11015	23203
11016	79269
11017	155184
11018	84830
11019	344787
11020	9633
11021	22920
11022	1824
11023	64397
11024	5939
11025	54516
11026	4152
11027	503582
11030	471
11031	574028
11033	11133
11034	27091
11035	84109
11036	8085
11037	64109
11040	56616
11041	5529
11043	50515
11044	100532726
11045	10406
11046	54600
11047	3952
11051	283458
11052	7424
11054	9804
11055	5942
11056	23187
11057	8425
11059	64682
11060	9951
11061	6236
11062	26532
11063	79171
11064	28299
11065	139628
11066	83719
11067	339
11068	9839
11069	135924
11070	50624
11072	2785
11073	80237
11074	5644
11075	5998
11076	9342
11077	23341
11078	8662
11079	641
11080	2902
11081	4250
11082	100463285
11083	9379
11085	252884
11086	136319
11091	1350
11092	79755
11093	84513
11094	399512
11095	100128525
11096	27123
11097	116225
11098	10402
11099	9962
11100	7170
11101	84142
11102	56776
11103	1001
11104	26525
11105	23383
11107	3745
11108	51015
11112	23732
11113	51762
11116	50859
11117	22808
11118	92293
11119	9717
11120	100507650
11122	8930
11123	83891
11124	116931
11126	3567
11127	142940
11128	22835
11129	10963
11130	2237
11131	139189
11132	8517
11133	87178
11135	389376
11136	64223
11137	80777
11138	8338
11140	284427
11141	3361
11142	390201
11143	6452
11144	57575
11145	113878
11146	2078
11147	23306
11148	8864
11149	7813
11151	9531
11152	51504
11153	84321
11154	4168
11155	89944
11156	64220
11157	2982
11158	55832
11159	1557
11160	6854
11161	11083
11162	55247
11163	79075
11164	158062
11165	646409
11166	84298
11167	93517
11168	653073
11169	5870
11170	79085
11171	649330
11172	729020
11173	1299
11174	83853
11176	9437
11177	135152
11178	6273
11179	51111
11180	79868
11181	55831
11182	124565
11183	337976
11184	2639
11185	57804
11186	8386
11187	728294
11188	27178
11189	10988
11190	6472
11193	5764
11194	119504
11196	441581
11197	24146
11198	56132
11199	642987
11200	8989
11201	9901
11202	148423
11211	6693
11212	55722
11213	1356
11214	3397
11215	353141
11216	219972
11217	57510
11218	7562
11219	8522
11221	9150
11222	100287932
11223	3750
11224	5827
11226	100431172
11227	29802
11228	158326
11230	837
11231	84514
11232	22794
11234	255967
11235	9551
11236	6210
11237	157313
11238	2064
11240	1178
11243	93323
11244	5956
11245	84650
11247	117194
11248	134083
11249	8408
11250	2923
11251	116535
11252	57455
11253	2213
11254	81328
11255	10892
11257	9148
11258	113178
11259	144699
11260	85320
11261	5545
11262	6894
11264	389119
11266	3798
11267	57690
11269	503542
11270	388323
11273	116173
11274	2692
11275	23093
11276	135935
11278	10499
11279	56102
11280	286053
11281	10816
11282	10960
11283	80863
11284	9617
11285	730087
11309	81794
11311	284716
11313	64342
11314	386676
11315	55255
11316	64693
11317	64858
11318	2918
11319	161145
11320	54716
11321	51804
11322	9870
11325	57555
11326	100287284
11328	56965
11329	84901
11330	55083
11331	201299
11332	5649
11333	9322
11334	51265
11335	389421
11336	51305
11338	11123
11339	25827
11340	338328
11341	81545
11342	1995
11343	64431
11344	1477
11345	57223
11346	55631
22794	23220
22795	4990
22796	80024
22797	6651
22798	168537
22800	387119
22801	57094
22802	55359
22803	728568
22806	5032
22807	11137
22808	64386
22809	100287404
22818	57504
22820	126147
22821	347541
22822	245934
22823	90655
22824	1380
22826	57828
22827	29927
22828	60682
22829	94056
22832	83930
22834	7498
22835	2864
22836	26504
22837	79626
22838	644524
22839	10216
22841	1668
22843	6734
22844	5268
22845	4161
22846	5260
22847	64087
22848	57823
22849	4917
22850	27179
22852	84105
22853	2695
22854	63920
22856	84954
22858	10987
22859	414157
22861	124923
22862	84224
22863	28983
22864	10277
22865	97
22866	64843
22868	55801
22869	55182
22870	26049
22871	3593
22872	3810
22873	55684
22875	57864
22876	10650
22877	11223
22878	57484
22879	375056
22880	50650
22881	51182
22882	347273
22883	388730
22884	80169
22885	9374
22887	1951
22888	3856
22889	26985
22890	100463489
22891	408
22893	397
22894	1490
22895	3232
22897	54620
22898	347516
22899	5449
22900	4066
22901	5458
22902	4991
22903	83886
22904	6581
22905	3495
22906	57689
22907	686
22908	54714
22909	150696
22911	728819
22913	144125
22914	100505705
22915	374291
22916	81928
22917	170690
22918	84958
22919	22931
22920	51438
22921	7432
22924	56931
22925	23171
22926	5693
22927	55611
22928	200150
22929	1417
22930	8878
22931	387914
22932	146705
22933	826
22934	9246
22936	54469
22937	26973
22938	51312
22941	1463
22943	80218
22944	80737
22948	81050
22949	83539
22950	64745
22952	64601
22953	199221
22954	10260
22955	4097
22974	131965
22976	3284
22977	219965
22978	25802
22979	55105
22980	23262
22981	6690
22982	60496
22983	54112
22984	114335
22985	10239
22986	23534
22987	2243
22989	57468
22990	9421
22992	259290
22993	119032
22994	55008
22995	1122
22996	489
22997	283971
22998	220
22999	64902
23001	4778
23002	760
23005	10048
23007	1462
23008	57478
23011	9898
23012	5339
23013	1447
23014	134492
23015	9641
23016	11126
23017	51691
23019	51808
23020	7039
23022	28776
23023	481
23024	286514
23025	91147
23026	10772
23028	4034
23029	728047
23030	7058
23031	89782
23032	56848
23033	79760
23034	121130
23035	64116
23036	55809
23037	387695
23038	83849
23039	84250
23040	26659
23041	23008
23042	84226
23043	9986
23046	388818
23047	84962
23048	131474
23049	728656
23051	79863
23052	390264
23053	1890
23054	55154
23057	85364
23059	1082
23060	645996
23061	1428
23062	57600
23063	91768
23064	123688
23065	11143
23066	22883
23067	5742
23070	10318
23071	5478
23072	199953
23075	53358
23076	51101
23077	8455
23078	3091
23080	26108
23081	51567
23082	57162
23085	5725
23086	10950
23087	84215
23089	23060
23090	51176
23091	131405
23092	390648
23093	162968
23094	412
23095	9759
23096	23405
23097	2300
23098	199745
23099	55156
23101	346689
23102	284402
23105	219623
23107	54212
23108	164592
23109	112770
23111	79785
23112	6885
23113	91373
23114	51264
23116	10599
23118	57148
23119	401612
23120	6510
23122	648
23125	246175
23126	26276
23127	55102
23129	9650
23130	1365
23131	124056
23132	389524
23133	5431
23135	10524
23136	3013
23137	79875
23138	6836
23139	2289
23140	65993
23141	8711
23142	4240
23143	127068
23144	548645
23145	116349
23148	8914
23149	53354
23150	3904
23151	729422
23152	138428
23154	64582
23155	5577
23157	90313
23158	64221
23160	548313
23161	8359
23162	9775
23163	3914
23164	7026
23165	84418
23166	79041
23167	5122
23168	283337
23169	92196
23170	117
23171	1235
23172	2222
23173	79783
23174	121278
23175	51490
23176	4707
23177	402117
23178	158038
23179	4025
23180	11319
23181	127294
23184	23232
23185	8879
23186	132
23187	23608
23189	56919
23190	286187
23191	3198
23192	80005
23193	10434
23194	4552
23195	57539
23196	114928
23197	9858
23198	5886
23199	2792
23200	51367
23201	27183
23203	5593
23204	254973
23205	55024
23207	154907
23208	5018
23209	129025
23210	9080
23211	83881
23212	54662
23213	241
23214	23291
23215	348980
23216	29086
23217	1836
23218	2055
23219	201633
23220	81855
23221	721
23223	2533
23224	3113
23225	10608
23228	4915
23229	54753
23230	8419
23231	6608
23232	11152
23233	139322
23234	1737
23235	259294
23236	93492
23237	84066
23239	2644
23240	653657
23241	3294
23242	165
23243	84256
23244	9526
23245	57113
23246	54763
23247	65982
23248	7079
23250	23644
23251	136332
23252	5145
23253	26515
23254	5469
23255	440561
23256	388962
23258	29934
23259	7337
23261	8416
23262	2072
23263	3205
23264	6751
23265	100144748
23266	23743
23268	23092
23269	85291
23270	22994
23271	10629
23272	7403
23274	54546
23275	23326
23276	90576
23277	147645
23279	654
23281	8516
23283	80818
23284	1048
23286	9732
23287	138802
23288	56953
23291	10454
23293	3175
23294	7919
23295	8187
23299	23467
23300	123920
23301	8717
23302	26074
23303	219902
23304	9915
23305	5932
23306	23406
23307	79102
23308	1977
23309	23107
23310	84216
23312	2110
23314	5710
23315	8389
23316	5204
23317	6614
23318	84628
23321	23350
23322	720
23324	49855
23325	283459
23326	246126
23327	3003
23328	9457
23329	57403
23331	64184
23332	79730
23333	162417
23334	7733
23335	2856
23336	64850
23338	57480
23339	1397
23341	133923
23344	63978
23345	387815
23347	5500
23348	80759
23349	56259
23350	51338
23351	10169
23352	219958
23353	51351
23354	5702
23355	23259
23357	144568
23358	345062
23359	5160
23360	56104
23361	159963
23362	79954
23363	23357
23365	79707
23367	6500
23368	30817
23369	83480
23370	57602
23371	26301
23373	51011
23376	9419
23378	5460
23379	10922
23380	10089
23381	51122
23382	10447
23383	6947
23384	149281
23385	84975
23386	10540
23387	7252
23389	1482
23390	50632
23392	284106
23394	63915
23395	285761
23396	5713
23397	3927
23398	100310812
23399	64778
23400	3417
23401	3945
23404	6976
23405	54888
23406	54876
23408	8445
23409	6660
23410	6092
23411	4055
23412	10436
23413	9517
23414	22858
23415	9704
23416	140831
23417	55610
23418	6284
23420	4928
23421	126003
23423	7204
23424	440699
23426	28968
23428	4313
23429	994
23430	57586
23431	126526
23432	6464
23433	266
23435	83858
23436	7075
23438	3853
23439	64847
23440	339240
23443	10810
23446	3355
23450	8805
23451	8673
23452	85460
23456	57585
23457	342945
23460	1404
23461	282890
23462	115004
23463	6556
23464	116988
23466	642446
23467	10390
23468	3150
23469	114805
23471	6837
23473	9793
23474	283111
23475	81603
23476	117532
23478	9529
23479	23113
23480	1634
23481	4023
23483	4938
23484	339105
23491	54715
23492	5533
23493	768206
23495	6633
23498	23247
23499	10595
23500	7166
23503	284071
23504	25959
23505	55192
23507	55145
23508	727851
23509	89777
23510	4150
23511	10486
23512	89870
23513	63923
23514	931
23515	5015
23516	55161
23517	8648
23518	79853
23519	694
23520	91893
23521	64748
23522	57410
23523	3674
23524	79893
23526	56666
23527	768
23528	56889
23529	3682
23530	10907
23531	64326
23532	6819
23533	6829
23534	201627
23536	11043
23538	115948
23539	30833
23541	3658
23542	2176
23543	9748
23544	55964
23545	83541
23546	53346
23547	5083
23548	7915
23549	3615
23550	340706
23551	51010
23552	7392
23553	132299
23554	10998
23555	594
23556	399979
23557	131450
23558	10018
23559	2261
23560	221476
23562	119548
23563	157855
23564	85441
23566	9926
23567	170685
23568	135892
23569	64396
23576	2782
23580	55333
23581	127933
23582	10541
23583	55902
23584	10480
23585	7416
23586	3119
23587	147323
23588	91252
23589	118442
23590	283677
23591	55745
23592	10196
23593	375387
23594	9365
23595	337979
23596	6883
23597	283298
23598	388324
23600	80746
23601	816
23603	51195
23604	64207
23607	253935
23608	9129
23609	55279
23612	57536
23613	5080
23615	6574
23616	90333
23617	28755
23619	205147
23620	9588
23621	3587
23623	386682
23624	2192
23625	2709
23626	55379
23627	1360
23630	388512
23632	79007
23633	6834
23635	8352
23636	114134
23637	8634
23639	5837
23640	148206
23641	64224
23643	1050
23644	181
23645	10241
23646	9377
23647	4939
23648	51744
23649	256815
23650	793
23654	11187
23657	55968
23658	1763
23659	10096
23660	11044
23670	65987
23671	144448
23673	57408
23676	8714
23677	153201
23678	3550
23682	143903
23683	5947
23704	4060
23705	6929
23708	728226
23710	55554
23729	147660
23731	4069
23732	4000
23741	56269
23742	143502
23743	631
23746	11237
23753	9212
23759	6696
23760	54968
23761	3846
23762	1088
23764	8022
23765	7552
23766	11107
23767	22889
23768	55101
23769	9575
23770	7726
23774	153443
23779	7918
23780	55915
23786	2590
23787	57472
23788	10495
24137	9306
24138	57205
24139	285268
24140	55207
24141	8766
24142	5479
24144	128371
24145	8851
24146	1186
24147	64853
24148	133383
24149	6238
24150	100862671
25758	3133
25759	23071
25763	5332
25764	89887
25766	2968
25769	91319
25771	267
25775	80205
25776	10198
25777	9308
25778	7093
25780	85004
25782	64320
25788	26735
25789	1716
25790	84984
25791	80790
25792	1959
25793	408187
25794	23281
25796	54504
25797	29116
25798	64900
25799	1757
25800	1730
25801	26025
25802	864
25803	5144
25804	157570
25805	9562
25806	338821
25807	339231
25809	83988
25813	10594
25814	474354
25816	3112
25817	9918
25818	147841
25819	55347
25820	79986
25821	401207
25822	842
25823	10223
25824	115111
25825	10999
25827	57628
25828	26191
25829	3756
25830	7546
25831	165530
25832	51046
25833	388536
25834	161931
25836	340719
25837	283248
25839	140894
25840	5727
25841	27286
25842	4216
25843	51286
25844	80011
25847	1908
25849	11199
25850	2153
25851	259
25853	55810
25855	130916
