entrez	new
9847	65993
9848	124989
9849	54518
9851	4668
9852	2332
9853	64745
9854	26190
9855	4710
9856	8666
9857	56975
9858	27013
9859	344191
9860	128272
9861	6035
9862	200879
9863	23594
9865	440435
9866	23551
9867	11102
9868	378108
9869	51351
9870	730211
9871	390113
9873	5436
9874	2886
9875	1643
9877	51635
9878	6487
9879	1365
9880	7849
9882	1734
9883	92521
9884	55760
9885	116985
9886	54902
9887	285590
9889	51127
9890	23204
9891	55626
9892	10514
9894	10631
9895	728358
9896	6675
9897	152404
9898	84133
9899	80198
9900	56171
9901	26135
9902	222584
9903	4724
9904	23630
9905	56937
9906	134353
9907	119765
9908	9253
9909	10360
9910	49860
9911	2870
9912	6405
9913	140801
9914	58531
9915	79912
9917	205428
9918	10603
9919	51164
9920	79718
9921	51226
9922	548645
9923	10311
9924	2939
9925	51365
9926	28989
9927	116534
9928	55609
9929	124454
9931	10385
9933	79024
9934	81855
9935	80222
9936	51692
9937	121130
9938	51768
9939	8502
9940	8942
9941	5286
9942	219931
9943	90378
9945	1212
9946	51237
9947	51018
9948	58190
9949	7355
9950	2264
9951	55355
9953	388125
9955	85280
9956	200008
9957	286887
9958	283652
9960	6097
9961	23452
9962	2770
9963	10651
9965	84678
9966	23133
9967	10864
9968	245972
9969	27342
9970	5458
9971	55187
9972	10576
9973	728642
9975	23626
9976	23176
9978	245806
9980	2296
9982	64386
9984	10946
9985	51634
9986	84645
9987	284254
9988	85463
9989	55194
9990	25822
9991	245940
9992	8450
9993	448831
9994	113763
9997	126868
10000	9437
10001	169436
10002	10960
10003	659
10004	949
10005	84314
10006	128434
10007	4584
10008	84196
10009	94274
10010	9966
10011	6007
10013	29958
10014	9024
10015	79656
10016	29796
10017	3092
10018	23587
10019	81575
10020	2049
10021	7110
10022	54461
10023	145864
10024	257313
10025	64129
10026	1749
10036	118672
10038	7107
10039	140453
10040	10952
10042	115290
10043	163175
10044	133688
10045	124626
10046	122651
10047	11237
10048	166929
10049	2597
10050	1955
10051	63826
10052	2519
10053	10002
10054	51540
10055	23370
10056	7374
10057	158405
10058	2898
10059	3727
10060	285343
10061	2817
10062	8910
10063	9794
10066	89978
10067	343
10068	2872
10069	8697
10071	284486
10072	90321
10073	403341
10075	8843
10076	114335
10077	754
10079	29128
10081	10826
10082	81399
10083	84699
10084	2121
10085	57705
10086	392399
10087	6360
10089	5146
10090	1609
10092	347853
10093	2622
10094	5454
10095	5781
10096	10493
10097	50511
10098	248
10099	94031
10100	128367
10101	23766
10102	79894
10103	9882
10105	10244
10106	118881
10107	79924
10109	151887
10110	123
10111	9084
10112	3125
10113	4589
10114	349149
10116	729747
10117	23568
10120	3418
10121	7478
10123	9759
10124	56001
10125	55454
10126	83543
10127	25886
10128	390260
10129	29997
10130	84301
10131	3501
10133	11186
10134	55109
10135	729857
10136	389524
10137	64744
10138	145853
10139	8900
10140	5939
10141	7401
10142	5577
10143	26707
10144	119687
10146	120939
10147	401152
10148	65095
10149	164633
10150	57335
10152	7042
10153	55015
10154	9406
10155	3067
10156	389058
10157	59353
10158	137075
10160	140701
10161	6419
10162	92129
10163	163351
10164	729956
10165	55888
10166	11226
10168	10641
10169	4115
10170	283848
10171	118
10172	285282
10174	5786
10175	138652
10178	80709
10179	441027
10180	388559
10181	60386
10184	92196
10186	84614
10188	23057
10189	80117
10190	56105
10193	197131
10194	373856
10195	11251
10196	5514
10197	56300
10198	9349
10199	284309
10200	3280
10201	9156
10202	100131539
10203	83932
10204	83548
10205	4853
10206	10468
10207	1068
10208	9092
10209	135458
10210	4622
10211	346562
10212	79412
10213	201595
10214	139596
10215	114908
10216	338322
10217	5716
10218	5451
10219	3698
10220	3781
10221	9718
10223	55295
10224	3619
10225	5788
10226	55273
10227	1479
10228	6484
10229	260425
10231	23224
10232	117246
10233	54790
10234	146547
10235	1602
10236	5672
10237	7748
10238	55803
10239	54014
10240	50515
10241	326340
10242	197320
10243	79334
10244	55719
10245	9601
10246	8930
10247	120787
10248	2207
10249	8682
10250	5420
10251	56987
10252	283537
10253	353323
10254	83552
10256	54454
10257	22877
10260	113220
10261	5325
10262	84650
10265	5685
10266	668
10267	3785
10268	10692
10269	85442
10270	91283
10272	5281
10273	57820
10274	7712
10276	9014
10277	54938
10278	63967
10279	345
10280	55799
10281	208
10282	64645
10283	89910
10284	58515
10285	7216
10286	10912
10287	219469
10288	7141
10289	391002
10290	56948
10291	160728
10293	58529
10294	285148
10295	51274
10296	115004
10297	1991
10298	55290
10299	346689
10300	8243
10302	4097
10307	10954
10308	10137
10309	9802
10311	9341
10312	51092
10313	128366
10314	26019
10316	63950
10317	5861
10318	58480
10319	5199
10320	5796
10321	1347
10322	51809
10324	58509
10325	49854
10326	813
10327	2184
10328	10261
10329	7275
10330	345462
10331	2531
10332	3097
10333	139716
10335	388403
10336	84874
10342	91775
10343	2661
10344	51752
10345	6863
10346	56413
10347	344838
10349	7468
10350	10972
10351	440348
10352	54718
10360	57209
10361	7267
10362	9958
10363	474343
10365	55314
10367	8092
10368	3099
10369	26040
10370	55847
10371	151295
10376	160897
10379	133746
10380	121952
10381	89932
10382	9477
10383	6422
10384	55321
10385	3718
10388	6489
10389	8975
10390	26952
10391	54739
10392	8542
10393	80153
10394	6618
10395	10780
10396	5961
10397	81706
10398	93034
10399	431707
10400	444882
10401	56990
10402	10045
10403	5132
10404	10870
10406	5549
10408	9083
10409	127262
10410	3032
10411	11214
10412	9481
10413	55328
10417	10406
10418	23526
10419	26682
10420	9179
10421	84174
10422	148327
10423	1632
10424	55022
10425	163259
10426	154796
10427	85438
10428	51691
10430	92675
10432	81847
10434	55227
10435	1944
10436	158427
10437	51478
10438	285362
10439	8425
10440	8412
10443	1942
10444	285381
10445	84250
10446	54714
10447	5805
10449	26065
10450	3661
10451	3929
10452	2287
10454	23415
10455	339229
10456	56899
10457	64410
10458	7940
10459	8740
10460	112476
10461	140461
10462	60686
10463	2160
10464	171425
10465	382
10466	115426
10467	6197
10468	51316
10469	81328
10471	136332
10472	7086
10473	644815
10474	646962
10475	55801
10476	56261
10477	10562
10478	221692
10479	5343
10480	57451
10481	51444
10482	200931
10483	22884
10484	26115
10485	54097
10486	83989
10487	924
10488	8928
10489	6524
10490	4300
10491	55365
10492	79947
10493	8362
10494	23151
10495	118980
10497	157310
10498	63976
10499	130132
10500	5370
10501	22990
10505	10892
10507	1687
10509	440295
10512	138803
10513	157285
10514	79867
10516	63035
10518	254228
10519	6387
10520	64431
10521	2853
10522	258
10523	3984
10524	403274
10525	55323
10526	51046
10527	148753
10528	57677
10529	3497
10531	6284
10533	343066
10534	85443
10535	64600
10536	9940
10537	8454
10538	7200
10539	402682
10540	344558
10541	245939
10542	646862
10544	647135
10548	338661
10549	100505724
10550	4253
10551	9739
10552	126567
10553	6476
10554	27173
10555	10060
10556	389898
10557	55906
10558	115330
10559	283471
10560	3543
10561	27327
10562	11105
10563	63934
10564	55171
10565	116225
10566	80017
10567	5358
10568	338755
10569	374286
10570	548313
10572	148203
10573	84553
10574	10657
10575	3797
10576	84885
10577	5359
10578	79047
10579	4858
10580	6327
10581	54819
10584	23240
10585	64428
10586	219436
10587	283171
10588	222166
10589	23753
10590	83481
10591	6555
10592	1870
10594	80013
10595	142680
10597	343578
10598	57476
10599	83540
10600	170572
10602	5007
10603	3931
10605	8076
10606	79589
10607	6234
10608	56970
10609	51011
10610	148523
10611	54996
10612	57088
10613	1856
10614	124411
10615	3632
10616	7414
10617	8794
10618	91612
10620	4782
10621	64478
10622	3133
10623	3687
10625	9543
10626	3980
10627	27235
10628	114049
10629	64398
10630	79986
10631	157807
10632	56475
10633	55791
10634	4728
10635	321
10636	9901
10637	10865
10638	8797
10640	79663
10641	79413
10642	56648
10643	10464
10644	84333
10645	81035
10647	4087
10648	9057
10650	646
10651	168400
10652	222553
10653	256281
10654	6846
10655	4628
10656	84224
10657	29028
10658	51310
10659	26270
10660	26054
10661	11283
10663	153527
10664	3119
10665	1485
10666	126969
10667	10686
10668	26266
10669	3026
10670	4317
10671	325
10672	55065
10673	56203
10675	312
10677	79934
10678	4139
10681	22985
10682	23303
10683	92552
10686	7322
10687	10948
10690	4601
10691	222950
10692	23588
10693	91156
10694	169841
10695	79345
10699	219333
10712	50624
10713	389827
10714	9456
10715	3621
10716	29944
10717	10670
10718	1468
10720	253970
10721	10786
10723	441933
10724	54908
10725	10287
10726	84700
10728	254863
10730	5217
10732	100113407
10733	146894
10734	79724
10735	5547
10736	4796
10738	5534
10739	1063
10741	10521
10742	6663
10743	56980
10744	5309
10745	49861
10746	54511
10747	79711
10749	150365
10750	9731
10752	146378
10753	5141
10755	57654
10758	285315
10761	130026
10762	23241
10763	83890
10765	8747
10766	51750
10767	25849
10768	23076
10769	3170
10771	27127
10772	5780
10773	55854
10775	100507588
10776	5694
10777	339168
10780	114795
10781	79837
10782	57413
10783	1259
10785	5550
10786	115817
10787	84750
10788	51333
10791	90507
10793	55900
10794	4917
10795	56339
10797	51294
10798	6528
10799	56675
10800	374955
10801	80352
10802	9379
10803	467
10804	100529215
10806	23532
10807	29982
10808	81858
10809	23277
10810	115416
10811	81406
10813	51253
10814	22872
10815	20
10816	50617
10817	7311
10818	9625
10824	10302
10825	56245
10826	768239
10827	3772
10838	84254
10840	7092
10841	137492
10842	11080
10844	4634
10845	89884
10846	196385
10847	2896
10848	3612
10849	129642
10850	200172
10855	535
10856	63893
10857	9659
10858	7087
10859	119774
10861	6827
10863	55860
10864	26173
10865	7991
10866	55665
10867	644994
10868	90390
10869	64943
10870	373861
10871	51530
10873	346007
10874	343068
10875	7857
10876	28992
10877	158800
10878	2657
10879	29904
10880	22931
10881	5435
10882	3803
10884	6248
10885	51129
10886	132200
10887	11326
10888	5174
10890	8836
10891	51400
10892	11078
10893	55250
10894	1302
10896	221060
10897	84929
10898	56132
10899	85301
10900	81472
10901	79677
10902	144106
10903	41
10904	10752
10905	26059
10906	5526
10907	96764
10908	7923
10910	576
10911	83700
10912	2767
10913	344807
10914	8818
10915	863
10916	401944
10917	153769
10919	119180
10920	388662
10921	64093
10922	401505
10923	84688
10924	116150
10926	340260
10927	128371
10928	27429
10929	8837
10930	7030
10933	10363
10935	55471
10936	64072
10938	92291
10939	114112
10940	23481
10941	285386
10942	56650
10943	23503
10944	448834
10945	58513
10946	80036
10947	3159
10948	716
10949	115509
10950	337
10951	3101
10952	7347
10953	78987
10954	5871
10955	2302
10956	156
10957	340481
10959	51031
10960	8398
10961	51107
10962	80217
10963	2114
10964	54826
10965	11124
10966	220992
10969	7499
10970	91807
10971	58530
10972	79957
10973	80319
10974	23546
10975	10902
10978	9025
10979	51374
10980	92344
10981	6341
10982	5452
10983	388730
10985	7048
10987	8626
10988	390431
10989	51100
10990	377047
10991	5596
10992	151649
10993	7760
10994	284805
10998	65055
10999	91949
11000	9167
11001	10970
11004	10103
11005	1072
11006	53904
11007	54845
11009	151393
11010	78996
11011	59
11012	55193
11013	56129
11014	8537
11015	154790
11016	79728
11017	8673
11018	57132
11019	84197
11020	26152
11021	340204
11022	1209
11023	55726
11024	94081
11025	346525
11026	283219
11027	10186
11030	388531
11031	23070
11033	5140
11034	55367
11035	27304
11036	4675
11037	219438
11040	4588
11041	10318
11043	4154
11044	5648
11045	90121
11046	339456
11047	10246
11051	1610
11052	643854
11054	1176
11055	57592
11056	24146
11057	6729
11059	10891
11060	758
11061	50865
11062	793
11063	259240
11064	7733
11065	53919
11066	27246
11067	1414
11068	83697
11069	636
11070	64417
11072	338557
11073	56125
11074	440915
11075	90649
11076	22989
11077	55584
11078	7164
11079	2556
11080	79937
11081	55520
11082	57497
11083	55544
11085	7155
11086	7918
11091	54856
11092	501
11093	645745
11094	79852
11095	116535
11096	51473
11097	57180
11098	85349
11099	439
11100	2068
11101	54899
11102	1232
11103	3020
11104	84914
11105	55247
11107	9140
11108	4968
11112	4173
11113	377630
11116	51337
11117	126364
11118	57047
11119	55143
11120	7007
11122	79697
11123	115650
11124	55636
11126	5423
11127	85366
11128	10903
11129	10910
11130	27035
11131	391192
11132	9256
11133	3539
11135	9352
11136	84945
11137	84951
11138	23327
11140	11014
11141	59348
11142	8437
11143	201158
11144	8506
11145	2057
11146	100128731
11147	91133
11148	730755
11149	9201
11151	7707
11152	347273
11153	6904
11154	143502
11155	85315
11156	9
11157	9687
11158	51754
11159	646658
11160	374819
11161	5734
11162	5928
11163	10247
11164	51320
11165	1159
11166	8568
11167	8760
11168	285601
11169	151242
11170	160492
11171	2277
11172	51009
11173	6738
11174	84733
11176	55796
11177	64761
11178	326624
11179	9997
11180	90288
11181	7319
11182	10376
11183	140883
11184	51119
11185	80110
11186	80736
11187	340252
11188	8048
11189	495
11190	6916
11193	5650
11194	6619
11196	2618
11197	84365
11198	171484
11199	26047
11200	7249
11201	7139
11202	10154
11211	340980
11212	9715
11213	8897
11214	8890
11215	113802
11216	5730
11217	137209
11218	353288
11219	3890
11221	1759
11222	8456
11223	57410
11224	11158
11226	9478
11227	4914
11228	5284
11230	23359
11231	347252
11232	81850
11234	10116
11235	9516
11236	132320
11237	6847
11238	79963
11240	155185
11243	4108
11244	55486
11245	11167
11247	4360
11248	51085
11249	6324
11250	4010
11251	84705
11252	548593
11253	1006
11254	255649
11255	54346
11257	152206
11258	9322
11259	5208
11260	84557
11261	151636
11262	58488
11264	3297
11266	55756
11267	131177
11269	25974
11270	304
11273	348094
11274	80279
11275	23623
11276	3742
11278	79641
11279	7103
11280	203102
11281	256126
11282	347404
11283	2823
11284	8458
11285	153642
11309	25799
11311	57584
11313	925
11314	6954
11315	54993
11316	3266
11317	203100
11318	9491
11319	54443
11320	55916
11321	3209
11322	2307
11325	8661
11326	259232
11328	79805
11329	3373
11330	11000
11331	51118
11332	55294
11333	2593
11334	25932
11335	22
11336	8318
11338	84612
11339	728656
11340	203427
11341	284402
11342	10349
11343	10940
11344	23126
11345	80310
11346	29127
22794	1933
22795	6648
22796	54487
22797	220074
22798	114780
22800	137886
22801	100128818
22802	84504
22803	7544
22806	5999
22807	342892
22808	162972
22809	5912
22818	55353
22820	84334
22821	2649
22822	51324
22823	129684
22824	5935
22826	79017
22827	254910
22828	10720
22829	127845
22832	728395
22834	55116
22835	122258
22836	4029
22837	84210
22838	220032
22839	3043
22841	366
22843	219464
22844	4803
22845	83638
22846	930
22847	56897
22848	51561
22849	28
22850	4082
22852	80127
22853	2071
22854	57787
22856	81873
22858	245973
22859	124944
22861	90987
22862	200407
22863	83849
22864	28317
22865	56906
22866	7699
22868	84418
22869	5724
22870	23262
22871	56265
22872	64111
22873	644070
22875	100463285
22876	93973
22877	11313
22878	54798
22879	51338
22880	9705
22881	2527
22882	3047
22883	9329
22884	6322
22885	4641
22887	23306
22888	8372
22889	6901
22890	56920
22891	84059
22893	3752
22894	1140
22895	165918
22897	1179
22898	30813
22899	54472
22900	83464
22901	9694
22902	9114
22903	147808
22904	5586
22905	80333
22906	55841
22907	58497
22908	116441
22909	6844
22911	125150
22913	359845
22914	54550
22915	57538
22916	6016
22917	392862
22918	115286
22919	94234
22920	5161
22921	3872
22924	55127
22925	8089
22926	9708
22927	2811
22928	4298
22929	10518
22930	9856
22931	2272
22932	2316
22933	5664
22934	143678
22936	6235
22937	145482
22938	55707
22941	51060
22943	91746
22944	731220
22948	951
22949	51776
22950	2253
22952	126767
22953	6839
22954	80169
22955	80761
22974	1573
22976	26240
22977	11196
22978	340385
22979	3598
22980	391104
22981	1411
22982	51744
22983	91369
22984	526
22985	10142
22986	901
22987	64395
22989	374900
22990	762
22992	6439
22993	25966
22994	2907
22995	1808
22996	112817
22997	27178
22998	221391
22999	253639
23001	643847
23002	11007
23005	26958
23007	10749
23008	84955
23011	85369
23012	254428
23013	4647
23014	10781
23015	130574
23016	553
23017	11182
23019	389812
23020	9262
23022	607
23023	3902
23024	10124
23025	2820
23026	79582
23028	60412
23029	131544
23030	390073
23031	390053
23032	27012
23033	28983
23034	5253
23035	389177
23036	51106
23037	23539
23038	222223
23039	125893
23040	9747
23041	4016
23042	51056
23043	10979
23046	59339
23047	100134934
23048	64343
23049	55197
23051	83939
23052	54332
23053	121642
23054	6546
23057	902
23059	2779
23060	124637
23061	57060
23062	84126
23063	9902
23064	79443
23065	163859
23066	2239
23067	369
23070	4060
23071	5824
23072	9884
23075	81618
23076	3908
23077	147906
23078	92014
23080	115939
23081	810
23082	3882
23085	284349
23086	8324
23087	9351
23089	4303
23090	5914
23091	388536
23092	85458
23093	65980
23094	114609
23095	8631
23096	5830
23097	9936
23098	9907
23099	90485
23101	116143
23102	100507044
23105	29855
23107	219428
23108	373
23109	9258
23111	643
23112	9767
23113	116496
23114	10642
23116	93487
23118	58
23119	114659
23120	80184
23122	152100
23125	27247
23126	9132
23127	80339
23129	54453
23130	283685
23131	5017
23132	9185
23133	3945
23135	124995
23136	6493
23137	25850
23138	6368
23139	1441
23140	389791
23141	253827
23142	100129543
23143	169834
23144	114817
23145	3048
23148	65084
23149	4660
23150	56850
23151	122553
23152	259217
23154	4752
23155	137902
23157	4929
23158	339976
23160	9113
23161	54440
23162	2826
23163	145258
23164	283748
23165	7049
23166	84679
23167	64771
23168	59349
23169	112869
23170	81870
23171	27185
23172	221302
23173	54858
23174	5313
23175	79029
23176	10531
23177	158078
23178	26017
23179	7936
23180	5016
23181	10569
23184	89796
23185	23538
23186	11051
23187	11317
23189	54760
23190	79168
23191	151230
23192	64221
23193	79169
23194	9843
23195	347240
23196	10629
23197	79863
23198	84524
23199	2072
23200	116068
23201	2703
23203	27258
23204	100533646
23205	648
23207	22955
23208	51720
23209	219681
23210	1294
23211	65083
23212	64397
23213	59283
23214	9811
23215	63982
23216	10544
23217	744
23218	7018
23219	390231
23220	4656
23221	26258
23223	59272
23224	8850
23225	5431
23228	26146
23229	4001
23230	7349
23231	54981
23232	56916
23233	3060
23234	374977
23235	390748
23236	9692
23237	253430
23239	7596
23240	4916
23241	11069
23242	5721
23243	909
23244	92017
23245	729384
23246	4047
23247	1600
23248	7272
23250	6231
23251	132243
23252	11043
23253	51025
23254	147699
23255	23558
23256	64981
23258	8856
23259	57010
23261	286257
23262	55824
23263	6668
23264	23620
23265	392188
23266	6781
23268	64118
23269	57804
23270	100101629
23271	5657
23272	84269
23274	55450
23275	6506
23276	25960
23277	5536
23279	56474
23281	84191
23283	440533
23284	6975
23286	2567
23287	6468
23288	90627
23291	6988
23293	23101
23294	283383
23295	26150
23299	23645
23300	284427
23301	100288814
23302	101927423
23303	493869
23304	64863
23305	633
23306	25957
23307	10424
23308	83872
23309	653275
23310	10859
23312	9358
23314	54815
23315	343169
23316	63895
23317	1173
23318	132864
23321	23418
23322	29933
23324	1308
23325	2619
23326	65991
23327	29941
23328	55066
23329	10755
23331	85461
23332	10062
23333	6822
23334	64848
23335	8325
23336	100507321
23338	11230
23339	162998
23341	84958
23344	286148
23345	26353
23347	9045
23348	93594
23349	23654
23350	9087
23351	6928
23352	254773
23353	84280
23354	126626
23355	64097
23357	25775
23358	6836
23359	10482
23360	55891
23361	10046
23362	57805
23363	57579
23365	79600
23367	219869
23368	116138
23369	10253
23370	4735
23371	7389
23373	64147
23376	55744
23378	3818
23379	59082
23380	204
23381	92104
23382	56254
23383	9466
23384	117247
23385	11074
23386	124790
23387	84720
23389	9530
23390	55023
23392	730130
23394	4617
23395	57539
23396	90576
23397	1650
23398	9962
23399	9095
23400	10075
23401	6295
23404	4869
23405	219537
23406	3796
23408	7554
23409	26692
23410	79023
23411	283742
23412	6125
23413	51504
23414	60509
23415	51301
23416	4241
23417	23040
23418	339896
23420	4697
