entrez	new
11219	29887
11221	84514
11222	2565
11223	53827
11224	10473
11226	79836
11227	11190
11228	1473
11230	55022
11231	51247
11232	79887
11234	1294
11235	115677
11236	85465
11237	27079
11238	27436
11240	2962
11243	339976
11244	5948
11245	653657
11247	51095
11248	26084
11249	53841
11250	88745
11251	64759
11252	64901
11253	64087
11254	154790
11255	92
11257	3481
11258	582
11259	148534
11260	51163
11261	220074
11262	7163
11264	79776
11266	9653
11267	80139
11269	11331
11270	566
11273	84912
11274	4046
11275	138474
11276	573971
11278	3713
11279	341405
11280	120406
11281	8910
11282	128637
11283	653121
11284	80233
11285	6697
11309	479
11311	1740
11313	59082
11314	341799
11315	9723
11316	425054
11317	9671
11318	390598
11319	55023
11320	339521
11321	27121
11322	11341
11325	441294
11326	79767
11328	196335
11329	10322
11330	285668
11331	128611
11332	85457
11333	25896
11334	51608
11335	375484
11336	55684
11338	6647
11339	8631
11340	4053
11341	86614
11342	7456
11343	1370
11344	101060684
11345	3882
11346	54830
22794	245972
22795	54469
22796	126731
22797	7728
22798	10491
22800	115209
22801	85444
22802	26519
22803	9512
22806	63891
22807	64581
22808	80724
22809	55750
22818	54756
22820	51250
22821	285190
22822	85280
22823	64754
22824	140893
22826	57823
22827	9101
22828	105373297
22829	83693
22832	29850
22834	387597
22835	7033
22836	9063
22837	7044
22838	3090
22839	4049
22841	6667
22843	9021
22844	2683
22845	29803
22846	54811
22847	9229
22848	9607
22849	57519
22850	2920
22852	5740
22853	27123
22854	340980
22856	11157
22858	653641
22859	9975
22861	619518
22862	79175
22863	23142
22864	4947
22865	643236
22866	26037
22868	23471
22869	6792
22870	8498
22871	55466
22872	51619
22873	142940
22875	388701
22876	27156
22877	932
22878	2534
22879	644538
22880	5817
22881	221191
22882	8336
22883	116988
22884	117154
22885	28973
22887	6916
22888	5232
22889	26692
22890	2079
22891	8495
22893	339210
22894	27030
22895	279
22897	56158
22898	280658
22899	23768
22900	54961
22901	9045
22902	5105
22903	442425
22904	10944
22905	11315
22906	153
22907	2773
22908	4342
22909	4616
22911	27258
22913	147968
22914	4940
22915	374403
22916	26211
22917	6631
22918	148266
22919	348807
22920	6017
22921	440533
22924	23080
22925	338645
22926	113835
22927	2155
22928	6262
22929	92399
22930	124961
22931	59339
22932	205327
22933	3936
22934	4544
22936	9772
22937	11342
22938	29058
22941	5778
22943	4838
22944	390530
22948	55629
22949	79019
22950	9238
22952	55075
22953	152926
22954	1855
22955	7936
22974	54979
22976	25824
22977	11193
22978	54676
22979	390195
22980	124817
22981	56940
22982	4801
22983	6329
22984	526
22985	58529
22986	51032
22987	26257
22989	93492
22990	84128
22992	11164
22993	29896
22994	10576
22995	558
22996	56147
22997	51526
22998	26013
22999	9922
23001	83448
23002	653427
23005	1259
23007	6708
23008	25804
23011	56121
23012	11096
23013	78987
23014	11221
23015	51000
23016	793
23017	644524
23019	23424
23020	902
23022	1936
23023	5588
23024	139135
23025	5201
23026	3606
23028	135293
23029	162681
23030	83881
23031	215
23032	130827
23033	441376
23034	8602
23035	26751
23036	7348
23037	26515
23038	388324
23039	5130
23040	60529
23041	653125
23042	51304
23043	197342
23046	55602
23047	54752
23048	55596
23049	157567
23051	91010
23052	10866
23053	26058
23054	283237
23057	339240
23059	57708
23060	196074
23061	404770
23062	7584
23063	55270
23064	10671
23065	8464
23066	10536
23067	10447
23070	27349
23071	1811
23072	51374
23075	1656
23076	139760
23077	57102
23078	84878
23080	9236
23081	51084
23082	10486
23085	24139
23086	375033
23087	80342
23089	9154
23090	29928
23091	10228
23092	245911
23093	1270
23094	23001
23095	643338
23096	8904
23097	23180
23098	9388
23099	7173
23101	23520
23102	6560
23105	129285
23107	100996582
23108	84881
23109	132724
23111	100506084
23112	23057
23113	51388
23114	84914
23116	29071
23118	26289
23119	28514
23120	285126
23122	3400
23125	54827
23126	3929
23127	594
23129	84079
23130	9370
23131	10540
23132	55749
23133	54838
23135	4952
23136	54436
23137	55858
23138	64386
23139	8407
23140	55278
23141	5269
23142	8388
23143	284996
23144	64063
23145	5831
23148	8601
23149	89857
23150	6850
23151	8337
23152	7247
23154	9816
23155	130026
23157	79713
23158	4935
23160	3274
23161	861
23162	6993
23163	83787
23164	23090
23165	54514
23166	10586
23167	10683
23168	390436
23169	29960
23170	8433
23171	128853
23172	4869
23173	65082
23174	8087
23175	3560
23176	327
23177	57162
23178	11098
23179	2302
23180	27342
23181	23429
23184	100142659
23185	1396
23186	221823
23187	5660
23189	5511
23190	4902
23191	27244
23192	390157
23193	389812
23194	93129
23195	23092
23196	5121
23197	654346
23198	57590
23199	116931
23200	22889
23201	8883
23203	4736
23204	9440
23205	55421
23207	79789
23208	146227
23209	3911
23210	137695
23211	283110
23212	171425
23213	23062
23214	10252
23215	266743
23216	79190
23217	6443
23218	26019
23219	26581
23220	151963
23221	9833
23223	6780
23224	57677
23225	131474
23228	2030
23229	57097
23230	4953
23231	9221
23232	10083
23233	10768
23234	2319
23235	55083
23236	3024
23237	8861
23239	7644
23240	144193
23241	57504
23242	57579
23243	54432
23244	1233
23245	4093
23246	85456
23247	57157
23248	79974
23250	5352
23251	64802
23252	4066
23253	3777
23254	54112
23255	4134
23256	79364
23258	256051
23259	7532
23261	285335
23262	57491
23263	23456
23264	1621
23265	55821
23266	79033
23268	11177
23269	280636
23270	100133220
23271	6103
23272	9487
23274	25946
23275	81573
23276	51559
23277	54853
23279	7798
23281	84541
23283	414060
23284	90799
23286	92104
23287	30849
23288	64220
23291	26259
23293	9892
23294	127059
23295	10979
23299	10534
23300	4985
23301	3459
23302	55504
23303	10408
23304	50628
23305	93627
23306	64748
23307	414062
23308	10927
23309	6638
23310	284656
23312	57110
23314	51277
23315	7762
23316	5825
23317	9610
23318	9564
23321	27158
23322	120376
23324	9933
23325	79990
23326	5918
23327	6558
23328	285704
23329	7695
23331	26005
23332	5655
23333	253714
23334	139716
23335	6263
23336	116535
23338	2086
23339	9935
23341	3601
23344	23012
23345	55152
23347	79929
23348	63928
23349	9048
23350	683
23351	22838
23352	6991
23353	79924
23354	9984
23355	245915
23357	7857
23358	221481
23359	79783
23360	256471
23361	130106
23362	8492
23363	342538
23365	55862
23367	885
23368	6300
23369	284293
23370	728116
23371	22877
23373	9068
23376	11086
23378	78988
23379	22901
23380	10882
23381	7516
23382	64151
23383	4292
23384	84557
23385	504190
23386	114134
23387	2495
23389	116987
23390	79719
23392	167127
23394	92370
23395	285381
23396	56904
23397	2313
23398	23195
23399	3704
23400	10538
23401	56143
23404	256130
23405	4830
23406	51444
23408	2956
23409	5156
23410	5245
23411	255928
23412	1622
23413	143187
23414	5311
23415	653505
23416	9107
23417	4213
23418	9071
23420	57560
23421	129049
23423	340543
23424	5929
23426	123811
23428	390323
23429	6820
23430	374879
23431	55312
23432	100128190
23433	3381
23435	100289017
23436	11259
23438	4277
23439	9899
23440	3846
23443	5224
23446	339456
23450	27019
23451	644168
23452	84892
23456	347088
23457	3336
23460	5664
23461	10367
23462	5826
23463	84193
23464	3202
23466	388121
23467	8655
23468	92979
23469	715
23471	6868
23473	9088
23474	7453
23475	5988
23476	10324
23478	5024
23479	124491
23480	23636
23481	317701
23483	8647
23484	23047
23491	2569
23492	728577
23493	390963
23495	3849
23498	3915
23499	129684
23500	79734
23503	60626
23504	926
23505	27090
23507	199800
23508	10193
23509	9127
23510	844
23511	84330
23512	25865
23513	80230
23514	25970
23515	57553
23516	4982
23517	51053
23518	399968
23519	22843
23520	8491
23521	100130958
23522	5412
23523	548596
23524	81
23526	4109
23527	54876
23528	29125
23529	22888
23530	2953
23531	2139
23532	64092
23533	3888
23534	55226
23536	29949
23538	4168
23539	2272
23541	123228
23542	336
23543	22926
23544	55304
23545	10251
23546	128820
23547	57128
23548	51105
23549	23060
23550	284390
23551	60437
23552	84690
23553	100616103
23554	118430
23555	60491
23556	114569
23557	4037
23558	49861
23559	4016
23560	286262
23562	84224
23563	58496
23564	149428
23566	4849
23567	9023
23568	898
23569	2317
23576	22944
23580	149420
23581	51125
23582	28820
23583	6542
23584	57569
23585	80267
23586	170691
23587	58475
23588	57057
23589	1163
23590	4620
23591	10618
23592	89870
23593	353376
23594	8515
23595	8082
23596	6370
23597	79745
23598	6945
23600	10687
23601	337976
23603	7037
23604	3776
23607	10269
23608	138716
23609	2986
23612	84996
23613	10077
23615	55759
23616	9988
23617	3346
23619	8864
23620	23169
23621	2172
23623	8431
23624	84858
23625	6468
23626	5685
23627	26173
23630	65985
23632	26493
23633	482
23635	157378
23636	9817
23637	23762
23639	164714
23640	22955
23641	27352
23643	57093
23644	6136
23645	84866
23646	55197
23647	5016
23648	4647
23649	83594
23650	4628
23654	9097
23657	64778
23658	57222
23659	10139
23660	124637
23670	23382
23671	4867
23673	161247
23676	9136
23677	84961
23678	8915
23682	8714
23683	11103
23704	55558
23705	58472
23708	84790
23710	90070
23729	9871
23731	9877
23732	101927581
23741	317703
23742	1666
23743	285989
23746	31
23753	390439
23759	57333
23760	643155
23761	10635
23762	58189
23764	79989
23765	8358
23766	149345
23767	83850
23768	3486
23769	51422
23770	8288
23774	51
23779	9782
23780	139804
23786	649
23787	390243
23788	9126
24137	54849
24138	1352
24139	85235
24140	56253
24141	1062
24142	971
24144	2185
24145	59084
24146	255043
24147	2249
24148	3423
24149	825
24150	6616
25758	134829
25759	22911
25763	6241
25764	56112
25766	9083
25769	10981
25771	127602
25775	1122
25776	92241
25777	64763
25778	10817
25780	23327
25782	139628
25788	26532
25789	9231
25790	7110
25791	1040
25792	285525
25793	55728
25794	5623
25796	259286
25797	56034
25798	57507
25799	5192
25800	253152
25801	22821
25802	375748
25803	3014
25804	79751
25805	9903
25806	27350
25807	4618
25809	83874
25813	5348
25814	794
25816	728233
25817	6676
25818	333929
25819	3868
25820	145581
25821	161582
25822	200312
25823	3672
25824	284541
25825	26054
25827	348751
25828	22828
25829	388559
25830	158983
25831	2533
25832	143570
25833	8452
25834	5328
25836	2348
25837	55130
25839	114900
25840	65264
25841	387264
25842	9562
25843	57669
25844	140767
25847	9515
25849	23450
25850	1114
25851	100131902
25853	348654
25855	643382
25858	4794
25861	2069
25862	402
25864	26122
25865	285966
25870	55040
25871	54577
25873	9103
25874	1968
25875	6822
25876	219736
25878	84289
25879	144125
25880	8208
25884	4850
25885	5990
25886	129685
25888	79608
25890	23309
25891	10067
25893	2966
25894	6976
25895	55030
25896	79750
25897	841
25898	5991
25900	5699
25902	664701
25903	387338
25904	142910
25906	117285
25907	93643
25909	728498
25911	147372
25912	79863
25913	378
25914	23729
25915	57538
25917	2906
25920	9219
25921	128312
25923	51686
25924	5675
25925	1528
25926	134145
25927	1632
25928	6948
25929	10093
25930	343637
25932	2642
25934	81050
25936	9940
25937	79648
25939	23293
25940	6448
25941	55585
25942	431705
25945	6504
25946	203
25948	8651
25949	81532
25950	25764
25953	51135
25956	8692
25957	9100
25959	8027
25960	6921
25961	8972
25962	222537
25963	284383
25966	130497
25970	22919
25972	9647
25973	79668
25974	5157
25975	51234
25976	3228
25977	5788
25978	158158
25979	9902
25980	642819
25981	151056
25983	245938
25984	81607
25987	4883
25988	91582
25989	284086
25992	7741
25994	51005
25996	7297
25998	27074
25999	266971
26000	8825
26001	8871
26002	3118
26003	4332
26005	7170
26007	53947
26009	579
26010	23039
26011	219931
26012	641384
26013	8913
26015	60677
26017	79073
26018	3484
26019	346525
26020	124783
26022	90522
26024	51617
26025	64167
26027	80201
26030	5686
26031	26245
26032	54828
26033	64333
26034	3361
26035	23098
26036	116511
26037	1588
26038	6139
26039	79441
26040	5350
26043	221150
26045	10057
26046	2747
26047	375307
26048	54850
26049	219287
26050	10960
26051	4438
26052	3315
26053	84693
26054	3172
26056	6035
26057	4615
26058	10985
26059	858
26060	25942
26061	80264
26063	27033
26064	23020
26065	23499
26073	2159
26074	81626
26084	58497
26085	574
26086	26147
26088	55327
26090	9889
26091	256380
26092	140690
26093	51429
26094	1240
26095	645843
26097	9958
26098	51659
26100	388531
26103	132660
26108	55872
26115	5337
26118	84418
26119	55182
26121	27069
26122	8355
26123	3007
26127	2042
26128	4898
26130	138199
26133	55055
26135	100288520
26136	9801
26137	164
26140	57542
26145	114821
26146	9478
26147	2078
26149	10015
26150	58513
26151	26205
26152	79490
26153	54602
26154	139886
26155	55591
26156	3817
26157	57630
26160	7693
26164	113802
26165	2793
26166	11015
26167	3679
26168	387082
26173	64902
26175	7517
26184	360200
26188	8332
26189	51231
26190	2140
26191	83737
26205	7692
26206	84960
26207	80258
26211	9256
26212	80834
26219	51574
26223	221078
26224	114928
26225	10963
26227	390443
26228	23493
26229	140701
26230	158521
26232	6208
26233	81552
26234	120935
26235	3092
26238	91653
26239	1748
26240	3093
26245	11173
26246	2020
26248	5498
26249	285362
26251	94274
26253	51458
26254	284391
26255	84449
26256	9156
26257	339745
26258	56911
26259	57393
26260	8411
26261	55699
26262	113829
26263	2706
26266	9232
26267	3738
26268	161
26269	3890
26270	55203
26271	148254
26272	5926
26273	92312
26275	2
26276	225689
26277	654
26278	84645
26279	26716
26280	4052
26281	135935
26284	2909
26285	57602
26286	84446
26287	23120
26289	4041
26290	23592
26291	646000
26292	85301
26297	5690
26298	347051
26301	11236
26330	728299
26333	10891
26338	83546
26339	55713
26341	146691
26353	6173
26354	10942
26355	130888
26468	6654
26469	133
26470	8019
26471	440786
26472	3783
26476	8824
26492	2797
26493	6155
26494	125111
26495	22949
26496	84153
26497	84656
26499	149830
26502	80349
26503	9493
26504	138311
26505	56652
26507	100288413
26508	653781
26509	246269
26511	1160
26512	645922
26515	26531
26517	84939
26519	8733
26520	2355
26521	10771
26523	414149
26524	440574
26525	8882
26526	133022
26528	56603
26529	81578
26530	255349
26531	57282
26532	4973
26533	64968
26534	57659
26538	222642
26539	352909
26548	10270
26574	345557
26575	57007
26576	8675
26577	4126
26578	959
26580	84873
26581	3998
26582	389124
26584	2664
26585	3983
26586	56154
26589	8878
26595	27197
26608	164781
26609	2357
26610	6546
26648	6327
26658	56907
26659	7136
26664	79091
26682	51298
26683	390874
26686	643866
26687	156
26689	64838
26692	4062
26693	6210
26696	6181
26707	5442
26716	6513
26735	94103
26737	8346
26740	2100
26747	55778
26750	2323
26751	91156
26762	51122
26872	56905
26873	377
26952	10036
26953	2131
26958	23431
26959	22859
26960	83990
26973	55758
26974	23165
26984	84107
26985	25927
26986	84536
26993	10213
26994	1804
26995	79171
26996	26051
26998	166863
26999	255220
27000	55626
27005	90407
27006	65243
27010	9516
27012	55974
27013	283871
27018	340719
27019	6135
27020	401124
27022	5657
27023	56834
27030	56
27031	286530
27032	10946
27033	1290
27034	55212
27035	10435
27036	80148
27037	3355
27039	219477
27040	6966
27042	113277
27043	337971
27044	4978
27063	5098
27065	627
27067	1809
27068	6723
27069	51703
27071	340024
27072	30848
27074	53944
27075	6635
27076	5341
27077	353219
27079	5520
27085	26538
27086	4593
27087	954
27089	4717
27090	144983
27091	7474
27092	58524
27094	27072
27095	10147
27097	100131439
27098	160335
27101	28962
27102	79096
27106	440955
27107	245937
27109	4515
27111	388115
27112	4974
27113	6950
27115	25902
27120	56479
27121	256710
27122	10541
27123	7709
27124	81533
27125	8436
27127	9435
27128	4629
27129	6376
27130	11197
27131	27430
27132	124872
27133	391112
27134	91304
27136	84824
27141	283971
27143	5134
27145	374355
27147	22916
27148	3808
27151	7148
27152	114049
27153	100130086
27154	157693
27156	79345
27158	3226
27159	10481
27161	2589
27163	55743
27164	158471
27165	284274
27166	23589
27173	4294
27175	7559
27177	10867
27178	26953
27179	25987
27180	201161
27181	653659
27183	84219
27185	338567
27189	9416
27190	6160
27197	80329
27198	23219
27199	3399
27201	23416
27202	56970
27229	91445
27230	29106
27231	9049
27232	5608
27233	219938
27235	11255
27236	56111
27237	390437
27238	7425
27239	1736
27240	1128
27241	128488
27242	7258
27243	4624
27244	27236
27245	963
27246	126638
27247	283518
27248	65975
27249	10109
27250	79156
27252	54920
27253	162966
27254	6159
27255	7064
27257	64788
27258	7014
27283	54969
27284	5174
27285	6830
27286	100862684
27287	124590
27288	6655
27289	7852
27290	25879
27291	9717
27292	5672
27293	92595
27294	91703
27295	107161145
27296	645683
27297	56122
27299	6892
27300	375775
27301	23683
27302	644070
27303	153657
27304	8856
27306	23534
27309	1209
27314	9778
27315	79029
27316	166979
27319	25789
27324	56616
27327	389493
27328	3899
27329	112869
27330	10014
27332	3856
27333	64081
27334	6736
27335	346689
27336	9648
27338	4646
27339	221154
27340	23107
27341	439
27342	84503
27343	11160
27344	26191
27345	128553
27346	10497
27347	4888
27348	89927
27349	56910
27350	11023
27351	149708
27352	7768
27429	94039
27430	390595
27433	79698
27434	3297
27436	23048
27440	1326
27443	57496
27445	554279
28227	55779
28231	10475
28232	92745
28234	126204
28299	9941
28316	1296
28317	55812
28442	116444
28457	54825
28511	346157
28512	79746
28513	10444
28514	84868
28526	391123
28577	55722
28638	57140
28639	4598
28755	619465
28776	3563
28820	54923
28834	9138
28874	57758
28876	91801
28896	24147
28908	56134
28912	799
28916	85363
28951	54960
28952	10107
28954	84919
28956	5251
28957	3467
28958	1066
28959	271
28960	1852
28962	59269
28964	388697
28965	2568
28966	5891
28968	55719
28969	55683
28970	2861
28971	374819
28972	2786
28973	414
28976	2525
28977	90167
28978	282890
28981	55168
28982	56927
28983	472
28984	51480
28985	22823
28986	147658
28987	122809
28988	100132399
28989	63934
28990	6440
28991	221935
28992	5132
28996	23163
28998	2826
28999	340706
29015	132332
29028	4702
29057	1973
29058	55057
29063	1641
29066	265
29068	7638
29070	6146
29071	9121
29072	1737
29074	10691
29078	222487
29079	2977
29080	55837
29081	27034
29082	55816
29083	126755
29085	28986
29086	221545
29087	27338
29088	51068
29089	522
29090	55839
29091	6818
29093	4141
29094	1759
29095	653268
29097	83756
29098	117532
29099	100287238
29100	100507679
29101	22925
29102	170850
29103	9636
29104	25924
29105	54887
29106	9341
29107	8863
29108	342184
29109	23239
29110	200316
29113	55364
29114	27077
29115	56955
29116	1508
29117	3816
29118	132014
29119	91574
29121	9271
29122	339221
29123	8161
29124	3820
29125	6482
29126	79095
29127	6776
29128	91404
29760	131890
29761	171568
29763	79632
29765	80152
29766	403282
29767	94234
29775	121549
29777	10825
29780	6701
29781	256144
29785	10152
29789	150709
29796	923
29799	1945
29800	79744
29801	439921
29802	51306
29803	1649
29841	84838
29842	91750
29843	2998
29844	5358
29850	9437
29851	23168
29855	100287364
29880	4145
29881	8302
29882	124641
29883	9517
29886	23252
29887	1435
29888	117581
29889	84210
29890	50807
29893	57692
29894	9074
29895	100431172
29896	23654
29899	665
29901	2905
29903	440519
29904	25989
