entrez	new
11184	132949
11185	390064
11186	84293
11187	100129669
11188	2247
11189	353132
11190	1379
11193	596
11194	1879
11196	8704
11197	55351
11198	3784
11199	221188
11200	8555
11201	79139
11202	2954
11211	56063
11212	84304
11213	26268
11214	140893
11215	387914
11216	117194
11217	6576
11218	51439
11219	23769
11221	3092
11222	440695
11223	114804
11224	7541
11226	80267
11227	170463
11228	100996582
11230	23440
11231	23184
11232	9898
11234	1262
11235	207063
11236	4094
11237	10950
11238	6697
11240	3800
11243	84667
11244	241
11245	79672
11247	3004
11248	55254
11249	54093
11250	8646
11251	114791
11252	128854
11253	51327
11254	3663
11255	7464
11257	6508
11258	3816
11259	401565
11260	4014
11261	85457
11262	346547
11264	84911
11266	8655
11267	27314
11269	91661
11270	9328
11273	51514
11274	108
11275	64478
11276	122773
11278	26575
11279	55227
11280	93587
11281	4809
11282	30815
11283	9963
11284	55370
11285	4026
11309	53832
11311	100463482
11313	83594
11314	158234
11315	4043
11316	2935
11317	5439
11318	30012
11319	6907
11320	4256
11321	64396
11322	79694
11325	8328
11326	25977
11328	8985
11329	3171
11330	51559
11331	59285
11332	7316
11333	91869
11334	25758
11335	1160
11336	460
11338	55729
11339	90649
11340	83439
11341	27154
11342	2849
11343	347734
11344	4922
11345	414301
11346	22882
22794	728229
22795	1735
22796	130535
22797	10901
22798	54718
22800	6734
22801	79958
22802	55891
22803	9154
22806	168002
22807	10129
22808	123041
22809	22890
22818	150274
22820	51585
22821	10943
22822	84106
22823	2037
22824	2979
22826	5867
22827	346673
22828	1982
22829	10653
22832	150372
22834	54209
22835	1902
22836	155368
22837	5192
22838	114821
22839	27013
22841	2712
22843	7408
22844	83899
22845	284451
22846	2833
22847	57524
22848	23530
22849	4697
22850	284391
22852	83879
22853	6757
22854	1499
22856	114817
22858	715
22859	645402
22861	57461
22862	4122
22863	23096
22864	391190
22865	9673
22866	84190
22868	348110
22869	2213
22870	22904
22871	115548
22872	286436
22873	719
22875	92285
22876	80150
22877	124783
22878	54982
22879	1854
22880	644150
22881	9019
22882	4719
22883	26127
22884	126204
22885	11080
22887	58494
22888	55023
22889	54454
22890	11326
22891	84904
22893	338322
22894	390053
22895	5934
22897	2679
22898	375056
22899	79590
22900	224
22901	9501
22902	125893
22903	5549
22904	57565
22905	140850
22906	54458
22907	662
22908	9498
22909	2953
22911	1215
22913	641372
22914	440093
22915	284119
22916	150737
22917	7360
22918	4000
22919	284257
22920	57458
22921	9609
22924	84549
22925	29066
22926	53371
22927	5878
22928	65989
22929	147945
22930	5624
22931	349667
22932	55599
22933	1471
22934	85235
22936	653857
22937	2556
22938	22917
22941	23279
22943	4751
22944	8898
22948	84940
22949	8641
22950	9810
22952	57488
22953	11174
22954	9173
22955	84891
22974	10954
22976	647087
22977	3429
22978	55556
22979	9986
22980	114803
22981	9628
22982	2266
22983	55075
22984	55471
22985	55621
22986	3827
22987	56979
22989	10998
22990	11146
22992	157739
22993	89869
22994	10563
22995	3099
22996	6101
22997	54361
22998	7407
22999	7040
23001	114991
23002	253017
23005	84072
23007	2359
23008	55066
23011	1662
23012	150681
23013	79724
23014	57335
23015	80381
23016	795
23017	644591
23019	10071
23020	51119
23022	8816
23023	348938
23024	200539
23025	442191
23026	348995
23028	51744
23029	440050
23030	23020
23031	84735
23032	79853
23033	64747
23034	23241
23035	529
23036	55656
23037	3108
23038	100507044
23039	7770
23040	6585
23041	8826
23042	2828
23043	5813
23046	64922
23047	283420
23048	9127
23049	4902
23051	79039
23052	9900
23053	55332
23054	127933
23057	245927
23059	25888
23060	9217
23061	3394
23062	871
23063	54813
23064	3615
23065	5274
23066	284184
23067	55248
23070	57462
23071	84224
23072	392509
23075	6801
23076	54923
23077	285834
23078	8216
23080	5743
23081	55210
23082	27159
23085	57555
23086	55002
23087	51020
23089	26277
23090	8622
23091	337978
23092	27039
23093	54714
23094	408186
23095	1088
23096	6339
23097	4171
23098	1876
23099	6625
23101	3787
23102	5663
23105	90407
23107	2877
23108	54407
23109	10654
23111	57613
23112	2335
23113	5330
23114	137835
23116	3131
23118	8322
23119	58483
23120	55620
23122	166824
23125	55182
23126	723961
23127	163778
23129	3912
23130	23559
23131	9771
23132	55388
23133	23105
23135	389668
23136	23161
23137	57017
23138	100316904
23139	10050
23140	54456
23141	10244
23142	94033
23143	51643
23144	11227
23145	346525
23148	100132911
23149	23520
23150	219902
23151	54799
23152	6119
23154	56301
23155	51147
23157	29085
23158	645191
23160	1378
23161	389493
23162	9369
23163	2820
23164	199974
23165	81872
23166	64844
23167	10849
23168	5990
23169	23034
23170	100129543
23171	79814
23172	9477
23173	5396
23174	7329
23175	7265
23176	55140
23177	414062
23178	5460
23179	9775
23180	4584
23181	1995
23184	4645
23185	79007
23186	6769
23187	8807
23189	9200
23190	153918
23191	27339
23192	4050
23193	9703
23194	2307
23195	8446
23196	253430
23197	84668
23198	347731
23199	7634
23200	2058
23201	29789
23203	51225
23204	9146
23205	3360
23207	51
23208	80704
23209	6612
23210	1874
23211	89848
23212	2909
23213	57579
23214	54918
23215	2677
23216	221937
23217	79269
23218	155100
23219	128817
23220	128414
23221	653483
23223	11097
23224	2147
23225	2532
23228	1009
23229	78996
23230	85459
23231	4140
23232	80127
23233	51118
23234	1855
23235	1434
23236	604
23237	2693
23239	548594
23240	23304
23241	166647
23242	26648
23243	10880
23244	57381
23245	83741
23246	64601
23247	8502
23248	55178
23250	2022
23251	10922
23252	126353
23253	83937
23254	6210
23255	25847
23256	343263
23258	9938
23259	3267
23261	390502
23262	5691
23263	79140
23264	9619
23265	10501
23266	402665
23268	5357
23269	5928
23270	4016
23271	55790
23272	127845
23274	10742
23275	1294
23276	399967
23277	3990
23279	6668
23281	54472
23283	132625
23284	5956
23286	5830
23287	56956
23288	2932
23291	64979
23293	28232
23294	5052
23295	134549
23299	390595
23300	139322
23301	23582
23302	83659
23303	130827
23304	344387
23305	3659
23306	147694
23307	9761
23308	138429
23309	10096
23310	23254
23312	100507341
23314	11184
23315	1419
23316	79680
23317	11232
23318	66036
23321	55752
23322	3633
23324	196483
23325	2620
23326	9827
23327	5644
23328	51102
23329	55238
23331	256130
23332	6223
23333	5686
23334	140856
23335	9926
23336	128710
23338	347344
23339	51057
23341	100507003
23344	9836
23345	949
23347	25806
23348	27030
23349	100507444
23350	128178
23351	26227
23352	339451
23353	431705
23354	790
23355	64772
23357	25937
23358	389421
23359	11284
23360	80896
23361	444882
23362	55240
23363	259287
23365	84230
23367	5519
23368	4108
23369	219736
23370	170082
23371	148753
23373	1643
23376	285268
23378	2900
23379	93210
23380	1850
23381	158046
23382	56900
23383	9064
23384	53917
23385	114900
23386	9711
23387	50832
23389	79009
23390	55858
23392	26011
23394	148979
23395	7465
23396	285386
23397	221060
23398	388559
23399	55619
23400	442184
23401	219484
23404	1601
23405	84643
23406	4068
23408	25816
23409	7374
23410	270
23411	7535
23412	158427
23413	3559
23414	26707
23415	23566
23416	3841
23417	57348
23418	122664
23420	11092
23421	7621
23423	115111
23424	55846
23426	7110
23428	983
23429	10278
23430	390916
23431	114907
23432	761
23433	26330
23435	3635
23436	1146
23438	4722
23439	27237
23440	6098
23443	54102
23446	92154
23450	136991
23451	11262
23452	131873
23456	4994
23457	23049
23460	54751
23461	391627
23462	58496
23463	401236
23464	100133941
23466	55665
23467	728712
23468	10807
23469	7057
23471	101927601
23473	493901
23474	23508
23475	11193
23476	22878
23478	22865
23479	389376
23480	642280
23481	649137
23483	118987
23484	79616
23491	55527
23492	11317
23493	163059
23495	388611
23498	100132413
23499	6655
23500	1639
23503	503497
23504	23080
23505	81631
23507	55070
23508	390190
23509	9121
23510	283870
23511	10964
23512	2946
23513	130916
23514	145748
23515	84189
23516	6792
23517	11197
23518	26493
23519	10216
23520	440279
23521	168507
23522	51117
23523	59272
23524	23592
23526	79650
23527	875
23528	23199
23529	4012
23530	5777
23531	79017
23532	23008
23533	84961
23534	56616
23536	55084
23538	10056
23539	375337
23541	8639
23542	138803
23543	54954
23544	84960
23545	5289
23546	84720
23547	7071
23548	4054
23549	23600
23550	219537
23551	10330
23552	51006
23553	563
23554	84232
23555	7341
23556	3622
23557	1292
23558	80315
23559	6002
23560	9034
23562	58472
23563	284805
23564	9513
23566	3487
23567	83707
23568	434
23569	100131801
23576	117532
23580	152992
23581	4225
23582	51726
23583	57125
23584	114908
23585	8346
23586	786
23587	2811
23588	89887
23589	9945
23590	765
23591	23334
23592	55366
23593	115817
23594	7799
23595	2744
23596	122011
23597	5715
23598	414060
23600	540
23601	84278
23603	81567
23604	90134
23607	4331
23608	10296
23609	5154
23612	387804
23613	9975
23615	399979
23616	84419
23617	137868
23619	195828
23620	345778
23621	5655
23623	9832
23624	22809
23625	3590
23626	55733
23627	414332
23630	2356
23632	7184
23633	9076
23635	390259
23636	51691
23637	5095
23639	3423
23640	26065
23641	140679
23643	6821
23644	124817
23645	145853
23646	85446
23647	85359
23648	10898
23649	60343
23650	221718
23654	285203
23657	3881
23658	2939
23659	84517
23660	30816
23670	4862
23671	101927423
23673	388743
23676	1522
23677	92597
23678	79174
23682	56916
23683	4299
23704	11260
23705	100288323
23708	22875
23710	92181
23729	256815
23731	11026
23732	2874
23741	25825
23742	5361
23743	8449
23746	4927
23753	79905
23759	375743
23760	11113
23761	388403
23762	644444
23764	3875
23765	9306
23766	1741
23767	51109
23768	7574
23769	442117
23770	10864
23774	162417
23779	54943
23780	5936
23786	10174
23787	1911
23788	3309
24137	347902
24138	26249
24139	23139
24140	157310
24141	401152
24142	3670
24144	55929
24145	122740
24146	125958
24147	388523
24148	1830
24149	64409
24150	56110
25758	10004
25759	116443
25763	8153
25764	471
25766	360023
25769	1351
25771	78999
25775	26534
25776	10873
25777	649
25778	55179
25780	283257
25782	4714
25788	25813
25789	3441
25790	100287932
25791	11044
25792	26030
25793	91010
25794	1455
25796	83890
25797	5911
25798	25769
25799	5552
25800	55133
25801	79836
25802	85476
25803	284297
25804	360226
25805	4351
25806	29964
25807	55364
25809	23019
25813	340542
25814	80317
25816	23107
25817	56676
25818	7762
25819	65979
25820	114815
25821	83787
25822	23075
25823	2847
25824	26093
25825	51191
25827	10196
25828	8396
25829	100533105
25830	1687
25831	160364
25832	83446
25833	4772
25834	472
25836	64422
25837	3386
25839	79912
25840	7041
25841	581
25842	8433
25843	3853
25844	65997
25847	10493
25849	27123
25850	100129271
25851	55289
25853	63935
25855	401024
25858	51294
25861	154
25862	2941
25864	84071
25865	1474
25870	92949
25871	7031
25873	317754
25874	6297
25875	26574
25876	10537
25878	8372
25879	348327
25880	63976
25884	10929
25885	404281
25886	7551
25888	64320
25890	57498
25891	120425
25893	6154
25894	1993
25895	51341
25896	26515
25897	4958
25898	55667
25900	255877
25902	283297
25903	2854
25904	50636
25906	221191
25907	219431
25909	10519
25911	2629
25912	55793
25913	192134
25914	26245
25915	83851
25917	51379
25920	43847
25921	144448
25923	94239
25924	57403
25925	1539
25926	3996
25927	259286
25928	7388
25929	155054
25930	9955
25932	4037
25934	340205
25936	84623
25937	25766
25939	133383
25940	1139
25941	10332
25942	26509
25945	79937
25946	65250
25948	10717
25949	30851
25950	238
25953	994
25956	284697
25957	2650
25959	6936
25960	221692
25961	4846
25962	153
25963	9001
25966	53904
25970	10949
25972	6496
25973	144348
25974	10804
25975	55215
25976	100131827
25977	94005
25978	283999
25979	56929
25980	728689
25981	219438
25983	100507608
25984	643669
25987	23371
25988	8498
25989	84443
25992	90459
25994	207
25996	10671
25998	203100
25999	200933
26000	64582
26001	339123
26002	1244
26003	83755
26005	64110
26007	10845
26009	8590
26010	100310812
26011	881
26012	51684
26013	440345
26015	90120
26017	728340
26018	24
26019	53616
26020	6614
26022	55190
26024	51276
26025	57561
26027	7490
26030	9351
26031	2634
26032	51373
26033	337973
26034	392617
26035	2596
26036	8078
26037	653499
26038	8550
26039	79801
26040	29083
26043	441581
26045	7018
26046	8624
26047	144233
26048	5372
26049	440081
26050	10982
26051	157753
26052	115426
26053	5023
26054	23242
26056	8407
26057	5156
26058	5625
26059	5989
26060	285148
26061	79074
26063	4357
26064	1519
26065	7092
26073	376267
26074	162514
26084	64127
26085	152503
26086	2318
26088	1101
26090	6502
26091	26012
26092	54517
26093	790952
26094	84929
26095	54741
26097	10523
26098	30008
26100	8880
26103	3503
26108	10961
26115	668
26118	54861
26119	51661
26121	91543
26122	150468
26123	1834
26127	23466
26128	8724
26130	9728
26133	50700
26135	344558
26136	554236
26137	23770
26140	2316
26145	503841
26146	6838
26147	148109
26149	84101
26150	7270
26151	59
26152	643314
26153	10285
26154	6504
26155	9890
26156	4496
26157	219793
26160	3006
26164	23131
26165	10825
26166	4103
26167	63979
26168	80020
26173	199953
26175	5216
26184	1513
26188	101241878
26189	79609
26190	3397
26191	5062
26205	5197
26206	22870
26207	118663
26211	147650
26212	664618
26219	10787
26223	1121
26224	63901
26225	168400
26227	113278
26228	58488
26229	283953
26230	51061
26232	885
26233	55090
26234	8575
26235	28969
26238	5099
26239	28960
26240	5191
26245	23012
26246	91319
26248	4829
26249	10970
26251	28982
26253	3872
26254	440193
26255	22807
26256	1029
26257	2918
26258	196463
26259	56103
26260	80055
26261	25843
26262	284266
26263	10944
26266	55048
26267	442247
26268	22880
26269	93100
26270	378
26271	121130
26272	84187
26273	116541
26275	64975
26276	5710
26277	5053
26278	100423062
26279	56121
26280	148423
26281	10165
26284	8218
26285	503835
26286	1990
26287	81037
26289	7538
26290	3547
26291	10236
26292	340307
26297	51209
26298	55314
26301	6659
26330	156
26333	6674
26338	4867
26339	50848
26341	389177
26353	5996
26354	26118
26355	162387
26468	26149
26469	9189
26470	56246
26471	154796
26472	84440
26476	221143
26492	57126
26493	5908
26494	133619
26495	5104
26496	7011
26497	9126
26499	3272
26502	126432
26503	283694
26504	55094
26505	30818
26507	3320
26508	54882
26509	6185
26511	55756
26512	54868
26515	10500
26517	100506742
26519	162998
26520	81565
26521	10188
26523	925
26524	79934
26525	23294
26526	55888
26528	7385
26529	8776
26530	80775
26531	401135
26532	359948
26533	100506084
26534	5896
26538	148641
26539	9515
26548	2986
26574	953
26575	119548
26576	6430
26577	2674
26578	259230
26580	10314
26581	55596
26582	3214
26584	554249
26585	1946
26586	84641
26589	1608
26595	2187
26608	117196
26609	4185
26610	23729
26648	353189
26658	153364
26659	161253
26664	339745
26682	22926
26683	137902
26686	26063
26687	130013
26689	51701
26692	23505
26693	162993
26696	80341
26707	255374
26716	203197
26735	100129033
26737	55808
26740	100130733
26747	149647
26750	56180
26751	10199
26762	81628
26872	10686
26873	54814
26952	55246
26953	3263
26958	1508
26959	79364
26960	8531
26973	51367
26974	11328
26984	339318
26985	83896
26986	4939
26993	58525
26994	118471
26995	285267
26996	55584
26998	585
26999	9144
27000	7143
27005	4040
27006	168374
27010	55686
27012	57537
27013	54880
27018	8450
27019	84056
27020	285440
27022	151194
27023	2098
27030	11275
27031	91368
27032	340156
27033	340168
27034	81488
27035	339855
27036	114960
27037	57586
27039	55486
27040	9949
27042	9253
27043	79816
27044	57670
27063	3567
27065	7784
27067	119682
27068	144577
27069	3592
27071	8818
27072	340529
27074	10498
27075	317781
27076	6781
27077	10491
27079	27436
27085	7549
27086	58530
27087	3798
27089	1958
27090	6517
27091	54210
27092	53346
27094	112885
27095	201625
27097	116369
27098	7499
27101	5597
27102	653486
27106	3433
27107	84658
27109	131474
27111	57664
27112	51052
27113	84528
27115	146212
27120	9367
27121	202309
27122	8661
27123	85481
27124	282996
27125	10666
27127	11332
27128	10427
27129	2814
27130	27124
27131	1581
27132	10269
27133	9470
27134	8165
27136	56113
27141	504180
27143	147920
27145	3790
27147	9390
27148	51406
27151	80328
27152	6632
27153	10169
27154	386675
27156	113763
27158	84966
27159	28820
27161	10509
27163	146712
27164	3358
27165	390667
27166	7069
27173	6187
27175	23039
27177	10752
27178	90589
27179	25788
27180	339883
27181	646625
27183	2342
27185	4704
27189	5411
27190	79915
27197	9413
27198	81502
27199	399968
27201	9310
27202	196996
27229	3799
27230	131368
27231	6258
27232	29941
27233	54847
27235	2004
27236	80271
27237	285172
27238	732
27239	163747
27240	85477
27241	90525
27242	90362
27243	57617
27244	55869
27245	91748
27246	22841
27247	115708
27248	343169
27249	8368
27250	146845
27252	4800
27253	404770
27254	3111
27255	56907
27257	10413
27258	123904
27283	23335
27284	25802
27285	392360
27286	7173
27287	8711
27288	10249
27289	4595
27290	6563
27291	92736
27292	51645
27293	2036
27294	28981
27295	7441
27296	79595
27297	223
27299	389123
27300	51105
27301	9348
27302	9806
27303	126208
27304	5273
27306	7462
27309	5604
27314	10691
27315	729515
27316	869
27319	83639
27324	253152
27327	95
27328	644974
27329	9564
27330	221184
27332	81618
27333	57045
27334	128371
27335	51642
27336	27031
27338	246329
27339	84876
27340	1801
27341	84467
27342	56660
27343	79998
27344	55168
27345	84340
27346	80274
27347	5522
27348	55959
27349	6878
27350	51348
27351	5525
27352	196541
27429	284349
27430	347741
27433	64101
27434	169026
27436	150709
27440	728929
27443	728635
27445	50839
28227	6010
28231	7884
28232	92922
28234	770
28299	23190
28316	56934
28317	1131
28442	126298
28457	51466
28511	3008
28512	29123
28513	50856
28514	9454
28526	2919
28577	23670
28638	9849
28639	27330
28755	83903
28776	11276
28820	23521
28834	84630
28874	392
28876	7003
28896	29071
28908	101930072
28912	22872
28916	154091
28951	54529
28952	2700
28954	4915
28956	10715
28957	3120
28958	93664
28959	114
28960	6872
28962	83444
28964	389799
28965	79918
28966	11186
28968	6935
28969	6753
28970	7301
28971	167
28972	257194
28973	2165
28976	84065
28977	7311
28978	57232
28981	8907
28982	6141
28983	51530
28984	441669
28985	84722
28986	166815
28987	60482
28988	259291
28989	2248
28990	55958
28991	131408
28992	8878
28996	8774
28998	8836
28999	58517
29015	63917
29028	113540
29057	1912
29058	80122
29063	203413
29066	26266
29068	64405
29070	3623
29071	100131980
29072	165721
29074	100499483
29078	6966
29079	285971
29080	6368
29081	89870
29082	23595
29083	6609
29085	80235
29086	29985
29087	4801
29088	9860
29089	23355
29090	79720
29091	56984
29093	130733
29094	445582
29095	10538
29097	4784
29098	9319
29099	100862688
29100	1846
29101	200728
29102	2547
29103	9531
29104	5324
29105	4036
29106	2887
29107	7712
29108	55323
29109	154064
29110	170685
29113	2786
29114	5694
29115	245936
29116	126068
29117	8720
29118	10904
29119	51380
29121	144195
29122	84267
29123	9837
29124	257101
29125	5347
29126	4778
29127	84872
29128	57127
29760	8554
29761	1184
29763	83636
29765	1267
29766	128366
29767	57464
29775	55365
29777	124912
29780	284307
29781	7290
