entrez	new
11045	10971
11046	9783
11047	64850
11051	23095
11052	81533
11054	4058
11055	719
11056	26030
11057	10943
11059	2040
11060	134147
11061	389362
11062	5887
11063	4628
11064	2487
11065	3396
11066	84896
11067	55117
11068	9758
11069	2317
11070	7514
11072	100132396
11073	2152
11074	195827
11075	3786
11076	390195
11077	7976
11078	118881
11079	257240
11080	64860
11081	284467
11082	2073
11083	4104
11085	284433
11086	145567
11091	388595
11092	493753
11093	57705
11094	4593
11095	5439
11096	152273
11097	10591
11098	1392
11099	26716
11100	27283
11101	3053
11102	9572
11103	9573
11104	154796
11105	23555
11107	27178
11108	343070
11112	64795
11113	26285
11116	388125
11117	153769
11118	116832
11119	341416
11120	375757
11122	84266
11123	93436
11124	2139
11126	3995
11127	1641
11128	11322
11129	1534
11130	8569
11131	64582
11132	257629
11133	57085
11135	2994
11136	63916
11137	102724560
11138	22832
11140	6434
11141	64102
11142	344
11143	4358
11144	865
11145	221400
11146	23358
11147	2687
11148	6013
11149	4852
11151	9976
11152	134492
11153	116449
11154	8815
11155	79605
11156	4045
11157	8292
11158	407
11159	2328
11160	94005
11161	162962
11162	8895
11163	22838
11164	283365
11165	132
11166	138804
11167	130814
11168	26093
11169	50807
11170	57458
11171	154881
11172	3284
11173	2824
11174	1489
11176	341
11177	64418
11178	123169
11179	4356
11180	840
11181	597
11182	139741
11183	545
11184	54977
11185	79728
11186	1136
11187	125704
11188	134860
11189	29125
11190	90806
11193	23302
11194	64067
11196	56052
11197	64062
11198	140775
11199	58510
11200	5020
11201	285141
11202	84557
11211	6571
11212	51195
11213	54620
11214	3001
11215	55178
11216	378108
11217	2562
11218	115019
11219	55304
11221	29893
11222	5592
11223	11040
11224	154091
11226	5547
11227	79711
11228	51654
11230	389558
11231	10075
11232	157567
11234	5778
11235	8501
11236	10509
11237	8365
11238	2107
11240	6695
11243	100528020
11244	3157
11245	160622
11247	6725
11248	2070
11249	7589
11250	55166
11251	27190
11252	54778
11253	51105
11254	3754
11255	6966
11257	53828
11258	284353
11259	5108
11260	23641
11261	29080
11262	728637
11264	51125
11266	653423
11267	392
11269	5190
11270	154007
11273	85280
11274	4974
11275	140823
11276	131474
11278	2079
11279	94030
11280	81844
11281	55689
11282	147808
11283	79692
11284	100132417
11285	100134938
11309	55061
11311	10562
11313	9536
11314	84569
11315	388820
11316	629
11317	102
11318	5210
11319	10489
11320	55628
11321	7978
11322	441925
11325	9136
11326	85458
11328	100528062
11329	219477
11330	387680
11331	3032
11332	9127
11333	2695
11334	23157
11335	3240
11336	9436
11338	253430
11339	92906
11340	3594
11341	1622
11342	8029
11343	4931
11344	3952
11345	81569
11346	682
22794	254170
22795	604
22796	399888
22797	284306
22798	11018
22800	5502
22801	728656
22802	64403
22803	64779
22806	196051
22807	6693
22808	56171
22809	653499
22818	26232
22820	5933
22821	9015
22822	27079
22823	9453
22824	222234
22826	91319
22827	4214
22828	115825
22829	94059
22832	8991
22834	158046
22835	9810
22836	6277
22837	924
22838	91355
22839	116840
22841	95
22843	23185
22844	10283
22845	286144
22846	60
22847	23087
22848	51127
22849	9848
22850	58986
22852	9159
22853	4351
22854	9069
22856	81887
22858	23774
22859	22918
22861	10449
22862	55084
22863	23026
22864	83699
22865	349075
22866	132158
22868	57464
22869	1756
22870	116986
22871	6902
22872	5046
22873	6227
22875	6272
22876	165140
22877	643181
22878	1039
22879	286
22880	90809
22881	339168
22882	63827
22883	128371
22884	200010
22885	126567
22887	64222
22888	220002
22889	90139
22890	84366
22891	401494
22893	79039
22894	2030
22895	439915
22897	11100
22898	53827
22899	158399
22900	23199
22901	83875
22902	55507
22903	10420
22904	4700
22905	220323
22906	51363
22907	259282
22908	197322
22909	5961
22911	83440
22913	441024
22914	80350
22915	7076
22916	92856
22917	9904
22918	5796
22919	158763
22920	2045
22921	283197
22924	167227
22925	2730
22926	10379
22927	85376
22928	80145
22929	4054
22930	101929983
22931	8273
22932	28996
22933	83902
22934	8912
22936	23643
22937	56751
22938	7832
22941	340654
22943	6642
22944	203328
22948	2224
22949	9819
22950	9318
22952	23556
22953	9085
22954	7827
22955	10126
22974	283159
22976	84750
22977	131096
22978	2689
22979	2867
22980	388389
22981	79868
22982	728229
22983	63915
22984	10105
22985	89872
22986	9650
22987	91828
22989	645587
22990	4217
22992	51386
22993	23332
22994	201562
22995	5564
22996	100128553
22997	153090
22998	29102
22999	25972
23001	59335
23002	10466
23005	9071
23007	6879
23008	7041
23011	9801
23012	58526
23013	3257
23014	9084
23015	57181
23016	9669
23017	55220
23019	374879
23020	388610
23022	84294
23023	283431
23024	2841
23025	130106
23026	1745
23028	10161
23029	84547
23030	23417
23031	7262
23032	1849
23033	64184
23034	1656
23035	29894
23036	1477
23037	23435
23038	79754
23039	1446
23040	1160
23041	23360
23042	5372
23043	80863
23046	5078
23047	5862
23048	688
23049	140597
23051	29850
23052	148022
23053	66002
23054	143
23057	10347
23059	5475
23060	7368
23061	6782
23062	4179
23063	7776
23064	26086
23065	94009
23066	643008
23067	100128327
23070	1036
23071	54768
23072	128308
23075	90550
23076	317761
23077	100132074
23078	5208
23080	9353
23081	266743
23082	390894
23085	5406
23086	84701
23087	25793
23089	23228
23090	642987
23091	55761
23092	8491
23093	134728
23094	6917
23095	140683
23096	60401
23097	84146
23098	8615
23099	6154
23101	55132
23102	51686
23105	8438
23107	142910
23108	388336
23109	1965
23111	6698
23112	142680
23113	645832
23114	145864
23116	54883
23118	84918
23119	2760
23120	11148
23122	4440
23125	6323
23126	26528
23127	84269
23129	23187
23130	9047
23131	55958
23132	974
23133	3171
23135	56951
23136	83475
23137	79339
23138	84450
23139	553117
23140	283652
23141	7011
23142	171568
23143	83746
23144	8733
23145	2494
23148	2566
23149	2535
23150	80254
23151	51619
23152	64478
23154	140735
23155	284361
23157	5424
23158	1062
23160	51368
23161	127069
23162	729025
23163	23423
23164	6835
23165	3112
23166	8542
23167	79595
23168	64783
23169	11181
23170	11276
23171	158062
23172	2675
23173	56478
23174	3099
23175	63895
23176	84808
23177	100463488
23178	7516
23179	9830
23180	283768
23181	2170
23184	1621
23185	79090
23186	337
23187	353174
23189	648791
23190	11041
23191	1028
23192	7481
23193	643669
23194	972
23195	79685
23196	3773
23197	2802
23198	197258
23199	25946
23200	10673
23201	90594
23203	91703
23204	260294
23205	55577
23207	10101
23208	51116
23209	11257
23210	2845
23211	23528
23212	122748
23213	84131
23214	6509
23215	22802
23216	84075
23217	728929
23218	55114
23219	23583
23220	56033
23221	10917
23223	283160
23224	64147
23225	5817
23228	10174
23229	11326
23230	5293
23231	80224
23232	9209
23233	166815
23234	56924
23235	2764
23236	28972
23237	56109
23239	575
23240	338094
23241	9821
23242	222642
23243	29882
23244	5349
23245	84281
23246	3017
23247	114787
23248	727
23250	80714
23251	51196
23252	6690
23253	57167
23254	135927
23255	6795
23256	403257
23258	101928601
23259	256892
23261	145508
23262	91133
23263	5571
23264	440348
23265	259266
23266	6338
23268	254887
23269	2272
23270	4097
23271	1830
23272	338645
23274	6916
23275	260425
23276	161357
23277	277
23279	79885
23281	6138
23283	152559
23284	79609
23286	7047
23287	4092
23288	2210
23291	286128
23293	316
23294	23545
23295	140701
23299	389119
23300	92105
23301	29082
23302	55314
23303	55907
23304	8787
23305	554250
23306	1662
23307	51458
23308	55904
23309	84908
23310	338339
23312	343071
23314	388559
23315	23220
23316	56674
23317	123879
23318	10847
23321	27290
23322	6368
23324	9733
23325	2917
23326	54901
23327	9145
23328	7697
23329	158067
23331	80737
23332	975
23333	59350
23334	9456
23335	10632
23336	93974
23338	388523
23339	573971
23341	10682
23344	55199
23345	4653
23347	3646
23348	57658
23349	54825
23350	90625
23351	9880
23352	11231
23353	51547
23354	89832
23355	252969
23357	123787
23358	3590
23359	4166
23360	10626
23361	4076
23362	51142
23363	3854
23365	29843
23367	221662
23368	79444
23369	3439
23370	4149
23371	3950
23373	91369
23376	79656
23378	7263
23379	144568
23380	23704
23381	162461
23382	79102
23383	124093
23384	64866
23385	56912
23386	5224
23387	57685
23389	11081
23390	55922
23392	25823
23394	337973
23395	3853
23396	468
23397	85294
23398	6386
23399	84629
23400	51293
23401	26152
23404	11146
23405	344018
23406	420
23408	51027
23409	23598
23410	83723
23411	175
23412	2798
23413	5864
23414	55596
23415	8295
23416	4225
23417	5358
23418	4107
23420	150696
23421	9520
23423	5519
23424	816
23426	10874
23428	54815
23429	25855
23430	112401
23431	266697
23432	114928
23433	340990
23435	146923
23436	84966
23438	1002
23439	11013
23440	81833
23443	85414
23446	100505753
23450	79053
23451	55592
23452	64801
23456	4142
23457	10730
23460	55552
23461	283420
23462	83538
23463	2475
23464	10589
23466	7080
23467	100507003
23468	3312
23469	84268
23471	254773
23473	266740
23474	148738
23475	79987
23476	7186
23478	6949
23479	57120
23480	116115
23481	3551
23483	170689
23484	57336
23491	9992
23492	146183
23493	221188
23495	199223
23498	200081
23499	3135
23500	128360
23503	84722
23504	2643
23505	26249
23507	1174
23508	72
23509	353149
23510	149830
23511	2880
23512	388507
23513	339487
23514	667
23515	10237
23516	2246
23517	84152
23518	8724
23519	695
23520	266629
23521	728819
23522	59344
23523	390437
23524	390174
23526	619518
23527	80314
23528	2289
23529	3695
23530	55339
23531	10871
23532	5136
23533	54532
23534	64101
23536	92345
23538	6233
23539	2863
23541	59348
23542	5573
23543	387129
23544	79901
23545	2898
23546	6532
23547	340146
23548	51313
23549	25861
23550	6193
23551	64651
23552	3297
23553	58491
23554	28960
23555	83855
23556	92960
23557	64786
23558	386617
23559	8424
23560	148213
23562	388566
23563	25989
23564	1810
23566	105373297
23567	122704
23568	400410
23569	54886
23576	84928
23580	170622
23581	55323
23582	1088
23583	669
23584	8666
23585	7163
23586	64397
23587	285175
23588	8648
23589	726
23590	25980
23591	23450
23592	55572
23593	442117
23594	100288814
23595	3182
23596	22844
23597	323
23598	83897
23600	64858
23601	11107
23603	54458
23604	8339
23607	90485
23608	10620
23609	26031
23612	116068
23613	23729
23615	283078
23616	54831
23617	28639
23619	80761
23620	261734
23621	338751
23623	57794
23624	339287
23625	23190
23626	5783
23627	10025
23630	121274
23632	6557
23633	1308
23635	6441
23636	10661
23637	339745
23639	115950
23640	10690
23641	84951
23643	9620
23644	123096
23645	327
23646	902
23647	7693
23648	54700
23649	200916
23650	100505876
23654	164237
23657	57835
23658	146330
23659	80309
23660	26589
23670	374354
23671	30849
23673	79571
23676	171546
23677	57393
23678	5050
23682	79908
23683	29925
23704	120935
23705	64419
23708	5997
23710	5018
23729	84168
23731	3787
23732	6418
23741	2329
23742	5433
23743	2572
23746	4616
23753	8825
23759	79570
23760	2585
23761	133308
23762	56850
23764	113510
23765	79957
23766	84302
23767	132204
23768	140873
23769	65084
23770	54101
23774	6736
23779	8884
23780	388364
23786	23401
23787	58476
23788	340267
24137	84631
24138	84992
24139	10344
24140	85349
24141	6834
24142	203562
24144	5529
24145	9672
24146	1240
24147	389677
24148	222236
24149	64430
24150	9627
25758	55839
25759	63904
25763	4994
25764	9915
25766	55857
25769	117584
25771	414149
25775	154197
25776	374768
25777	150684
25778	115817
25780	477
25782	9857
25788	8559
25789	116255
25790	27132
25791	64855
25792	23076
25793	9119
25794	2053
25796	54729
25797	80152
25798	3727
25799	57669
25800	81193
25801	90226
25802	54851
25803	56957
25804	59285
25805	2590
25806	79412
25807	255488
25809	5533
25813	6132
25814	54985
25816	79807
25817	100131137
25818	51582
25819	79762
25820	83850
25821	10773
25822	140460
25823	348158
25824	6286
25825	338661
25827	4791
25828	6280
25829	10238
25830	7915
25831	7403
25832	7292
25833	286257
25834	149708
25836	146857
25837	898
25839	148198
25840	1523
25841	576
25842	6943
25843	4012
25844	6728
25847	993
25849	7162
25850	84172
25851	1048
25853	1457
25855	374899
25858	7345
25861	81578
25862	26012
25864	55959
25865	3769
25870	148203
25871	11046
25873	10325
25874	10249
25875	93183
25876	3442
25878	27097
25879	120796
25880	493861
25884	2533
25885	151888
25886	84132
25888	55520
25890	138803
25891	169436
25893	23225
25894	103910
25895	4245
25896	344758
25897	3908
25898	7266
25900	140706
25902	79871
25903	3188
25904	345643
25906	441549
25907	1581
25909	146691
25911	51277
25912	134288
25913	8350
25914	116362
25915	3778
25917	5777
25920	339
25921	23732
25923	5884
25924	171558
25925	80144
25926	150465
25927	6374
25928	339327
25929	22824
25930	7006
25932	8898
25934	574028
25936	54221
25937	22995
25939	5660
25940	7054
25941	9425
25942	347169
25945	958
25946	131118
25948	5110
25949	4282
25950	6522
25953	6332
25956	8502
25957	8036
25959	30818
25960	5993
25961	64762
25962	3040
25963	113130
25966	1758
25970	26508
25972	79029
25973	134
25974	54503
25975	26175
25976	79627
25977	145553
25978	2203
25979	337968
25980	57325
25981	3693
25983	487
25984	399939
25987	26538
25988	9203
25989	23632
25992	22845
25994	51018
25996	79763
25998	93323
25999	27071
26000	9296
26001	3336
26002	8773
26003	120066
26005	90589
26007	64220
26009	2906
26010	28983
26011	79026
26012	390442
26013	23219
26015	126205
26017	7743
26018	57628
26019	80148
26020	6606
26022	5555
26024	6094
26025	3730
26027	327657
26030	112970
26031	79671
26032	57093
26033	56252
26034	79074
26035	4719
26036	8540
26037	80124
26038	3046
26039	8483
26040	23591
26043	64921
26045	3010
26046	135644
26047	5422
26048	7804
26049	23035
26050	11151
26051	131870
26052	649137
26053	5343
26054	3108
26056	166824
26057	55621
26058	7164
26059	144321
26060	10494
26061	222194
26063	999
26064	2245
26065	254863
26073	27198
26074	10651
26084	10994
26085	9519
26086	392509
26088	1962
26090	283234
26091	121506
26092	23310
26093	129607
26094	64375
26095	135250
26097	55070
26098	338398
26100	81542
26103	10749
26108	267
26115	152579
26118	121599
26119	145482
26121	3543
26122	5925
26123	6636
26127	57186
26128	55646
26130	132946
26133	26532
26135	100499483
26136	84767
26137	126129
26140	9526
26145	285761
26146	9382
26147	2060
26149	80739
26150	146760
26151	26872
26152	25839
26153	93144
26154	64208
26155	100129520
26156	152815
26157	50649
26160	338949
26164	9731
26165	10142
26166	79913
26167	64840
26168	5675
26173	28916
26175	3229
26184	163126
26188	116443
26189	777
26190	253558
26191	80218
26205	159119
26206	2175
26207	146547
26211	2551
26212	9394
26219	56729
26223	3208
26224	3508
26225	342574
26227	8807
26228	2173
26229	347732
26230	59349
26232	5307
26233	24137
26234	51076
26235	10402
26238	84617
26239	8050
26240	26521
26245	54879
26246	8872
26248	253314
26249	90231
26251	440603
26253	55829
26254	5298
26255	81618
26256	51442
26257	26074
26258	84614
26259	79716
26260	124842
26261	127943
26262	2683
26263	60370
26266	90019
26267	94234
26268	3015
26269	56683
26270	10314
26271	401720
26272	2247
26273	3018
26275	2251
26276	4793
26277	5734
26278	7803
26279	221393
26280	154865
26281	23514
26284	137835
26285	5707
26286	91227
26287	4085
26289	8818
26290	27098
26291	150572
26292	8688
26297	51281
26298	135138
26301	541468
26330	9829
26333	9871
26338	653268
26339	22794
26341	11338
26353	161742
26354	10815
26355	2204
26468	64006
26469	81850
26470	167826
26471	57513
26472	10274
26476	6382
26492	838
26493	79810
26494	135
26495	9019
26496	219970
26497	643853
26499	23272
26502	23081
26503	374920
26504	6340
26505	375287
26507	51608
26508	143384
26509	399948
26511	770
26512	146439
26515	8566
26517	10969
26519	7010
26520	55293
26521	84698
26523	26996
26524	55163
26525	56900
26526	9051
26528	80817
26529	644338
26530	6184
26531	57335
26532	129049
26533	51024
26534	801
26538	55975
26539	100507421
26548	9278
26574	222166
26575	57110
26576	729355
26577	353135
26578	84671
26580	8676
26581	84135
26582	2975
26584	84705
26585	219482
26586	10162
26589	55255
26595	635
26608	310
26609	51101
26610	55143
26648	26053
26658	22941
26659	50508
26664	23299
26682	256364
26683	126520
26686	400566
26687	23256
26689	337976
26692	7432
26693	962
26696	3090
26707	4821
26716	50604
26735	8785
26737	10446
26740	10842
26747	2579
26750	64127
26751	6783
26762	81494
26872	54797
26873	8394
26952	343450
26953	53358
26958	9787
26959	366
26960	5832
26973	10598
26974	51320
26984	51164
26985	353133
26986	55356
26993	6615
26994	2976
26995	495
26996	171425
26998	83887
26999	22924
27000	2219
27005	65263
27006	400830
27010	255308
27012	57136
27013	3141
27018	90316
27019	1280
27020	3756
27022	9968
27023	83851
27030	23209
27031	5530
27032	147183
27033	64081
27034	54665
27035	100463289
27036	64431
27037	758
27039	8550
27040	9114
27042	57205
27043	11252
27044	123606
27063	79815
27065	8976
27067	282616
27068	54802
27069	7168
27071	58189
27072	9194
27074	199745
27075	4296
27076	54922
27077	5434
27079	57594
27085	11137
27086	6167
27087	2902
27089	55565
27090	63941
27091	4598
27092	51507
27094	3267
27095	374407
27097	824
27098	54567
27101	51421
27102	29126
27106	55756
27107	50856
27109	108
27111	80000
27112	800
27113	93661
27115	4820
27120	6236
27121	6279
27122	79066
27123	7718
27124	255022
27125	26045
27127	23609
27128	25948
27129	23649
27130	246330
27131	23264
27132	245927
27133	57168
27134	388662
27136	336
27141	10435
27143	22981
27145	8618
27147	57506
27148	60528
27151	55558
27152	2528
27153	219348
27154	9202
27156	5689
27158	56158
27159	5191
27161	64097
27163	7388
27164	8689
27165	6873
27166	10039
27173	1838
27175	11224
27177	2919
27178	728621
27179	54986
27180	6157
27181	6336
27183	4108
27185	85285
27189	1497
27190	260436
27197	554249
27198	6641
27199	55508
27201	5957
27202	10266
27229	10799
27230	140545
27231	246126
27232	3845
27233	8560
27235	56180
27236	8390
27237	8467
27238	10404
27239	63920
27240	24145
27241	158983
27242	441151
27243	135114
27244	22930
27245	5104
27246	347344
27247	25801
27248	6289
27249	23429
27250	5913
27252	55149
27253	1844
27254	54814
27255	150365
27257	9963
27258	844
27283	100302737
27284	151827
27285	55665
27286	7004
27287	79663
27288	56833
27289	942
27290	128178
27291	200504
27292	55340
27293	255374
27294	32
27295	6049
27296	4259
27297	55889
27299	342125
27300	216
27301	120103
27302	55277
27303	80199
27304	4673
27306	441251
27309	27076
27314	2118
27315	285093
27316	57010
27319	2029
27324	337972
27327	56477
27328	151195
27329	54892
27330	338
27332	403244
27333	81789
27334	51474
27335	55222
27336	6935
27338	3133
27339	6358
27340	2330
27341	317749
27342	4308
27343	8452
27344	11045
27345	57818
27346	153642
27347	51295
27348	51290
27349	54102
27350	196472
27351	23086
27352	54544
27429	79695
27430	1235
27433	4175
27434	81029
27436	160065
27440	653489
27443	6633
27445	2634
28227	80228
28231	1447
28232	2280
28234	140459
28299	154743
28316	4804
28317	5288
28442	440560
28457	65057
28511	128344
28512	57414
28513	132001
28514	523
28526	170685
28577	337967
28638	113419
28639	55106
28755	9083
28776	23644
28820	10293
28834	9997
28874	81623
28876	7709
28896	285242
28908	23460
28912	81890
28916	10480
28951	5698
28952	55811
