entrez	new
11154	124997
11155	29123
11156	260429
11157	2203
11158	252884
11159	3782
11160	55659
11161	2976
11162	27245
11163	5697
11164	5609
11165	574037
11166	138255
11167	8829
11168	83451
11169	392309
11170	2149
11171	4294
11172	79154
11173	29946
11174	1487
11176	148213
11177	79818
11178	3792
11179	56171
11180	149041
11181	2295
11182	219541
11183	92912
11184	7025
11185	22865
11186	10783
11187	414325
11188	55226
11189	55079
11190	56904
11193	57093
11194	114132
11196	160492
11197	54939
11198	822
11199	4758
11200	80853
11201	22994
11202	3293
11211	116138
11212	729944
11213	6608
11214	81606
11215	6184
11216	3927
11217	8481
11218	51205
11219	83942
11221	254228
11222	354
11223	90625
11224	26973
11226	1620
11227	9439
11228	487
11230	2217
11231	6610
11232	57544
11234	3690
11235	2079
11236	84693
11237	26339
11238	84893
11240	140873
11243	1690
11244	43847
11245	83755
11247	66008
11248	25928
11249	644
11250	653550
11251	2515
11252	53944
11253	81029
11254	163404
11255	6232
11257	6297
11258	5009
11259	60490
11260	56475
11261	19
11262	1345
11264	153643
11266	152816
11267	4359
11269	6527
11270	51715
11273	7762
11274	56978
11275	116840
11276	3762
11278	117608
11279	138883
11280	27072
11281	80336
11282	55705
11283	55744
11284	283677
11285	1748
11309	4601
11311	58524
11313	85315
11314	168620
11315	55527
11316	57407
11317	6534
11318	6294
11319	27092
11320	9491
11321	79641
11322	2913
11325	51471
11326	84629
11328	84959
11329	165829
11330	29089
11331	9501
11332	1773
11333	221710
11334	3890
11335	91869
11336	100
11338	4238
11339	93034
11340	23484
11341	56605
11342	253782
11343	94235
11344	54536
11345	5454
11346	441864
22794	56121
22795	23143
22796	9861
22797	93349
22798	90407
22800	9960
22801	128611
22802	10613
22803	9776
22806	57381
22807	348093
22808	5269
22809	90011
22818	9112
22820	81448
22821	64114
22822	516
22823	80216
22824	387715
22826	2580
22827	3155
22828	51167
22829	1046
22832	10261
22834	1191
22835	29906
22836	9973
22837	55766
22838	23623
22839	83877
22841	81556
22843	26259
22844	3747
22845	55120
22846	9686
22847	30814
22848	55103
22849	84300
22850	115701
22852	4659
22853	25789
22854	100131211
22856	10599
22858	55871
22859	51246
22861	79065
22862	256646
22863	633
22864	60487
22865	2030
22866	1462
22868	1048
22869	5216
22870	2212
22871	140458
22872	2038
22873	64421
22875	29974
22876	27034
22877	57563
22878	9519
22879	23474
22880	7411
22881	79317
22882	6205
22883	89849
22884	1237
22885	5709
22887	27022
22888	158747
22889	7433
22890	10422
22891	6476
22893	728780
22894	59340
22895	9373
22897	57459
22898	64847
22899	81688
22900	10750
22901	57540
22902	2169
22903	165082
22904	100188893
22905	645843
22906	6899
22907	114794
22908	8320
22909	149708
22911	3991
22913	51024
22914	10935
22915	1435
22916	11091
22917	341277
22918	27240
22919	8871
22920	6628
22921	9542
22924	1961
22925	51339
22926	10241
22927	7371
22928	114824
22929	338707
22930	283197
22931	5699
22932	80139
22933	55366
22934	1431
22936	81893
22937	64478
22938	58525
22941	4598
22943	7753
22944	55331
22948	1291
22949	8891
22950	387266
22952	94025
22953	1353
22954	6928
22955	7347
22974	145376
22976	24147
22977	404770
22978	10026
22979	57379
22980	79363
22981	55615
22982	55848
22983	710
22984	5937
22985	8635
22986	53336
22987	2774
22989	118812
22990	51195
22992	4988
22993	26
22994	147947
22995	9563
22996	63935
22997	152687
22998	160428
22999	100507044
23001	100287238
23002	7027
23005	80821
23007	728927
23008	51127
23011	23131
23012	360
23013	79174
23014	65260
23015	8800
23016	574028
23017	57549
23019	7188
23020	125061
23022	64342
23023	6495
23024	84549
23025	1020
23026	5332
23028	51412
23029	130576
23030	6602
23031	79812
23032	220112
23033	22930
23034	4731
23035	202243
23036	23207
23037	23090
23038	11063
23039	2837
23040	135152
23041	1376
23042	728642
23043	4995
23046	7038
23047	27336
23048	4048
23049	59271
23051	319100
23052	7342
23053	91749
23054	6414
23057	8748
23059	84695
23060	9839
23061	441432
23062	205564
23063	9814
23064	389114
23065	204851
23066	9991
23067	254122
23070	245973
23071	25970
23072	1114
23075	29994
23076	85443
23077	3590
23078	56983
23080	60412
23081	6941
23082	56996
23085	10899
23086	25841
23087	84869
23089	220323
23090	93144
23091	3881
23092	25806
23093	53616
23094	284695
23095	441272
23096	2186
23097	340069
23098	8790
23099	653784
23101	113612
23102	28978
23105	161142
23107	1317
23108	80007
23109	57103
23111	55346
23112	10648
23113	54957
23114	5670
23116	7189
23118	90701
23119	54471
23120	64859
23122	4808
23125	6997
23126	29106
23127	26355
23129	60686
23130	6100
23131	823
23132	26993
23133	124602
23135	84639
23136	146183
23137	64208
23138	84324
23139	9905
23140	5091
23141	51201
23142	374739
23143	388951
23144	348980
23145	7975
23148	54933
23149	729
23150	119016
23151	9909
23152	5599
23154	286887
23155	57628
23157	122748
23158	64326
23160	51314
23161	257101
23162	79974
23163	8876
23164	219844
23165	6818
23166	57709
23167	84254
23168	7306
23169	10019
23170	2947
23171	4017
23172	5239
23173	7263
23174	9874
23175	5361
23176	6372
23177	3164
23178	135458
23179	10941
23180	9016
23181	10231
23184	51474
23185	102723475
23186	55929
23187	79902
23189	643664
23190	8175
23191	4905
23192	51574
23193	56888
23194	8458
23195	2055
23196	387837
23197	6975
23198	10514
23199	10891
23200	340260
23201	57615
23203	57016
23204	50944
23205	63973
23207	3812
23208	58478
23209	643965
23210	11276
23211	64220
23212	56339
23213	118487
23214	9771
23215	3815
23216	51750
23217	56965
23218	133923
23219	246243
23220	441168
23221	390502
23223	120114
23224	441381
23225	3845
23228	117245
23229	388115
23230	116412
23231	51265
23232	401036
23233	83637
23234	9770
23235	126282
23236	2906
23237	51177
23239	5189
23240	5275
23241	9898
23242	401994
23243	9361
23244	133022
23245	259291
23246	54884
23247	166979
23248	10020
23250	79873
23251	26098
23252	57149
23253	11172
23254	375449
23255	5252
23256	1025
23258	828
23259	2823
23261	9046
23262	10867
23263	5714
23264	84871
23265	9360
23266	56938
23268	5256
23269	7080
23270	51560
23271	7178
23272	441150
23274	1647
23275	7064
23276	387990
23277	11252
23279	3920
23281	51517
23283	56918
23284	23410
23286	125965
23287	8192
23288	1880
23291	3487
23293	795
23294	55669
23295	60385
23299	55350
23300	9783
23301	5601
23302	27288
23303	8270
23304	389761
23305	56704
23306	283847
23307	55317
23308	116238
23309	346517
23310	199964
23312	8120
23314	50614
23315	152330
23316	8165
23317	114884
23318	3012
23321	1294
23322	9028
23324	3268
23325	4301
23326	59351
23327	3549
23328	51155
23329	51164
23331	51491
23332	3004
23333	10219
23334	7434
23335	89853
23336	51765
23338	164592
23339	862
23341	867
23344	23567
23345	4115
23347	81545
23348	10400
23349	57665
23350	1795
23351	24144
23352	81533
23353	159163
23354	142827
23355	23173
23357	26019
23358	1297
23359	159
23360	9362
23361	9289
23362	826
23363	22982
23365	27315
23367	81377
23368	346673
23369	57561
23370	79054
23371	6122
23373	266
23376	5214
23378	7297
23379	56956
23380	386682
23381	84946
23382	114034
23383	401097
23384	10945
23385	27074
23386	221302
23387	23036
23389	259307
23390	10637
23392	1807
23394	57188
23395	25834
23396	2644
23397	2043
23398	28973
23399	51545
23400	54729
23401	342132
23404	126321
23405	27286
23406	4250
23408	10050
23409	8303
23410	6469
23411	57403
23412	7871
23413	2204
23414	126668
23415	55684
23416	6720
23417	23149
23418	933
23420	392133
23421	246126
23423	84749
23424	84164
23426	58472
23428	3605
23429	79905
23430	2067
23431	150921
23432	122704
23433	7629
23435	5310
23436	84913
23438	728798
23439	344167
23440	26531
23443	864
23446	5540
23450	389033
23451	155465
23452	10370
23456	10866
23457	55249
23460	94160
23461	1594
23462	2841
23463	6319
23464	57862
23466	1452
23467	11338
23468	55898
23469	4327
23471	83893
23473	4057
23474	79963
23475	130132
23476	9127
23478	6708
23479	797
23480	148014
23481	81846
23483	142679
23484	11035
23491	6715
23492	340024
23493	51029
23495	7109
23498	7153
23499	79482
23500	374973
23503	139135
23504	10491
23505	81532
23507	57622
23508	2922
23509	90990
23510	389558
23511	51655
23512	151313
23513	6676
23514	5053
23515	5354
23516	5957
23517	120892
23518	7799
23519	50512
23520	64218
23521	79177
23522	54797
23523	84295
23524	2026
23526	6949
23527	3698
23528	79656
23529	23408
23530	7541
23531	3080
23532	84460
23533	6725
23534	90231
23536	7743
23538	84935
23539	1999
23541	643394
23542	389610
23543	2961
23544	51439
23545	653427
23546	3313
23547	3671
23548	10489
23549	1052
23550	2537
23551	80835
23552	440561
23553	221294
23554	4023
23555	391189
23556	9704
23557	64151
23558	9167
23559	833
23560	140831
23562	283383
23563	5987
23564	57876
23566	54905
23567	27035
23568	3660
23569	342510
23576	55177
23580	222865
23581	25912
23582	79689
23583	2891
23584	5362
23585	366
23586	548596
23587	84236
23588	79132
23589	860
23590	64221
23591	1629
23592	91368
23593	6809
23594	92335
23595	8974
23596	26050
23597	23524
23598	84539
23600	3843
23601	343069
23603	219436
23604	221785
23607	9526
23608	81929
23609	23274
23612	132612
23613	5394
23615	10054
23616	9093
23617	22824
23619	84826
23620	147660
23621	23769
23623	161823
23624	285242
23625	11183
23626	10768
23627	283755
23630	55312
23632	51290
23633	6853
23635	200558
23636	64061
23637	93058
23639	5037
23640	3213
23641	118491
23643	3743
23644	6390
23645	92999
23646	114803
23647	55090
23648	404635
23649	4215
23650	55035
23654	23172
23657	142686
23658	51097
23659	127343
23660	51043
23670	27161
23671	6374
23673	127665
23676	7443
23677	641700
23678	132884
23682	3702
23683	57017
23704	51573
23705	4052
23708	5676
23710	55858
23729	81832
23731	4086
23732	8581
23741	55173
23742	2814
23743	23098
23746	120103
23753	256933
23759	415117
23760	55011
23761	92342
23762	7155
23764	55536
23765	26030
23766	22796
23767	285220
23768	1278
23769	5783
23770	116071
23774	125476
23779	5434
23780	55754
23786	340156
23787	2556
23788	25927
24137	57126
24138	25766
24139	55238
24140	2826
24141	100142659
24142	26063
24144	1463
24145	643707
24146	51720
24147	29887
24148	57473
24149	79047
24150	283189
25758	84545
25759	54873
25763	55321
25764	1103
25766	85360
25769	100129842
25771	9639
25775	728269
25776	391365
25777	3223
25778	83759
25780	286077
25782	84084
25788	140881
25789	10630
25790	3921
25791	7169
25792	9928
25793	10944
25794	57677
25796	23097
25797	51616
25798	64816
25799	201895
25800	22871
25801	5228
25802	28755
25803	100307126
25804	10168
25805	4585
25806	394263
25807	1553
25809	3915
25813	56829
25814	64860
25816	84891
25817	55911
25818	389762
25819	9630
25820	51633
25821	29888
25822	3308
25823	10915
25824	22978
25825	22
25827	11216
25828	5015
25829	79816
25830	26266
25831	873
25832	100533646
25833	83941
25834	10480
25836	7770
25837	148545
25839	342892
25840	908
25841	146760
25842	56672
25843	645811
25844	50807
25847	7098
25849	3212
25850	153222
25851	5618
25853	219287
25855	728299
25858	10443
25861	202151
25862	2969
25864	84152
25865	115584
25870	7328
25871	10794
25873	54956
25874	339501
25875	79712
25876	246269
25878	57192
25879	90333
25880	83902
25884	340543
25885	7088
25886	147687
25888	4836
25890	113201
25891	387885
25893	51441
25894	116844
25895	79165
25896	84665
25897	55704
25898	8468
25900	253738
25902	3938
25903	4053
25904	23418
25906	144699
25907	55146
25909	63922
25911	4591
25912	10206
25913	253724
25914	2962
25915	9706
25917	151651
25920	3053
25921	3351
25923	64789
25924	120066
25925	9942
25926	10287
25927	3356
25928	10554
25929	121457
25930	11336
25932	9139
25934	391634
25936	84215
25937	53346
25939	5515
25940	3099
25941	5826
25942	90506
25945	136306
25946	8742
25948	51146
25949	25888
25950	644974
25953	9953
25956	4999
25957	7137
25959	89780
25960	390928
25961	2623
25962	8772
25963	85364
25966	7105
25970	1136
25972	84971
25973	84790
25974	100862693
25975	200931
25976	84779
25977	23011
25978	90627
25979	442179
25980	445
25981	9351
25983	10509
25984	10772
25987	9657
25988	645425
25989	79603
25992	54776
25994	608
25996	26740
25998	8416
25999	10782
26000	4325
26001	2118
26002	56995
26003	23621
26005	51
26007	7174
26009	283869
26010	8372
26011	9294
26012	643376
26013	5527
26015	3898
26017	51128
26018	3797
26019	728226
26020	256302
26022	54848
26024	91452
26025	7276
26027	643596
26030	525
26031	54718
26032	284716
26033	117145
26034	401973
26035	9879
26036	284306
26037	10411
26038	84269
26039	8573
26040	3280
26043	23746
26045	270
26046	25850
26047	7805
26048	58513
26049	92259
26050	5013
26051	169792
26052	29
26053	400961
26054	3204
26056	100132074
26057	387778
26058	22929
26059	155100
26060	6210
26061	79701
26063	3078
26064	129880
26065	10193
26073	219699
26074	51700
26084	6258
26085	23211
26086	4062
26088	10907
26090	85363
26091	5756
26092	8174
26093	84061
26094	440
26095	9015
26097	3704
26098	165545
26100	2785
26103	51136
26108	6988
26115	134957
26118	79841
26119	2624
26121	132660
26122	181
26123	4621
26127	80168
26128	3207
26130	23176
26133	55074
26135	10695
26136	148534
26137	85407
26140	521
26145	57526
26146	1593
26147	57393
26149	5433
26150	9332
26151	26503
26152	84759
26153	164045
26154	11326
26155	91754
26156	55578
26157	54988
26160	161176
26164	79742
26165	334
26166	554236
26167	56104
26168	121268
26173	401236
26175	4913
26184	51802
26188	3708
26189	7993
26190	374872
26191	11340
26205	150209
26206	79998
26207	11280
26211	158521
26212	10000
26219	51567
26223	54951
26224	26582
26225	130916
26227	344018
26228	284428
26229	27166
26230	6529
26232	1814
26233	402055
26234	11315
26235	10625
26238	143384
26239	5962
26240	333926
26245	23002
26246	9970
26248	64786
26249	10447
26251	201780
26253	140606
26254	25820
26255	283659
26256	158763
26257	7337
26258	64708
26259	79871
26260	2170
26261	3502
26262	79004
26263	439915
26266	124739
26267	1491
26268	10302
26269	6626
26270	9183
26271	55032
26272	7545
26273	93183
26275	10734
26276	51302
26277	7840
26278	55017
26279	4331
26280	2152
26281	5443
26284	23287
26285	266971
26286	1043
26287	275
26289	50624
26290	84895
26291	56246
26292	55246
26297	2306
26298	644150
26301	3500
26330	5274
26333	201931
26338	152877
26339	284358
26341	1453
26353	58160
26354	54577
26355	344191
26468	26157
26469	84676
26470	9283
26471	83442
26472	7936
26476	51763
26492	1646
26493	93986
26494	57621
26495	405753
26496	4548
26497	3479
26499	9912
26502	84634
26503	9034
26504	245915
26505	151242
26507	23054
26508	64175
26509	2199
26511	387119
26512	22862
26515	402381
26517	5585
26519	6657
26520	10559
26521	84518
26523	163175
26524	150681
26525	57465
26526	150
26528	23436
26529	83786
26530	286144
26531	3172
26532	23309
26533	199223
26534	1730
26538	55972
26539	8632
26548	4318
26574	8941
26575	5692
26576	3954
26577	27231
26578	2069
26580	5407
26581	414328
26582	373863
26584	203102
26585	4615
26586	9670
26589	930
26595	80036
26608	3441
26609	84070
26610	340529
26648	6405
26658	4935
26659	51701
26664	51649
26682	60682
26683	4985
26686	23102
26687	8492
26689	501
26692	4899
26693	254531
26696	1977
26707	120796
26716	2108
26735	6691
26737	4552
26740	10678
26747	644694
26750	11170
26751	55033
26762	57643
26872	10490
26873	51172
26952	646486
26953	553
26958	912
26959	7479
26960	25771
26973	23120
26974	2044
26984	3196
26985	50856
26986	4297
26993	80270
26994	171389
26995	124817
26996	26212
26998	4521
26999	1889
27000	57180
27005	50805
27006	54738
27010	282770
27012	8295
27013	9813
27018	8540
27019	54858
27020	8985
27022	23225
27023	10963
27030	125962
27031	114984
27032	1675
27033	3061
27034	2009
27035	643314
27036	3151
27037	254295
27039	4901
27040	60673
27042	137835
27043	2001
27044	8266
27063	55504
27065	400629
27067	55607
27068	163131
27069	128820
27071	392197
27072	9095
27074	5444
27075	1839
27076	22983
27077	90353
27079	390927
27085	64089
27086	256329
27087	255426
27089	124989
27090	2353
27091	24138
27092	388697
27094	79680
27095	344022
27097	26061
27098	83643
27101	3563
27102	619279
27106	255189
27107	80034
27109	22809
27111	2812
27112	128854
27113	6164
27115	10563
27120	1653
27121	2705
27122	101060684
27123	1794
27124	549
27125	284346
27127	10454
27128	1082
27129	9141
27130	55193
27131	400943
27132	10092
27133	550
27134	10224
27136	131096
27141	22928
27143	318
27145	348654
27147	374907
27148	645432
27151	125997
27152	284422
27153	8449
27154	1004
27156	9368
27158	1415
27159	7222
27161	9024
27163	27124
27164	10047
27165	4242
27166	8482
27173	121549
27175	80224
27177	342926
27178	831
27179	79168
27180	197
27181	10498
27183	119392
27185	346689
27189	128821
27190	23428
27197	2046
27198	7316
27199	6006
27201	442590
27202	2904
27229	5743
27230	51107
27231	23228
27232	1036
27233	222546
27235	55576
27236	2800
27237	3964
27238	79724
27239	56061
27240	676
27241	8572
27242	79676
27243	25984
27244	128308
27245	442361
27246	79090
27247	390093
27248	5414
27249	30820
27250	79631
27252	23048
27253	4763
27254	8858
27255	5372
27257	148479
27258	221184
27283	91748
27284	11279
27285	23368
27286	100132025
27287	23452
27288	56997
27289	55301
27290	2784
27291	83658
27292	286223
27293	9454
27294	79842
27295	493913
27296	169044
27297	645836
27299	284654
27300	55255
27301	11314
27302	79856
27303	51327
27304	10072
27306	57805
27309	55973
27314	157869
27315	253017
27316	9636
27319	160418
27324	338442
27327	353323
27328	112487
27329	55205
27330	56125
27332	378
27333	11275
27334	100996939
27335	7425
27336	3184
27338	5730
27339	6900
27340	22931
27341	617
27342	221150
27343	57678
27344	57570
27345	25963
27346	129080
27347	254827
27348	27333
27349	57458
27350	6447
27351	57592
27352	79884
27429	55138
27430	55554
27433	130540
27434	56944
27436	387332
27440	79924
27443	375791
27445	100616103
28227	2702
28231	11248
28232	55114
28234	80000
28299	138050
28316	6146
28317	283897
28442	64777
28457	29881
28511	143686
28512	400830
28513	8840
28514	5592
28526	133383
28577	645745
28638	91687
28639	55012
28755	2119
28776	9739
28820	29958
28834	6651
28874	55135
28876	64132
28896	200909
28908	6296
28912	59277
28916	3074
28951	92140
28952	100132396
28954	6643
28956	374378
28957	5442
28958	117159
28959	729330
28960	23760
28962	90589
28964	11051
28965	81603
28966	81542
28968	55609
28969	2161
28970	10982
28971	23216
28972	128553
28973	11104
28976	7273
28977	3217
28978	219855
28981	54839
28982	144402
28983	140886
28984	11144
28985	1607
28986	273
28987	1810
28988	100101467
28989	5524
28990	27327
28991	375287
28992	128344
28996	9914
28998	55734
28999	56111
29015	56140
29028	63027
29057	53354
29058	9794
29063	55631
29066	57718
29068	79711
29070	200728
29071	11138
29072	79983
29074	92014
29078	55220
29079	6764
29080	10040
29081	7415
29082	348174
29083	3133
29085	5295
29086	4302
29087	100533177
29088	128488
29089	124093
29090	3779
29091	256158
29093	54940
29094	8086
29095	1668
29097	84301
29098	284339
29099	100130827
29100	8506
29101	23197
29102	6738
29103	56474
29104	10587
29105	26255
29106	344901
29107	10579
29108	79657
29109	81622
29110	10408
29113	55650
