entrez	new
11020	56942
11021	716
11022	2668
11023	5540
11024	441581
11025	2620
11026	7525
11027	9050
11030	81492
11031	51513
11033	60680
11034	119765
11035	51501
11036	153579
11037	128853
11040	11066
11041	150
11043	9651
11044	153743
11045	1198
11046	6493
11047	6632
11051	126017
11052	162517
11054	286676
11055	375316
11056	22798
11057	25940
11059	5713
11060	402317
11061	132954
11062	27429
11063	285195
11064	767
11065	5794
11066	222962
11067	11077
11068	388591
11069	55786
11070	9001
11072	1539
11073	653550
11074	30811
11075	260425
11076	7850
11077	9498
11078	389124
11079	6489
11080	5287
11081	831
11082	79931
11083	78991
11085	1303
11086	9501
11091	283927
11092	89766
11093	441272
11094	54585
11095	169841
11096	116447
11097	8722
11098	5052
11099	1088
11100	27283
11101	51614
11102	389840
11103	51027
11104	54929
11105	4701
11107	55717
11108	221322
11112	8424
11113	27072
11116	100288520
11117	57338
11118	221395
11119	6891
11120	51154
11122	6932
11123	60467
11124	430
11126	167227
11127	265
11128	8781
11129	23097
11130	3751
11131	85443
11132	1534
11133	23581
11135	169355
11136	57337
11137	85446
11138	7352
11140	286365
11141	27091
11142	10870
11143	4296
11144	51299
11145	4146
11146	2014
11147	1717
11148	25897
11149	55997
11151	90871
11152	341350
11153	90665
11154	147199
11155	192666
11156	123
11157	1949
11158	2686
11159	10944
11160	55608
11161	55969
11162	7100
11163	28986
11164	79075
11165	2658
11166	166
11167	653808
11168	2334
11169	139324
11170	64901
11171	201895
11172	5652
11173	10124
11174	8522
11176	23440
11177	435
11178	10849
11179	29066
11180	9656
11181	3441
11182	55501
11183	8193
11184	84929
11185	4077
11186	200765
11187	8688
11188	6540
11189	84315
11190	25913
11193	2273
11194	6619
11196	148229
11197	79813
11198	90485
11199	2810
11200	101060321
11201	5119
11202	95681
11211	79648
11212	126299
11213	57733
11214	146857
11215	92689
11216	283078
11217	6709
11218	10179
11219	201625
11221	3394
11222	147015
11223	6402
11224	8943
11226	4125
11227	79777
11228	283987
11230	65991
11231	91647
11232	79755
11234	100132463
11235	51251
11236	201164
11237	54472
11238	26258
11240	78990
11243	84885
11244	3030
11245	221527
11247	115273
11248	4129
11249	64847
11250	200879
11251	100125288
11252	2880
11253	9245
11254	245934
11255	2516
11257	55466
11258	654
11259	9858
11260	8526
11261	6383
11262	4522
11264	5891
11266	4677
11267	256144
11269	7101
11270	1756
11273	113220
11274	196383
11275	23633
11276	64132
11278	63941
11279	9108
11280	10000
11281	9145
11282	79098
11283	49856
11284	9626
11285	10272
11309	79598
11311	623
11313	5049
11314	60485
11315	219927
11316	93487
11317	54549
11318	9735
11319	11000
11320	2145
11321	56652
11322	25930
11325	744
11326	2139
11328	205251
11329	5252
11330	90480
11331	51042
11332	100507027
11333	284417
11334	729438
11335	653121
11336	139135
11338	220441
11339	1063
11340	440854
11341	54463
11342	728441
11343	29015
11344	6929
11345	4832
11346	55709
22794	283197
22795	118427
22796	3930
22797	10156
22798	10741
22800	119559
22801	10294
22802	221154
22803	79594
22806	27243
22807	653247
22808	50814
22809	84676
22818	4040
22820	79026
22821	7380
22822	117283
22823	51317
22824	5444
22826	6616
22827	9420
22828	221935
22829	400943
22832	10406
22834	23304
22835	1962
22836	345611
22837	25979
22838	1852
22839	645974
22841	3612
22843	1314
22844	2108
22845	83737
22846	51032
22847	8993
22848	57476
22849	328
22850	8945
22852	6227
22853	962
22854	219436
22856	56477
22858	9810
22859	7335
22861	202018
22862	6229
22863	51203
22864	60313
22865	51058
22866	963
22868	165721
22869	283150
22870	442867
22871	57560
22872	4733
22873	2206
22875	10994
22876	112849
22877	79815
22878	3013
22879	3249
22880	22985
22881	3486
22882	93349
22883	28978
22884	3324
22885	1118
22887	28960
22888	80863
22889	5094
22890	161931
22891	25763
22893	1478
22894	51751
22895	6346
22897	119772
22898	81552
22899	116988
22900	3598
22901	646754
22902	8505
22903	765
22904	261729
22905	9071
22906	55920
22907	706
22908	1386
22909	54956
22911	7156
22913	145508
22914	65055
22915	6039
22916	5157
22917	7378
22918	1128
22919	79690
22920	79923
22921	56287
22924	5724
22925	55273
22926	4172
22927	337976
22928	1666
22929	474381
22930	23417
22931	2444
22932	8418
22933	390113
22934	494551
22936	162461
22937	401565
22938	112950
22941	64343
22943	83849
22944	54805
22948	23082
22949	58517
22950	390195
22952	10388
22953	255928
22954	554313
22955	23321
22974	6455
22976	9597
22977	6897
22978	5407
22979	94120
22980	2192
22981	203245
22982	3215
22983	100130519
22984	401994
22985	375611
22986	6299
22987	8724
22989	10632
22990	10252
22992	90957
22993	84668
22994	65057
22995	8541
22996	2078
22997	3300
22998	91304
22999	207
23001	285668
23002	115362
23005	665
23007	57695
23008	933
23011	23586
23012	259215
23013	26269
23014	391627
23015	9846
23016	342933
23017	51179
23019	56971
23020	282969
23022	1284
23023	83658
23024	3312
23025	64168
23026	10802
23028	3784
23029	7305
23030	199920
23031	131076
23032	66000
23033	653427
23034	1606
23035	79955
23036	6723
23037	730005
23038	353274
23039	10445
23040	7411
23041	9955
23042	2583
23043	2785
23046	57132
23047	2358
23048	116535
23049	79137
23051	728819
23052	6556
23053	389383
23054	390079
23057	254295
23059	390167
23060	79036
23061	4839
23062	164832
23063	200916
23064	404552
23065	2737
23066	199964
23067	143662
23070	123920
23071	25829
23072	6926
23075	3730
23076	27244
23077	1412
23078	1261
23080	25972
23081	115209
23082	168850
23085	56975
23086	84823
23087	5256
23089	8881
23090	55200
23091	63893
23092	10017
23093	81603
23094	3557
23095	124751
23096	83941
23097	123169
23098	256148
23099	22850
23101	7475
23102	8318
23105	83903
23107	27296
23108	139596
23109	2332
23111	138199
23112	2853
23113	1398
23114	84527
23116	84366
23118	51061
23119	83988
23120	57176
23122	768
23125	56672
23126	4070
23127	3270
23129	26022
23130	64951
23131	196
23132	54442
23133	8704
23135	30834
23136	1278
23137	284071
23138	345757
23139	26038
23140	4248
23141	151306
23142	58497
23143	6339
23144	219981
23145	84464
23148	149473
23149	526
23150	245938
23151	10
23152	114792
23154	3298
23155	23250
23157	64788
23158	100652748
23160	719
23161	28234
23162	5992
23163	10912
23164	1428
23165	10019
23166	643836
23167	64167
23168	123624
23169	114799
23170	124460
23171	57506
23172	5099
23173	115557
23174	9087
23175	146330
23176	221400
23177	94104
23178	55017
23179	171019
23180	57595
23181	167153
23184	7691
23185	84173
23186	10951
23187	166752
23189	23151
23190	497190
23191	54894
23192	83546
23193	4615
23194	38
23195	391194
23196	8836
23197	152015
23198	132158
23199	27287
23200	816
23201	89941
23203	79109
23204	100130097
23205	9789
23207	64377
23208	140738
23209	2527
23210	2627
23211	4594
23212	3815
23213	51316
23214	2128
23215	7760
23216	5396
23217	81315
23218	79868
23219	283358
23220	3221
23221	6579
23223	1830
23224	164
23225	4337
23228	3803
23229	3250
23230	55213
23231	5989
23232	80311
23233	10464
23234	59339
23235	64425
23236	728841
23237	5896
23239	8326
23240	10664
23241	5281
23242	23199
23243	9266
23244	8835
23245	23619
23246	219982
23247	11046
23248	89884
23250	9970
23251	85280
23252	4938
23253	79781
23254	2202
23255	643797
23256	3476
23258	2261
23259	79963
23261	695
23262	4849
23263	326
23264	388503
23265	134288
23266	158584
23268	8446
23269	2241
23270	140467
23271	1080
23272	5305
23274	8493
23275	26211
23276	2765
23277	6610
23279	2776
23281	8560
23283	9472
23284	3195
23286	9673
23287	29941
23288	147
23291	84957
23293	64763
23294	900
23295	9671
23299	100288287
23300	10220
23301	85290
23302	92797
23303	1311
23304	50486
23305	89848
23306	92610
23307	8480
23308	10966
23309	118472
23310	3645
23312	414062
23314	9489
23315	4360
23316	115201
23317	117579
23318	352909
23321	283385
23322	90268
23324	221545
23325	10963
23326	362
23327	64841
23328	5662
23329	721
23331	85508
23332	373
23333	5141
23334	23263
23335	2733
23336	35
23338	206338
23339	84243
23341	1460
23344	10771
23345	83878
23347	162540
23348	406
23349	203562
23350	255349
23351	283110
23352	58155
23353	51029
23354	6397
23355	1005
23357	6638
23358	51225
23359	401236
23360	5922
23361	8243
23362	1121
23363	33
23365	25989
23367	9564
23368	3213
23369	654346
23370	6567
23371	51566
23373	100127206
23376	23550
23378	434
23379	64969
23380	51043
23381	26515
23382	113
23383	643680
23384	64757
23385	138882
23386	10458
23387	606293
23389	54834
23390	3311
23392	2584
23394	3705
23395	10307
23396	10361
23397	53838
23398	388407
23399	80279
23400	26999
23401	51232
23404	51710
23405	9464
23406	55605
23408	10606
23409	53942
23410	836
23411	6494
23412	1473
23413	5874
23414	353333
23415	81570
23416	56128
23417	4967
23418	158038
23420	3752
23421	282809
23423	728340
23424	138652
23426	22987
23428	9191
23429	55592
23430	10076
23431	4072
23432	1559
23433	113622
23435	7341
23436	51319
23438	114907
23439	387804
23440	1523
23443	114569
23446	51377
23450	25961
23451	4720
23452	128153
23456	594857
23457	64396
23460	28981
23461	8438
23462	150084
23463	6278
23464	842
23466	3375
23467	408050
23468	51528
23469	22934
23471	10654
23473	54509
23474	288
23475	130589
23476	80157
23478	25970
23479	23005
23480	79671
23481	57002
23483	1660
23484	5024
23491	55119
23492	51603
23493	1843
23495	1404
23498	1628
23499	9737
23500	148523
23503	4778
23504	6936
23505	57124
23507	3882
23508	10718
23509	7088
23510	148808
23511	3228
23512	90410
23513	80219
23514	374907
23515	6345
23516	4149
23517	83858
23518	51292
23519	255324
23520	64395
23521	160518
23522	55325
23523	390326
23524	10518
23526	3291
23527	127069
23528	10568
23529	6274
23530	392
23531	4282
23532	388946
23533	9805
23534	3748
23536	91734
23538	100287226
23539	23704
23541	80124
23542	60468
23543	839
23544	126370
23545	79412
23546	4199
23547	100271715
23548	6626
23549	23165
23550	285016
23551	257240
23552	8120
23553	79822
23554	572
23555	80256
23556	2316
23557	11103
23558	64711
23559	51347
23560	84078
23562	10129
23563	9812
23564	23070
23566	55083
23567	63895
23568	92292
23569	84553
23576	22911
23580	57613
23581	6369
23582	58190
23583	51228
23584	10947
23585	5342
23586	390443
23587	2027
23588	8841
23589	51373
23590	390038
23591	256302
23592	7756
23593	3080
23594	285
23595	7932
23596	7069
23597	51427
23598	11149
23600	8896
23601	51110
23603	1690
23604	7184
23607	5663
23608	9555
23609	201305
23612	902
23613	2185
23615	79980
23616	55762
23617	83481
23619	100130988
23620	7779
23621	680
23623	29907
23624	741
23625	153020
23626	2346
23627	5621
23630	26707
23632	11339
23633	54799
23635	3458
23636	283537
23637	9493
23639	221458
23640	353
23641	84932
23643	29801
23644	27143
23645	92291
23646	5457
23647	8856
23648	28970
23649	6347
23650	3008
23654	388021
23657	1373
23658	113452
23659	440270
23660	221303
23670	8030
23671	146212
23673	1133
23676	56127
23677	57634
23678	57794
23682	9032
23683	55351
23704	6530
23705	5602
23708	640
23710	987
23729	51133
23731	54538
23732	54749
23741	54997
23742	23306
23743	5151
23746	5122
23753	81793
23759	25941
23760	147798
23761	207063
23762	153571
23764	4088
23765	9672
23766	8387
23767	165918
23768	101060389
23769	3756
23770	2079
23774	677
23779	28962
23780	790
23786	4784
23787	10050
23788	79652
24137	2117
24138	253738
24139	7871
24140	79056
24141	5462
24142	3481
24144	54963
24145	55502
24146	23046
24147	55024
24148	8303
24149	2184
24150	171024
25758	2357
25759	113177
25763	55788
25764	51270
25766	1348
25769	4041
25771	79905
25775	79447
25776	4338
25777	115290
25778	115677
25780	125972
25782	79725
25788	79669
25789	116092
25790	64645
25791	51561
25792	170506
25793	54680
25794	6729
25796	4878
25797	83548
25798	548596
25799	9887
25800	170954
25801	3952
25802	1869
25803	138716
25804	80757
25805	6901
25806	2710
25807	7586
25809	55552
25813	126074
25814	65220
25816	57480
25817	145814
25818	10629
25819	83740
25820	7021
25821	55856
25822	7494
25823	122664
25824	8390
25825	54841
25827	348995
25828	100129271
25829	26577
25830	388761
25831	64838
25832	9896
25833	283464
25834	9294
25836	10266
25837	29126
25839	8543
25840	257
25841	54853
25842	646409
25843	259282
25844	28638
25847	2817
25849	1004
25850	54586
25851	22921
25853	64083
25855	192668
25858	5650
25861	3383
25862	373856
25864	8662
25865	55785
25870	4863
25871	84134
25873	26580
25874	64096
25875	120935
25876	391059
25878	9936
25879	201456
25880	196074
25884	6870
25885	6262
25886	11317
25888	129607
25890	619465
25891	4869
25893	57827
25894	9143
25895	7541
25896	1081
25897	11123
25898	390502
25900	84695
25902	137814
25903	2873
25904	253832
25906	4646
25907	29121
25909	340204
25911	124872
25912	6515
25913	5515
25914	57716
25915	55879
25917	50805
25920	54863
25921	1031
25923	6990
25924	58496
25925	1310
25926	6398
25927	390063
25928	90231
25929	1044
25930	245912
25932	101241878
25934	100129669
25936	89846
25937	134701
25939	127
25940	5901
25941	80023
25942	375449
25945	79190
25946	1048
25948	25915
25949	931
25950	8926
25953	260293
25956	55002
25957	92105
25959	55789
25960	219578
25961	91445
25962	51582
25963	8516
25966	120400
25970	11127
25972	728712
25973	84958
25974	390083
25975	54947
25976	1002
25977	811
25978	8344
25979	79745
25980	164045
25981	6899
25983	5430
25984	10717
25987	84561
25988	2856
25989	1230
25992	152002
25994	6850
25996	57140
25998	4781
25999	80345
26000	60506
26001	2297
26002	515
26003	3833
26005	9830
26007	26494
26009	23223
26010	55065
26011	9333
26012	7201
26013	55735
26015	26278
26017	6738
26018	54578
26019	9827
26020	2805
26022	2166
26024	340706
26025	3185
26027	151963
26030	5929
26031	8498
26032	51199
26033	84333
26034	347731
26035	55633
26036	11264
26037	63894
26038	7471
26039	23765
26040	149095
26043	101060157
26045	56670
26046	7913
26047	6188
26048	8323
26049	9098
26050	7763
26051	54550
26052	9733
26053	3386
26054	9639
26056	9905
26057	1130
26058	165545
26059	728588
26060	10813
26061	23051
26063	10279
26064	54918
26065	57562
26073	55421
26074	26696
26084	390436
26085	9499
26086	245908
26088	79703
26090	553128
26091	92483
26092	56265
26093	64579
26094	94160
26095	153562
26097	80237
26098	10641
26100	84063
26103	145258
26108	51263
26115	9168
26118	54587
26119	3600
26121	6203
26122	10653
26123	128366
26127	9587
26128	7482
26130	494143
26133	10607
26135	10824
26136	51631
26137	2798
26140	51696
26145	29767
26146	79958
26147	3012
26149	11189
26150	339302
26151	2487
26152	100533177
26153	383
26154	27145
26155	56911
26156	112401
26157	4143
26160	4496
26164	26257
26165	6392
26166	79365
26167	254359
26168	317705
26173	728695
26175	345062
26184	353131
26188	7918
26189	54865
26190	65997
26191	83595
26205	5459
26206	5725
26207	1361
26211	4939
26212	392311
26219	7190
26223	51308
26224	116369
26225	5939
26227	135293
26228	10669
26229	100288072
26230	5026
26232	2830
26233	490
26234	64834
26235	37
26238	494115
26239	10930
26240	119587
26245	23174
26246	54507
26248	8439
26249	100533105
26251	8974
26253	23152
26254	8335
26255	286436
26256	79027
26257	23386
26258	57458
26259	10573
26260	1375
26261	727830
26262	23258
26263	4953
26266	148979
26267	4992
26268	5791
26269	6156
26270	10578
26271	9332
26272	81576
26273	440387
26275	570
26276	11067
26277	4043
26278	83719
26279	5267
26280	22844
26281	10144
26284	346562
26285	60598
26286	127670
26287	3148
26289	2274
26290	84630
26291	283455
26292	133690
26297	341392
26298	84258
26301	9290
26330	126374
26333	9742
26338	9563
26339	595
26341	11260
26353	139170
26354	390940
26355	740
26468	58475
26469	388325
26470	10014
26471	51471
26472	728137
26476	2649
26492	29967
26493	256710
26494	84318
26495	4110
26496	283897
26497	116143
26499	55621
26502	80705
26503	8501
26504	57101
26505	80014
26507	127064
26508	2670
26509	59349
26511	55106
26512	148423
26515	55276
26517	120376
26519	285025
26520	440567
26521	6691
26523	340533
26524	90459
26525	280659
26526	6344
26528	79609
26529	66036
26530	101927601
26531	51726
26532	1633
26533	6774
26534	1582
26538	6818
26539	10656
26548	3732
26574	22903
26575	124538
26576	23157
26577	7923
26578	151126
26580	164091
26581	80853
26582	89801
26584	51733
26585	10241
26586	85285
26589	80381
26595	1846
26608	129303
26609	440275
26610	9457
26648	388849
26658	54836
26659	5126
26664	25963
26682	55723
26683	83538
26686	4552
26687	23220
26689	5872
26692	23557
26693	5366
26696	157638
26707	6788
26716	29953
26735	8877
26737	10871
26740	1429
26747	3761
26750	9513
26751	246269
26762	8513
26872	284099
26873	7728
26952	51161
26953	83667
26958	280636
26959	1837
26960	4689
26973	7915
26974	129049
26984	136853
26985	55800
26986	9947
26993	1272
26994	2538
26995	9871
26996	10815
26998	284207
26999	390894
27000	56006
27005	23211
27006	29108
27010	8383
27012	80152
27013	51430
27018	26266
27019	146923
27020	10875
27022	5733
27023	23281
27030	397
27031	51327
27032	84991
27033	4356
27034	92737
27035	134083
27036	23023
27037	126626
27039	54540
27040	1316
27042	1175
27043	94274
27044	2043
27063	84250
27065	10391
27067	190
27068	132946
27069	50944
27071	64421
27072	9256
27074	25839
27075	143903
27076	8325
27077	83786
27079	9840
27085	27229
27086	26330
27087	64170
27089	22884
27090	5213
27091	91010
27092	390664
27094	10638
27095	51282
27097	144124
27098	7345
27101	2091
27102	23410
27106	440435
27107	779
27109	6634
27111	56832
27112	128077
27113	6801
27115	120863
27120	133
27121	164284
27122	5531
27123	5317
27124	26230
27125	55758
27127	51305
27128	64221
27129	219770
27130	79191
27131	9129
27132	151742
27133	83449
27134	79602
27136	285643
27141	7694
27143	100134444
27145	29841
27147	57574
27148	284443
27151	940
27152	8224
27153	1414
27154	58513
27156	138307
27158	140
27159	10344
27161	124056
27163	8976
27164	50628
27165	5239
27166	57673
27173	1525
27175	7226
27177	11147
27178	54546
27179	134492
27180	26995
27181	147719
27183	386724
27185	5557
27189	3982
27190	79717
27197	1120
27198	9497
27199	10469
27201	23424
27202	83591
27229	55571
27230	59338
27231	25
27232	6235
27233	116113
27235	23481
27236	221718
27237	23221
27238	28988
27239	50506
27240	27338
27241	140461
27242	146540
27243	10319
27244	390073
27245	443
27246	57393
27247	387267
27248	56904
27249	326343
27250	27302
27252	3420
27253	84647
27254	91603
27255	442213
27257	388558
27258	7020
27283	55277
27284	4620
27285	284353
27286	79363
27287	26548
27288	3891
27289	5576
27290	152485
27291	10781
27292	4485
27293	348303
27294	325
27295	7940
27296	254225
27297	56101
27299	9828
27300	84720
27301	90673
27302	7290
27303	1553
27304	55290
27306	553117
27309	23209
27314	84168
27315	56852
27316	1052
27319	83543
27324	783
27327	100652857
27328	387266
27329	404672
27330	7941
27332	768239
27333	4621
27334	115361
27335	727905
27336	154467
27338	51306
27339	134285
27340	2651
27341	23429
27342	3985
27343	79175
27344	56475
27345	6645
27346	93210
27347	574414
27348	113091
27349	65993
27350	9749
27351	56999
27352	197320
27429	23567
27430	27065
27433	256394
27434	6363
27436	54899
27440	55219
27443	23252
27445	25978
28227	284021
28231	344752
28232	664701
28234	100130827
28299	84064
28316	643752
28317	24139
28442	27434
28457	3676
28511	2935
28512	252995
28513	54467
28514	79096
