entrez	new
11252	8891
11253	23295
11254	54753
11255	9658
11257	131368
11258	7283
11259	10728
11260	219960
11261	199746
11262	9403
11264	254552
11266	643376
11267	3030
11269	116254
11270	5292
11273	11077
11274	145873
11275	285989
11276	4793
11278	8506
11279	164656
11280	9626
11281	125144
11282	120114
11283	7073
11284	2996
11285	285679
11309	183
11311	64061
11313	203260
11314	9328
11315	170712
11316	81831
11317	161
11318	219436
11319	6934
11320	257240
11321	92335
11322	3620
11325	283248
11326	5602
11328	6242
11329	3558
11330	599
11331	26495
11332	118487
11333	140461
11334	26153
11335	4286
11336	692094
11338	63826
11339	64753
11340	8341
11341	10749
11342	51263
11343	9641
11344	8632
11345	653583
11346	29895
22794	10540
22795	26184
22796	6554
22797	9088
22798	84233
22800	254428
22801	1760
22802	482
22803	8559
22806	55969
22807	109
22808	22871
22809	28992
22818	440077
22820	79692
22821	56112
22822	9652
22823	22843
22824	58515
22826	11104
22827	55705
22828	80128
22829	9748
22832	79012
22834	582
22835	8556
22836	9980
22837	122830
22838	25816
22839	55666
22841	54915
22843	55153
22844	93210
22845	9220
22846	302
22847	8350
22848	3698
22849	390155
22850	9656
22852	9169
22853	10783
22854	4799
22856	9142
22858	54505
22859	22977
22861	3837
22862	83752
22863	147744
22864	54965
22865	55720
22866	56243
22868	92935
22869	5797
22870	390144
22871	6297
22872	29923
22873	213
22875	55830
22876	54625
22877	255308
22878	7136
22879	23094
22880	90199
22881	1473
22882	199964
22883	50848
22884	79586
22885	64324
22887	117532
22888	91752
22889	2962
22890	25841
22891	4067
22893	9110
22894	100129969
22895	83590
22897	8291
22898	64711
22899	5729
22900	128869
22901	80304
22902	132720
22903	388553
22904	285848
22905	3175
22906	50810
22907	4599
22908	4298
22909	55244
22911	54995
22913	9625
22914	3190
22915	23590
22916	29765
22917	64393
22918	27350
22919	6770
22920	7410
22921	1207
22924	2731
22925	341567
22926	6884
22927	181
22928	4065
22929	256158
22930	6602
22931	29095
22932	7682
22933	55762
22934	10897
22936	57172
22937	81037
22938	9537
22941	353515
22943	6280
22944	3885
22948	165545
22949	64332
22950	81847
22952	10929
22953	1794
22954	652
22955	57823
22974	339210
22976	440503
22977	4886
22978	23140
22979	100131137
22980	5347
22981	10361
22982	6399
22983	5320
22984	388
22985	548594
22986	10186
22987	3047
22989	6874
22990	83657
22992	284058
22993	2521
22994	9788
22995	128218
22996	153642
22997	10451
22998	55709
22999	4897
23001	474343
23002	7349
23005	1385
23007	9654
23008	143458
23011	23408
23012	127540
23013	114791
23014	3309
23015	79073
23016	58473
23017	83595
23019	8697
23020	100820829
23022	197257
23023	55669
23024	7360
23025	57472
23026	80829
23028	151
23029	80381
23030	84292
23031	57530
23032	594
23033	286046
23034	79729
23035	169200
23036	57597
23037	646480
23038	57599
23039	10981
23040	3010
23041	644890
23042	79690
23043	2862
23046	55974
23047	4071
23048	339448
23049	84967
23051	59283
23052	440957
23053	114928
23054	10653
23057	2005
23059	25878
23060	81857
23061	7284
23062	131177
23063	11113
23064	23500
23065	414157
23066	197
23067	8884
23070	27297
23071	245802
23072	220164
23075	64080
23076	387263
23077	80198
23078	79596
23080	54503
23081	1269
23082	1783
23085	399823
23086	84946
23087	90288
23089	114788
23090	57228
23091	1834
23092	644672
23093	115752
23094	5077
23095	645832
23096	145946
23097	51124
23098	23548
23099	23746
23101	23187
23102	5359
23105	130540
23107	23130
23108	3939
23109	60485
23111	56
23112	2768
23113	100131390
23114	201299
23116	51733
23118	1662
23119	1356
23120	222696
23122	27301
23125	83933
23126	337977
23127	126208
23129	644974
23130	54520
23131	91612
23132	3802
23133	1958
23135	54084
23136	6122
23137	90204
23138	5957
23139	9477
23140	139596
23141	9227
23142	783
23143	811
23144	81309
23145	152518
23148	100132979
23149	5306
23150	10084
23151	641
23152	84064
23154	5542
23155	11236
23157	5626
23158	201625
23160	93323
23161	55787
23162	150209
23163	653259
23164	4097
23165	730051
23166	221785
23167	85013
23168	84803
23169	23237
23170	112724
23171	3920
23172	10225
23173	476
23174	23205
23175	79918
23176	51608
23177	6752
23178	219464
23179	2900
23180	643680
23181	81839
23184	140460
23185	57695
23186	51398
23187	5154
23189	1616
23190	3297
23191	7584
23192	10930
23193	259287
23194	92749
23195	4084
23196	51555
23197	9922
23198	6166
23199	4099
23200	140258
23201	3182
23203	8554
23204	55127
23205	7851
23207	10111
23208	84645
23209	5205
23210	79718
23211	255231
23212	3930
23213	84874
23214	124411
23215	728395
23216	154664
23217	653567
23218	728489
23219	8452
23220	5770
23221	5473
23223	91647
23224	100289087
23225	28965
23228	157
23229	64838
23230	57621
23231	219431
23232	1609
23233	57471
23234	29841
23235	51676
23236	51560
23237	121340
23239	57178
23240	10617
23241	100287327
23242	338596
23243	118672
23244	126321
23245	1755
23246	441282
23247	339983
23248	6938
23250	9051
23251	10148
23252	11080
23253	7695
23254	56950
23255	79898
23256	29999
23258	2011
23259	375337
23261	4888
23262	55897
23263	414196
23264	285349
23265	1101
23266	11062
23268	4709
23269	161198
23270	387923
23271	219447
23272	79811
23274	9719
23275	90592
23276	27102
23277	1735
23279	2681
23281	57048
23283	442117
23284	23415
23286	252884
23287	93978
23288	55729
23291	389730
23293	6150
23294	2577
23295	3071
23299	81696
23300	91977
23301	6582
23302	81494
23303	10179
23304	63946
23305	84365
23306	81689
23307	415116
23308	55848
23309	4831
23310	6428
23312	593
23314	342125
23315	65265
23316	390323
23317	2635
23318	86
23321	283554
23322	57103
23324	57156
23325	113174
23326	346562
23327	84196
23328	2210
23329	7052
23331	126282
23332	92747
23333	1188
23334	79991
23335	169026
23336	28638
23338	55840
23339	57818
23341	5828
23344	127066
23345	84248
23347	8856
23348	416
23349	137209
23350	83899
23351	282969
23352	400720
23353	11178
23354	646698
23355	26245
23357	51205
23358	3306
23359	23165
23360	3910
23361	100288072
23362	148867
23363	116115
23365	140685
23367	824
23368	220032
23369	3303
23370	158078
23371	4609
23373	360200
23376	3290
23378	28986
23379	1979
23380	644168
23381	2926
23382	94104
23383	28996
23384	27332
23385	10804
23386	116984
23387	7097
23389	10855
23390	222068
23392	8323
23394	9725
23395	57532
23396	222611
23397	6556
23398	23529
23399	102
23400	54932
23401	196335
23404	1439
23405	10951
23406	11331
23408	122748
23409	131920
23410	169522
23411	10903
23412	119687
23413	10791
23414	7805
23415	158431
23416	4638
23417	55070
23418	6233
23420	3566
23421	1016
23423	2916
23424	6423
23426	9445
23428	25917
23429	2999
23430	4259
23431	3214
23432	84626
23433	64710
23435	51187
23436	368
23438	9563
23439	11156
23440	9194
23443	353219
23446	147
23450	119467
23451	7096
23452	347517
23456	5930
23457	6164
23460	729238
23461	5055
23462	127396
23463	2857
23464	11001
23466	390073
23467	1960
23468	5170
23469	350
23471	84129
23473	5266
23474	116337
23475	90987
23476	201627
23478	65082
23479	51097
23480	51548
23481	51765
23483	26693
23484	1967
23491	100505724
23492	29992
23493	283463
23495	23039
23498	23478
23499	221357
23500	10894
23503	25798
23504	4161
23505	27133
23507	51734
23508	7363
23509	84176
23510	11238
23511	1892
23512	9570
23513	54933
23514	344892
23515	10229
23516	440519
23517	374407
23518	10071
23519	64577
23520	81618
23521	3904
23522	9028
23523	6311
23524	10106
23526	3635
23527	79070
23528	27231
23529	11045
23530	8600
23531	85417
23532	51199
23533	57084
23534	56267
23536	84936
23538	286514
23539	7546
23541	51090
23542	100463289
23543	152185
23544	55144
23545	6185
23546	10392
23547	54509
23548	152816
23549	56606
23550	731
23551	998
23552	27190
23553	29113
23554	92667
23555	1137
23556	30011
23557	2880
23558	148979
23559	26508
23560	3065
23562	301
23563	4439
23564	23067
23566	26993
23567	51291
23568	10235
23569	84240
23576	64421
23580	23180
23581	353323
23582	5222
23583	8349
23584	79184
23585	3988
23586	23491
23587	56344
23588	114822
23589	353274
23590	84935
23591	8324
23592	25871
23593	970
23594	221504
23595	54920
23596	2780
23597	150572
23598	9038
23600	120066
23601	139189
23603	64065
23604	51684
23607	8780
23608	1674
23609	2300
23612	729747
23613	54959
23615	1513
23616	22911
23617	10040
23619	54905
23620	56832
23621	25806
23623	340529
23624	10019
23625	9221
23626	378948
23627	2975
23630	1419
23632	59
23633	9859
23635	8529
23636	84984
23637	962
23639	9718
23640	374875
23641	3371
23643	51100
23644	64064
23645	5122
23646	283927
23647	89849
23648	339521
23649	57521
23650	55026
23654	145376
23657	255626
23658	51389
23659	9066
23660	6857
23670	342372
23671	55072
23673	6143
23676	759
23677	26609
23678	377630
23682	5325
23683	140564
23704	80349
23705	340562
23708	9454
23710	65980
23729	56931
23731	10622
23732	55057
23741	79957
23742	27230
23743	1742
23746	133121
23753	4635
23759	4957
23760	26330
23761	644139
23762	282679
23764	63935
23765	9672
23766	137868
23767	51669
23768	23047
23769	728441
23770	11309
23774	3581
23779	51102
23780	9317
23786	132299
23787	9232
23788	80204
24137	1063
24138	55633
24139	359710
24140	9084
24141	81488
24142	90273
24144	84223
24145	10465
24146	112479
24147	6901
24148	196740
24149	165257
24150	2784
25758	387264
25759	5528
25763	338567
25764	112770
25766	8818
25769	84902
25771	51542
25775	392197
25776	6188
25777	23230
25778	10825
25780	4090
25782	387748
25788	1842
25789	10651
25790	51441
25791	7942
25792	256933
25793	57582
25794	3985
25796	83464
25797	284349
25798	256364
25799	23028
25800	9402
25801	55554
25802	83695
25803	728798
25804	10253
25805	2350
25806	730291
25807	6699
25809	2275
25813	80380
25814	80332
25816	93517
25817	55769
25818	541468
25819	51109
25820	113419
25821	4664
25822	1376
25823	8343
25824	391253
25825	8687
25827	57699
25828	155066
25829	120796
25830	4696
25831	728492
25832	84901
25833	5358
25834	11020
25836	2044
25837	58157
25839	23336
25840	248
25841	80336
25842	245711
25843	22904
25844	84075
25847	256144
25849	55303
25850	389903
25851	51406
25853	7126
25855	135293
25858	283130
25861	51535
25862	146167
25864	859
25865	653619
25870	64208
25871	51134
25873	285550
25874	9674
25875	257044
25876	10452
25878	26065
25879	7576
25880	643615
25884	653808
25885	157855
25886	11143
25888	283796
25890	440107
25891	84275
25893	25782
25894	26273
25895	10693
25896	9111
25897	123970
25898	55626
25900	55835
25902	7850
25903	4887
25904	84440
25906	645974
25907	114786
25909	91689
25911	9013
25912	144363
25913	5899
25914	5876
25915	5819
25917	5518
25920	51478
25921	10884
25923	745
25924	70
25925	83650
25926	10128
25927	116985
25928	5476
25929	84669
25930	9173
25932	253832
25934	8824
25936	9657
25937	2580
25939	25977
25940	51274
25941	51802
25942	93426
25945	2843
25946	93129
25948	390431
25949	51114
25950	441549
25953	128312
25956	54093
25957	5565
25959	26333
25960	9479
25961	162333
25962	23261
25963	401036
25966	100462981
25970	266971
25972	10246
25973	977
25974	8867
25975	326625
25976	4826
25977	128153
25978	10879
25979	57549
25980	84312
25981	84910
25983	79058
25984	55753
25987	64118
25988	9376
25989	222584
25992	27229
25994	161829
25996	135941
25998	253782
25999	4978
26000	1308
26001	128408
26002	100129361
26003	6134
26005	79098
26007	63977
26009	9901
26010	50506
26011	151887
26012	219453
26013	2018
26015	84236
26017	8829
26018	267012
26019	146754
26020	26515
26022	253012
26024	4501
26025	390667
26027	2915
26030	28973
26031	57828
26032	55605
26033	386653
26034	65997
26035	22826
26036	65993
26037	389643
26038	10376
26039	339896
26040	7775
26043	128061
26045	3993
26046	84830
26047	346389
26048	8930
26049	140
26050	54221
26051	63931
26052	57646
26053	79605
26054	138883
26056	2155
26057	7837
26058	613227
26059	140825
26060	58529
26061	255324
26063	10808
26064	2086
26065	4326
26073	7032
26074	51020
26084	3662
26085	54414
26086	84337
26088	5585
26090	116840
26091	10056
26092	7153
26093	3038
26094	64422
26095	343641
26097	221
26098	2492
26100	90167
26103	652968
26108	4637
26115	1650
26118	114908
26119	90589
26121	51538
26122	11311
26123	3093
26127	116255
26128	84456
26130	55112
26133	10325
26135	2788
26136	1665
26137	1730
26140	6210
26145	5197
26146	4776
26147	9818
26149	80177
26150	6625
26151	1523
26152	113177
26153	171482
26154	374882
26155	3950
26156	7849
26157	10127
26160	84333
26164	5456
26165	3234
26166	80306
26167	56111
26168	50616
26173	55777
26175	503835
26184	5673
26188	64755
26189	3538
26190	81570
26191	55540
26205	6505
26206	23215
26207	79717
26211	55274
26212	128820
26219	27129
26223	5786
26224	57827
26225	3281
26227	147929
26228	207
26229	7582
26230	139628
26232	93099
26233	221074
26234	283150
26235	388730
26238	3451
26239	253260
26240	55249
26245	6310
26246	158584
26248	26064
26249	57571
26251	10495
26253	487
26254	79228
26255	56616
26256	55450
26257	55233
26258	11046
26259	353139
26260	9869
26261	346288
26262	221400
26263	6161
26266	9857
26267	27141
26268	390058
26269	140606
26270	55745
26271	3732
26272	10105
26273	124995
26275	54801
26276	9355
26277	3839
26278	84164
26279	6235
26280	26260
26281	6302
26284	79886
26285	1776
26286	51234
26287	4495
26289	6996
26290	57567
26291	173
26292	4004
26297	8440
26298	79671
26301	1973
26330	29103
26333	8614
26338	473
26339	53833
26341	1457
26353	238
26354	3384
26355	7705
26468	79310
26469	140628
26470	54935
26471	11086
26472	8189
26476	139728
26492	5296
26493	55005
26494	6651
26495	930
26496	7164
26497	4521
26499	81623
26502	84709
26503	83549
26504	7547
26505	126074
26507	54968
26508	3884
26509	6626
26511	50488
26512	221154
26515	2219
26517	126298
26519	57763
26520	83892
26521	7704
26523	6991
26524	80235
26525	11200
26526	727851
26528	259291
26529	1743
26530	161247
26531	645425
26532	8510
26533	51552
26534	165100
26538	219527
26539	120863
26548	10555
26574	885
26575	374308
26576	4091
26577	25799
26578	3080
26580	4796
26581	284612
26582	5251
26584	10322
26585	127943
26586	10046
26589	54885
26595	2995
26608	4193
26609	51522
26610	3779
26648	474381
26658	83543
26659	79813
26664	10123
26682	51224
26683	4154
26686	25999
26687	381
26689	440350
26692	9253
26693	128821
26696	4068
26707	79748
26716	400410
26735	192666
26737	10398
26740	10628
26747	51077
26750	55325
26751	79143
26762	5724
26872	56651
26873	4632
26952	115557
26953	2166
26958	728945
26959	387082
26960	126789
26973	221830
26974	23591
26984	143098
26985	717
26986	644591
26993	11184
26994	151188
26995	7512
26996	57449
26998	83939
26999	101
27000	84259
27005	65992
27006	64426
27010	84315
27012	6641
27013	51526
27018	126069
27019	3678
27020	10209
27022	8237
27023	4967
27030	8082
27031	6775
27032	91452
27033	129642
27034	92399
27035	6227
27036	150223
27037	7572
27039	8293
27040	55036
27042	65220
27043	590
27044	3488
27063	6549
27065	28514
27067	2893
27068	953
27069	257062
27071	7182
27072	254170
27074	10712
27075	3763
27076	5905
27077	100526832
27079	349667
27085	23673
27086	5269
27087	54443
27089	117245
27090	79087
27091	646817
27092	57096
27094	121599
27095	8560
27097	56107
27098	11052
27101	255220
27102	4621
27106	83882
27107	116448
27109	8548
27111	23256
27112	28896
27113	7846
27115	135152
27120	3304
27121	29909
27122	130120
27123	441400
27124	55080
27125	401498
27127	10232
27128	654483
27129	280658
27130	2542
27131	151742
27132	23253
27133	1537
27134	57186
27136	10244
27141	8038
27143	3638
27145	57623
27147	5479
27148	10824
27151	5275
27152	374868
27153	80757
27154	2290
27156	727866
27158	90861
27159	3592
27161	10788
27163	79575
27164	1029
27165	2796
27166	10444
27173	10800
27175	6509
27177	54470
27178	5082
27179	219479
27180	27072
27181	4747
27183	51118
27185	6553
27189	388650
27190	84230
27197	25897
27198	3676
27199	10921
27201	1939
27202	730005
27229	55230
27230	64283
27231	166012
27232	5709
27233	1620
27235	5931
27236	84320
27237	10018
27238	441194
27239	30010
27240	11216
27241	11198
27242	7011
27243	11130
27244	2526
27245	26128
27246	55332
27247	4123
27248	56891
27249	2539
27250	57038
27252	8689
27253	10180
27254	55066
27255	51253
27257	51435
27258	93107
27283	494514
27284	84766
27285	388820
27286	90060
27287	7123
27288	699
27289	100132417
27290	8685
27291	10400
27292	944
27293	5965
27294	123920
27295	84553
27296	4052
27297	50485
27299	81030
27300	158405
27301	124602
27302	3932
27303	54934
27304	5700
27306	345757
27309	64798
27314	64983
27315	116362
27316	23093
27319	349149
27324	873
27327	7733
27328	10250
27329	6101
27330	80311
27332	84940
27333	1908
27334	23160
27335	81620
27336	50650
27338	346171
27339	347862
27340	51634
27341	79187
27342	11081
27343	64764
27344	4103
27345	100505876
27346	4440
27347	5742
27348	83605
27349	54979
27350	961
27351	57711
27352	55039
27429	10130
27430	132243
27433	8517
27434	6531
27436	5942
27440	51465
27443	9897
27445	15
28227	392390
28231	145501
28232	81544
28234	55145
28299	10952
28316	4343
28317	5985
28442	643226
28457	6123
28511	3069
28512	10560
28513	5710
28514	29906
28526	3600
28577	923
28638	3603
28639	65989
28755	7371
28776	150737
28820	23294
28834	145978
28874	6840
28876	6374
28896	27040
28908	5675
28912	28874
28916	56479
28951	163115
28952	30818
28954	157807
28956	7020
28957	51426
28958	643338
28959	23544
28960	91749
28962	8743
28964	55559
28965	1233
28966	94137
28968	284340
28969	2641
28970	10190
28971	23404
28972	6844
28973	440590
28976	1408
28977	51575
28978	3625
28981	3249
28982	4330
28983	5116
28984	6035
28985	6482
28986	166815
28987	23370
28988	55500
28989	55681
28990	159163
28991	1059
28992	4211
28996	9389
28998	197342
28999	6671
29015	596
29028	22
29057	55061
29058	18
29063	84239
29066	5260
29068	23557
29070	91807
29071	60676
29072	79165
29074	5641
29078	3902
29079	1418
29080	6170
29081	65056
29082	9322
29083	54903
29085	501
29086	440738
29087	8321
29088	841
29089	23037
29090	9352
29091	2495
29093	284110
29094	90655
29095	9183
29097	3301
29098	130399
29099	9363
29100	4716
29101	51654
29102	19
29103	57624
29104	8832
29105	9592
29106	145741
29107	6135
29108	51228
29109	23143
29110	283999
29113	2855
29114	143502
29115	8651
29116	7618
29117	115548
29118	199221
29119	127707
29121	100862688
29122	3107
29123	5383
29124	23383
29125	2175
29126	7812
29127	126374
29128	7455
29760	391191
29761	5623
29763	58491
29765	6690
29766	4684
29767	4993
29775	55291
29777	220972
29780	6788
29781	54059
29785	126328
29789	84912
29796	23367
29799	8392
29800	2525
29801	728403
29802	7391
29803	79815
29841	90956
29842	3845
29843	222
29844	23214
29850	9457
29851	7169
29855	80219
29880	6257
29881	2562
29882	553128
29883	3937
29886	84522
29887	116986
29888	57526
29889	83987
29890	84826
29893	280636
29894	2919
29895	10564
29896	219954
29899	9367
29901	8968
29903	374454
29904	221044
29906	23480
29907	10775
29909	4486
29911	8496
29914	341277
29915	9358
29916	285888
29919	7852
29920	11152
29922	57589
29923	1004
29924	84173
29925	7030
29926	51277
29927	200424
29928	79101
29929	100131539
29930	283417
29933	10982
29934	64921
29935	163223
29937	89822
29940	117196
29941	390191
