entrez	new
10093	1789
10094	5243
10095	55194
10096	245915
10097	1232
10098	80333
10099	199857
10100	441400
10101	779
10102	81555
10103	1690
10105	63982
10106	84883
10107	26058
10109	28834
10110	128061
10111	1160
10112	91695
10113	4931
10114	4648
10116	57050
10117	11132
10120	54810
10121	5294
10123	51631
10124	57380
10125	255022
10126	386674
10127	147746
10128	2619
10129	54953
10130	5354
10131	115827
10133	6945
10134	129868
10135	100293516
10136	22798
10137	4224
10138	145864
10139	153830
10140	147015
10141	55199
10142	54602
10143	1258
10144	348110
10146	448831
10147	213
10148	84283
10149	84632
10150	56105
10152	285
10153	51371
10154	83756
10155	10325
10156	284439
10157	11093
10158	5277
10160	256281
10161	91351
10162	201626
10163	57157
10164	2760
10165	5689
10166	57678
10168	5653
10169	6760
10170	123920
10171	5928
10172	8740
10174	284339
10175	976
10178	84899
10179	155368
10180	9867
10181	22862
10184	113878
10186	27302
10188	643382
10189	57456
10190	9929
10193	139735
10194	23682
10195	3921
10196	339983
10197	6629
10198	202151
10199	10063
10200	6799
10201	83482
10202	94086
10203	221662
10204	2618
10205	9734
10206	25981
10207	81552
10208	5436
10209	84769
10210	3214
10211	116115
10212	8527
10213	11314
10214	51573
10215	54471
10216	5608
10217	403257
10218	5774
10219	205147
10220	50937
10221	728458
10223	390110
10224	8214
10225	399814
10226	55304
10227	26707
10228	55626
10229	164714
10231	79868
10232	128367
10233	23163
10234	80199
10235	5499
10236	7874
10237	387129
10238	101180976
10239	23112
10240	56121
10241	5983
10242	283953
10243	6793
10244	1267
10245	7915
10246	79050
10247	339883
10248	29800
10249	950
10250	9856
10251	27043
10252	390058
10253	8821
10254	9034
10256	57488
10257	10434
10260	79178
10261	420
10262	28969
10265	283130
10266	90326
10267	100505705
10268	493869
10269	7296
10270	10444
10272	3198
10273	29946
10274	5533
10276	11103
10277	113235
10278	343406
10279	2078
10280	65982
10281	146167
10282	57468
10283	11116
10284	84779
10285	58498
10286	51019
10287	8744
10288	146429
10289	2277
10290	55723
10291	27039
10293	137362
10294	256471
10295	5675
10296	55638
10297	467
10298	84173
10299	22856
10300	51085
10302	5504
10307	81626
10308	2941
10309	81494
10311	28876
10312	55893
10313	8528
10314	79668
10316	164633
10317	23471
10318	4155
10319	9869
10320	149420
10321	728464
10322	147007
10324	9355
10325	196335
10326	27445
10327	58526
10328	80021
10329	11255
10330	4986
10331	58160
10332	51062
10333	387357
10335	540
10336	57162
10342	2533
10343	55301
10344	7772
10345	654429
10346	56942
10347	1814
10349	399687
10350	51566
10351	4321
10352	10900
10360	23194
10361	720
10362	84304
10363	26585
10365	7374
10367	7767
10368	2309
10369	728318
10370	10450
10371	92211
10376	8675
10379	54934
10380	260294
10381	9249
10382	1456
10383	8703
10384	10786
10385	2359
10388	9391
10389	100129654
10390	725
10391	10351
10392	3451
10393	5613
10394	57617
10395	50801
10396	93166
10397	6295
10398	4430
10399	26225
10400	57379
10401	23210
10402	54788
10403	201140
10404	8864
10406	134957
10408	56062
10409	223117
10410	145946
10411	643836
10412	2857
10413	340390
10417	220992
10418	158067
10419	91752
10420	338323
10421	378925
10422	8470
10423	80011
10424	27101
10425	23396
10426	163050
10427	11040
10428	131474
10430	6284
10432	55810
10434	838
10435	8021
10436	1384
10437	9450
10438	10827
10439	10650
10440	11160
10443	3135
10444	83650
10445	2844
10446	10014
10447	2339
10449	474170
10450	23173
10451	10125
10452	22998
10454	7294
10455	400673
10456	79370
10457	3938
10458	5654
10459	23203
10460	91133
10461	1000
10462	727910
10463	6879
10464	83461
10465	353238
10466	4291
10467	165631
10468	51365
10469	5149
10471	51377
10472	348807
10473	26532
10474	23262
10475	8853
10476	2261
10477	1363
10478	57558
10479	284467
10480	9113
10481	9262
10482	4313
10483	54516
10484	26284
10485	10919
10486	10313
10487	5876
10488	7057
10489	140597
10490	115817
10491	254251
10492	55120
10493	83658
10494	4297
10495	1286
10497	51527
10498	9588
10499	3717
10500	5238
10501	6455
10505	53354
10507	136051
10509	56906
10512	2147
10513	9060
10514	4534
10516	6334
10518	203074
10519	9447
10520	9344
10521	3273
10522	90196
10523	7442
10524	10520
10525	410
10526	7349
10527	8202
10528	283377
10529	3001
10531	150962
10533	723790
10534	57680
10535	162461
10536	27295
10537	57556
10538	3327
10539	2246
10540	255967
10541	10068
10542	23576
10544	100130958
10548	100134444
10549	7169
10550	171586
10551	4716
10552	23657
10553	126074
10554	2691
10555	10365
10556	9578
10557	151112
10558	3189
10559	54504
10560	774
10561	23423
10562	285525
10563	51650
10564	55272
10565	23059
10566	4826
10567	5298
10568	1470
10569	728945
10570	57222
10572	283455
10573	81832
10574	1615
10575	4745
10576	118487
10577	57448
10578	6625
10579	317703
10580	124045
10581	11230
10584	3305
10585	1237
10586	146722
10587	84814
10588	23191
10589	4637
10590	8379
10591	353323
10592	259215
10594	81893
10595	8428
10597	121506
10598	2799
10599	4199
10600	10625
10602	60528
10603	474384
10605	29894
10606	7639
10607	79109
10608	22895
10609	27239
10610	8315
10611	23031
10612	6874
10613	2824
10614	9654
10615	9692
10616	127623
10617	80757
10618	6382
10620	7376
10621	3655
10622	7342
10623	25879
10625	114792
10626	2648
10627	283987
10628	102800317
10629	89792
10630	1880
10631	342865
10632	3223
10633	3219
10634	521
10635	54848
10636	162
10637	144321
10638	51107
10640	254887
10641	6667
10642	642819
10643	63897
10644	7164
10645	7862
10647	474381
10648	726
10650	93627
10651	54742
10652	124222
10653	10116
10654	27136
10655	55212
10656	2529
10657	917
10658	56729
10659	4969
10660	85316
10661	10603
10663	6189
10664	84951
10665	3490
10666	5741
10667	2822
10668	128637
10669	859
10670	94031
10671	10912
10672	51170
10673	7699
10675	84073
10677	340719
10678	23438
10681	151473
10682	6187
10683	7142
10686	220202
10687	92597
10690	729422
10691	580
10692	3448
10693	83733
10694	23054
10695	79669
10699	342510
10712	1856
10713	51471
10714	54989
10715	55040
10716	165
10717	5087
10718	57664
10720	23200
10721	388555
10723	313
10724	2011
10725	92591
10726	84265
10728	121536
10730	10203
10732	122830
10733	51009
10734	80230
10735	94233
10736	165545
10738	440107
10739	64145
10741	205860
10742	10318
10743	100288842
10744	83746
10745	199713
10746	267012
10747	2806
10749	11243
10750	4778
10752	119391
10753	152078
10755	22806
10758	9214
10761	90333
10762	11037
10763	2184
10765	51477
10766	431705
10767	1123
10768	58476
10769	8459
10771	15
10772	23301
10773	7366
10775	5563
10776	127253
10777	9620
10780	55226
10781	79047
10782	6732
10783	114132
10785	85457
10786	128360
10787	128178
10788	83716
10791	55847
10793	4818
10794	5545
10795	3396
10797	10164
10798	28316
10799	347862
10800	9832
10801	254394
10802	254187
10803	1653
10804	55907
10806	4355
10807	10053
10808	10051
10809	3550
10810	388697
10811	199731
10813	199953
10814	7298
10815	23046
10816	153
10817	11073
10818	284266
10824	6781
10825	26575
10826	51281
10827	25897
10838	23284
10840	54103
10841	10824
10842	3628
10844	56142
10845	4286
10846	440400
10847	54994
10848	8825
10849	2194
10850	3908
10855	84441
10856	8566
10857	25975
10858	22989
10859	30816
10861	51304
10863	57332
10864	79746
10865	440563
10866	338785
10867	3613
10868	1373
10869	220136
10870	10055
10871	1636
10873	259285
10874	643394
10875	84991
10876	2584
10877	10494
10878	166815
10879	3306
10880	148252
10881	53343
10882	129684
10884	8535
10885	10430
10886	130367
10887	84735
10888	10945
10890	1103
10891	367
10892	325
10893	3350
10894	5705
10896	10870
10897	10090
10898	482
10899	9920
10900	8807
10901	84636
10902	91801
10903	100287364
10904	414325
10905	26037
10906	118491
10907	2066
10908	10936
10910	122706
10911	84083
10912	8926
10913	98
10914	10686
10915	1386
10916	64220
10917	317761
10919	7566
10920	79324
10921	390266
10922	27433
10923	644815
10924	93587
10926	1739
10927	8273
10928	89953
10929	990
10930	9724
10933	65258
10935	55270
10936	51333
10938	160140
10939	84063
10940	100287226
10941	170370
10942	79777
10943	54472
10944	53405
10945	84924
10946	55103
10947	205327
10948	134510
10949	126370
10950	55554
10951	8398
10952	23376
10953	64777
10954	7348
10955	254783
10956	9935
10957	5936
10959	86
10960	7204
10961	92749
10962	5451
10963	54798
10964	8841
10965	161291
10966	51513
10969	57082
10970	80834
10971	10916
10972	3140
10973	56
10974	51283
10975	5128
10978	5602
10979	100507249
10980	113730
10981	79822
10982	9481
10983	27175
10985	200958
10987	2538
10988	205564
10989	192670
10990	200232
10991	30819
10992	84216
10993	26230
10994	286753
10998	7710
10999	645425
11000	80324
11001	28755
11004	147686
11005	55281
11006	3187
11007	55340
11009	9083
11010	126789
11011	22982
11012	7484
11013	3126
11014	8433
11015	6362
11016	9814
11017	3233
11018	84284
11019	196483
11020	400720
11021	10002
11022	94107
11023	55139
11024	22869
11025	5456
11026	3127
11027	9681
11030	51166
11031	100128553
11033	79017
11034	80174
11035	114134
11036	219541
11037	346517
11040	57084
11041	1398
11043	55803
11044	4223
11045	128209
11046	4829
11047	728635
11051	339976
11052	6888
11054	1849
11055	79003
11056	51236
11057	59082
11059	64411
11060	92579
11061	54899
11062	350
11063	644168
11064	116988
11065	23387
11066	8036
11067	81932
11068	4729
11069	4099
11070	2178
11072	6039
11073	57695
11074	10738
11075	26959
11076	23743
11077	28512
11078	374659
11079	152
11080	391189
11081	586
11082	728395
11083	387893
11085	26534
11086	9914
11091	57662
11092	8704
11093	29986
11094	5348
11095	8940
11096	6809
11097	9841
11098	92283
11099	219469
11100	211
11101	374899
11102	84303
11103	55347
11104	80746
11105	162417
11107	100463486
11108	7993
11112	5740
11113	26496
11116	55667
11117	441871
11118	28951
11119	138881
11120	134429
11122	114908
11123	5319
11124	63926
11126	50940
11127	50810
11128	55631
11129	9394
11130	23389
11131	79654
11132	9843
11133	9223
11135	57158
11136	4045
11137	23456
11138	115201
11140	160428
11141	23263
11142	9604
11143	2250
11144	151556
11145	138805
11146	84259
11147	632
11148	80727
11149	440068
11151	117286
11152	83538
11153	2642
11154	4110
11155	56160
11156	23491
11157	56996
11158	57471
11159	23589
11160	8688
11161	348995
11162	910
11163	23536
11164	59284
11165	1419
11166	916
11167	483
11168	55422
11169	253559
11170	390999
11171	9027
11172	80705
11173	6846
11174	9367
11176	2702
11177	9470
11178	165082
11179	377047
11180	80256
11181	1469
11182	85004
11183	79957
11184	929
11185	6434
11186	139212
11187	84920
11188	338
11189	54700
11190	729238
11193	27085
11194	5916
11196	113763
11197	347
11198	5493
11199	55233
11200	7430
11201	84717
11202	64843
11211	163131
11212	5962
11213	27173
11214	5364
11215	5715
11216	9836
11217	6785
11218	2671
11219	6873
11221	7782
11222	6347
11223	926
11224	9993
11226	7572
11227	6521
11228	6996
11230	65061
11231	94005
11232	89122
11234	51728
11235	90701
11236	10637
11237	79752
11238	79963
11240	1837
11243	54894
11244	8140
11245	3329
11247	58480
11248	8569
11249	256302
11250	1491
11251	7068
11252	84172
11253	23384
11254	339665
11255	29895
11257	51267
11258	4634
11259	54923
11260	3780
11261	11101
11262	60386
11264	54938
11266	1968
11267	140707
11269	7850
11270	2720
11273	7637
11274	4543
11275	51260
11276	6693
11278	8396
11279	23551
11280	283254
11281	261729
11282	55266
11283	54985
11284	4886
11285	858
11309	55702
11311	83875
11313	116984
11314	79980
11315	554
11316	4692
11317	51119
11318	6002
11319	152579
11320	8519
11321	283554
11322	9924
11325	25807
11326	8721
11328	2030
11329	6304
11330	90231
11331	23582
11332	8718
11333	10417
11334	154043
11335	647589
11336	142940
11338	57687
11339	285141
11340	55917
11341	84449
11342	161497
11343	83887
11344	51608
11345	340069
11346	347240
22794	7074
22795	1187
22796	374977
22797	81872
22798	57393
22800	201725
22801	282617
22802	55020
22803	4617
22806	390
22807	4131
22808	84269
22809	3500
22818	1620
22820	7567
22821	7356
22822	26020
22823	132949
22824	643866
22826	2208
22827	57113
22828	3889
22829	10961
22832	653160
22834	6924
22835	2592
22836	23484
22837	54469
22838	23584
22839	5074
22841	29799
22843	79091
22844	57130
22845	3456
22846	4619
22847	9364
22848	57690
22849	1311
22850	135295
22852	8819
22853	814
22854	7143
22856	53981
22858	64283
22859	5076
22861	84859
22862	204801
22863	5727
22864	1135
22865	566
22866	6815
22868	79008
22869	90199
22870	5726
22871	732253
22872	501
22873	23174
22875	8549
22876	255239
22877	100131902
22878	3801
22879	221806
22880	8941
22881	29097
22882	10627
22883	9057
22884	26018
22885	149175
22887	121441
22888	139741
22889	10875
22890	22827
22891	1718
22893	22925
22894	79754
22895	4285
22897	8883
22898	64924
22899	57716
22900	642273
22901	10516
22902	134637
22903	9023
22904	24137
22905	2049
22906	10170
22907	55082
22908	81706
22909	200081
22911	146330
22913	6886
22914	132864
22915	352909
22916	130752
22917	60314
22918	26523
22919	56937
22920	197320
22921	158405
22924	3113
22925	114883
22926	157567
22927	54386
22928	658
22929	3965
22930	7450
22931	259239
22932	343
22933	26061
22934	374768
22936	9824
22937	54757
22938	79751
22941	975
22943	7291
22944	266747
22948	134285
22949	9200
22950	1179
22952	3910
22953	51297
22954	1506
22955	80760
22974	388021
22976	733
22977	80700
22978	56652
22979	4017
22980	7634
22981	219484
22982	440712
22983	85442
22984	124935
22985	64798
22986	55796
22987	63908
22989	6608
22990	5458
22992	10273
22993	22898
22994	23480
22995	84140
22996	3208
22997	388558
22998	64579
22999	6522
23001	5261
23002	3820
23005	7126
23007	9314
23008	4515
23011	92129
23012	28958
23013	5534
23014	92285
23015	112802
23016	10152
23017	84839
23019	6745
23020	4858
23022	64969
23023	57494
23024	55746
23025	50619
23026	2273
23028	64787
23029	344787
23030	3636
23031	9730
23032	64170
23033	5861
23034	9397
23035	345757
23036	100128274
23037	2786
23038	158521
23039	3551
23040	65110
23041	946
23042	5332
23043	90632
23046	25840
23047	970
23048	91664
23049	51000
23051	4739
23052	64429
23053	729974
23054	341
23057	55014
23059	56947
23060	10022
23061	285267
23062	112574
23063	3434
23064	653781
23065	25833
23066	9122
23067	56171
23070	26022
23071	117159
23072	222236
23075	3042
23076	205717
23077	57582
23078	1759
23080	84435
23081	7170
23082	169522
23085	5408
23086	3950
23087	728498
23089	6336
23090	245812
23091	3769
23092	51163
23093	56923
23094	55862
23095	84458
23096	80139
23097	142689
23098	7504
23099	8848
23101	388595
23102	169355
23105	3956
23107	84908
23108	26984
23109	11181
23111	93986
23112	545
23113	238
23114	25894
23116	100533177
23118	54942
23119	10587
23120	374879
23122	665
23125	23546
23126	51564
23127	81796
23129	11127
23130	57326
23131	26262
23132	133
23133	55435
23135	4790
23136	22906
23137	390168
23138	8534
23139	64175
23140	25898
23141	27189
23142	1134
23143	3897
23144	10438
23145	84239
23148	55128
23149	554249
23150	9368
23151	3021
23152	50846
23154	25911
23155	1539
23157	342945
23158	27094
23160	5191
23161	259294
23162	60412
23163	50837
23164	23295
23165	7780
23166	10404
23167	5865
23168	5739
23169	158931
23170	408263
23171	54811
23172	80228
23173	90649
23174	11137
23175	4725
23176	54454
23177	124245
23178	6430
23179	5432
23180	56655
23181	121340
23184	84808
23185	1303
23186	84964
23187	123283
23189	80789
23190	7694
23191	79815
23192	1437
23193	2055
23194	27329
23195	3549
23196	27128
23197	9085
23198	5791
23199	653361
23200	55743
23201	6913
23203	8877
23204	1431
23205	9569
23207	79363
23208	6274
23209	51069
23210	27436
23211	4047
23212	390054
23213	7743
23214	5274
23215	100861412
23216	64766
23217	56891
23218	283219
23219	2041
23220	84935
23221	51241
23223	342035
23224	2519
23225	58985
23228	161142
23229	54949
23230	8263
23231	3185
23232	26152
23233	54187
23234	51762
23235	257106
23236	3567
23237	124923
23239	1230
23240	122651
23241	1543
23242	23597
23243	3806
23244	23630
23245	79870
23246	147166
23247	10050
23248	221002
23250	10799
23251	440515
23252	55070
23253	57649
23254	94009
23255	8467
23256	146754
23258	9577
23259	3006
23261	149647
23262	10083
23263	55922
23264	22937
23265	23142
23266	10299
23268	246243
23269	285527
23270	131034
23271	8338
23272	490
23274	309
23275	115548
23276	128611
23277	2893
23279	54626
23281	26173
23283	81033
23284	80258
23286	22914
23287	9508
23288	1352
23291	283742
23293	2524
23294	10212
23295	645104
23299	635
23300	341208
23301	9014
23302	3659
23303	285346
23304	10871
23305	7869
23306	54830
23307	57706
23308	163404
23309	285521
23310	5714
23312	284759
23314	373
23315	30815
23316	84530
23317	55154
23318	26074
23321	55176
23322	4718
23324	2052
23325	147991
23326	613
23327	3633
23328	22885
23329	100132406
23331	10428
23332	6774
23333	54581
23334	3514
23335	3817
23336	56913
23338	10279
23339	9248
23341	140803
23344	3842
23345	282770
23347	85012
23348	283189
23349	10412
23350	54969
23351	389493
23352	200734
23353	26119
23354	441669
23355	842
23357	22852
23358	5360
23359	339834
23360	9972
23361	29979
23362	25876
23363	148206
23365	101927581
23367	114785
23368	2212
23369	116151
23370	1412
23371	8939
23373	147872
23376	4194
23378	9927
23379	83892
23380	128646
23381	344561
23382	79005
23383	26995
23384	123720
23385	122616
23386	647309
23387	10775
23389	64841
23390	58190
23392	5395
23394	134145
23395	390321
23396	23426
23397	84969
23398	5672
23399	80725
23400	527
23401	53917
23404	23768
23405	1939
23406	9682
23408	509
23409	93343
23410	388403
23411	7542
23412	54776
23413	57599
23414	5611
23415	92960
23416	2856
23417	151393
23418	1108
23420	6258
23421	339231
23423	25904
23424	10881
23426	4724
23428	28896
23429	55254
23430	57835
23431	5956
23432	5994
23433	25979
23435	4753
23436	246100
23438	79986
23439	55367
23440	389123
23443	64223
23446	9093
23450	8131
23451	440574
23452	3038
23456	64746
23457	390648
23460	51207
23461	79805
23462	22977
23463	63951
23464	280636
23466	51289
23467	352999
23468	11280
23469	952
23471	79177
23473	27342
23474	7553
23475	10846
23476	85459
23478	5590
23479	6504
23480	140258
23481	5971
23483	390195
23484	3497
23491	4726
23492	11108
23493	135946
23495	7565
23498	92369
23499	10100
23500	26206
23503	2954
23504	59347
23505	1850
23507	3483
23508	30812
23509	440279
23510	119765
23511	85378
23512	23133
23513	81871
23514	90007
23515	1487
23516	55220
23517	114569
23518	117177
23519	389658
23520	4108
23521	346525
23522	91137
23523	66004
23524	645836
23526	392197
23527	154467
23528	390201
23529	84217
23530	728113
23531	119016
23532	338755
23533	55075
23534	7380
23536	6206
23538	8714
23539	645683
23541	56475
23542	170261
23543	10725
23544	57190
23545	2528
23546	805
23547	3837
23548	54737
23549	55313
23550	9656
23551	79612
23552	9985
23553	5172
23554	22955
23555	84256
23556	23649
23557	4323
23558	3216
23559	56246
23560	284184
23562	5383
23563	83872
23564	57221
23566	8269
23567	221830
23568	121457
23569	25829
23576	26135
23580	7104
23581	9908
23582	50831
23583	3815
23584	10557
23585	51024
23586	79023
23587	338872
23588	9851
23589	7571
23590	5365
23591	122553
23592	23322
23593	123346
23594	221393
23595	117154
23596	4620
23597	55705
23598	28973
23600	51106
23601	199746
23603	154064
23604	49861
23607	169981
23608	148281
23609	51324
23612	8038
23613	11178
23615	84720
23616	393
23617	202374
23619	10747
23620	3980
23621	128346
23623	64693
23624	57683
23625	84248
23626	26015
23627	7544
23630	64111
23632	896
23633	157848
23635	549
23636	8908
23637	64376
23639	10312
23640	23091
23641	8460
23643	3958
23644	5030
23645	91056
23646	6817
23647	7478
23648	22847
23649	57476
23650	9080
23654	6759
23657	3562
23658	96459
23659	51382
23660	89845
23670	23774
23671	3047
23673	92737
23676	51474
23677	100507096
23678	84913
23682	538
23683	140735
23704	85413
23705	25999
23708	10437
23710	23415
23729	6882
23731	114879
23732	4248
23741	8857
23742	7248
23743	6118
23746	37
23753	54805
23759	26986
23760	389124
23761	5184
