entrez	new
11143	10239
11144	56899
11145	11247
11146	58484
11147	79849
11148	55249
11149	116151
11151	59345
11152	83439
11153	3760
11154	390010
11155	408186
11156	123096
11157	1793
11158	1831
11159	5083
11160	93233
11161	219670
11162	29767
11163	83605
11164	1855
11165	79078
11166	339665
11167	11022
11168	57167
11169	1942
11170	2842
11171	9296
11172	9406
11173	2054
11174	23524
11176	8754
11177	84188
11178	10974
11179	2350
11180	1437
11181	253582
11182	4622
11183	7275
11184	3937
11185	388125
11186	64756
11187	3420
11188	5443
11189	144195
11190	6540
11193	22849
11194	90668
11196	2717
11197	54538
11198	5837
11199	51593
11200	283209
11201	349075
11202	81
11211	128372
11212	56916
11213	153571
11214	22891
11215	11162
11216	414767
11217	115584
11218	1892
11219	8890
11221	51292
11222	8534
11223	390259
11224	221955
11226	29850
11227	28986
11228	6319
11230	8995
11231	10287
11232	340562
11234	3955
11235	1509
11236	7060
11237	54763
11238	2204
11240	203413
11243	10274
11244	135924
11245	26123
11247	51726
11248	858
11249	441478
11250	340481
11251	54543
11252	6691
11253	81794
11254	916
11255	374900
11257	9824
11258	26253
11259	220213
11260	93650
11261	119695
11262	410
11264	55731
11266	114822
11267	8674
11269	197358
11270	55852
11273	11056
11274	64218
11275	123036
11276	3743
11278	56850
11279	115209
11280	93986
11281	11051
11282	126526
11283	5708
11284	79156
11285	79968
11309	6607
11311	79886
11313	84775
11314	3110
11315	399888
11316	158798
11317	4616
11318	1014
11319	156
11320	8826
11321	57407
11322	7566
11325	5434
11326	51019
11328	50674
11329	389658
11330	55135
11331	3851
11332	654483
11333	6452
11334	7014
11335	26018
11336	148156
11338	57639
11339	387103
11340	6496
11341	3125
11342	389856
11343	3787
11344	3013
11345	57140
11346	55277
22794	9470
22795	7704
22796	26301
22797	3485
22798	9792
22800	195814
22801	91828
22802	9927
22803	79882
22806	29091
22807	152189
22808	374286
22809	2907
22818	9712
22820	127066
22821	59
22822	81790
22823	10568
22824	145553
22826	25984
22827	51015
22828	92856
22829	5694
22832	390199
22834	5717
22835	3964
22836	285755
22837	64800
22838	2035
22839	121506
22841	25771
22843	753
22844	27309
22845	23302
22846	79642
22847	6640
22848	440400
22849	9373
22850	116154
22852	2999
22853	253970
22854	2877
22856	5893
22858	124245
22859	51550
22861	55107
22862	4313
22863	22879
22864	728819
22865	472
22866	3482
22868	329
22869	5099
22870	222545
22871	3347
22872	23316
22873	127540
22875	222484
22876	6349
22877	551
22878	27112
22879	22954
22880	79788
22881	4320
22882	2831
22883	3696
22884	4005
22885	5871
22887	10154
22888	2848
22889	9745
22890	124739
22891	1854
22893	10291
22894	100132285
22895	2819
22897	4814
22898	25861
22899	254065
22900	63979
22901	84649
22902	1716
22903	25833
22904	6885
22905	255631
22906	441931
22907	3932
22908	441639
22909	197342
22911	7187
22913	83473
22914	6447
22915	8195
22916	64747
22917	9635
22918	9717
22919	9771
22920	376267
22921	11273
22924	28981
22925	5481
22926	7004
22927	2762
22928	51351
22929	92140
22930	11171
22931	1731
22932	1390
22933	1741
22934	7871
22936	64951
22937	256380
22938	6707
22941	8291
22943	57626
22944	84985
22948	7922
22949	197
22950	85364
22952	140691
22953	5516
22954	79581
22955	4139
22974	23426
22976	56270
22977	89796
22978	643641
22979	374819
22980	79894
22981	390441
22982	9330
22983	124751
22984	7079
22985	8677
22986	404203
22987	7180
22989	10690
22990	259287
22992	64768
22993	4867
22994	8525
22995	100507444
22996	4618
22997	10625
22998	6440
22999	253738
23001	221981
23002	3039
23005	30846
23007	121227
23008	23012
23011	25928
23012	5867
23013	4763
23014	387911
23015	3784
23016	9290
23017	7178
23019	2662
23020	2317
23022	653619
23023	374355
23024	220988
23025	84066
23026	83706
23028	153222
23029	285679
23030	387700
23031	8535
23032	11047
23033	9963
23034	55640
23035	54901
23036	4501
23037	2623
23038	54544
23039	284382
23040	90423
23041	55146
23042	57348
23043	10085
23046	10802
23047	55650
23048	389114
23049	375607
23051	147687
23052	10899
23053	57104
23054	84681
23057	25976
23059	5093
23060	79852
23061	729515
23062	79753
23063	80014
23064	81399
23065	284486
23066	675
23067	4863
23070	6677
23071	5175
23072	126299
23075	440738
23076	284417
23077	54859
23078	9371
23080	130814
23081	4796
23082	4715
23085	51327
23086	55258
23087	51347
23089	4248
23090	283237
23091	401507
23092	126231
23093	167826
23094	26582
23095	23566
23096	284058
23097	254013
23098	1748
23099	85376
23101	100506084
23102	219855
23105	4166
23107	794
23108	64078
23109	122651
23111	641372
23112	255403
23113	2779
23114	3281
23116	646000
23118	55255
23119	256076
23120	146857
23122	345651
23125	116983
23126	79850
23127	136263
23129	27101
23130	1808
23131	22997
23132	1284
23133	7576
23135	10844
23136	1293
23137	20
23138	123970
23139	57619
23140	286365
23141	2181
23142	2619
23143	775
23144	1806
23145	80153
23148	4108
23149	392360
23150	644591
23151	7278
23152	400576
23154	83873
23155	57690
23157	154141
23158	84466
23160	79707
23161	10950
23162	26000
23163	57107
23164	9482
23165	51057
23166	5596
23167	80341
23168	80816
23169	166929
23170	85458
23171	10560
23172	3678
23173	4660
23174	51512
23175	64792
23176	6660
23177	79631
23178	100506144
23179	120863
23180	9053
23181	1082
23184	100128927
23185	79778
23186	6939
23187	171586
23189	9687
23190	10447
23191	84909
23192	4081
23193	9394
23194	7582
23195	343172
23196	23041
23197	4702
23198	392490
23199	55536
23200	81876
23201	81846
23203	1046
23204	121214
23205	2797
23207	55503
23208	493913
23209	60401
23210	4063
23211	30833
23212	84671
23213	401505
23214	7352
23215	340745
23216	222658
23217	55627
23218	989
23219	11041
23220	11189
23221	51673
23223	85302
23224	9344
23225	221477
23228	399967
23229	6770
23230	55521
23231	121643
23232	9112
23233	1025
23234	140825
23235	54906
23236	55644
23237	7932
23239	360200
23240	51478
23241	1811
23242	146852
23243	57228
23244	202052
23245	2934
23246	79007
23247	3605
23248	3155
23250	196383
23251	657
23252	64285
23253	4300
23254	339123
23255	127059
23256	79816
23258	51533
23259	221150
23261	930
23262	160728
23263	10189
23264	6341
23265	10478
23266	24140
23268	23601
23269	140462
23270	285498
23271	3838
23272	123591
23274	8237
23275	4869
23276	83549
23277	4103
23279	6757
23281	79368
23283	54936
23284	643338
23286	25820
23287	390167
23288	374403
23291	10954
23293	27092
23294	6275
23295	66008
23299	54476
23300	54587
23301	84294
23302	8689
23303	327657
23304	27122
23305	254528
23306	4584
23307	11076
23308	5032
23309	6628
23310	55802
23312	53828
23314	644672
23315	54852
23316	78996
23317	4493
23318	51105
23321	5880
23322	4218
23324	433
23325	284546
23326	114899
23327	56311
23328	112398
23329	856
23331	11108
23332	100505705
23333	23409
23334	54960
23335	284358
23336	25915
23338	57553
23339	252983
23341	252969
23344	9501
23345	54345
23347	57509
23348	27147
23349	55696
23350	10200
23351	129790
23352	139628
23353	9368
23354	79969
23355	1954
23357	57708
23358	7375
23359	91179
23360	3184
23361	151112
23362	402160
23363	55967
23365	10344
23367	163071
23368	4152
23369	148
23370	55421
23371	51449
23373	56103
23376	219873
23378	116
23379	374875
23380	7453
23381	29995
23382	65263
23383	9702
23384	2122
23385	162605
23386	11221
23387	728215
23389	83741
23390	5054
23392	10600
23394	26239
23395	1968
23396	51237
23397	26285
23398	79654
23399	23066
23400	57801
23401	5164
23404	55160
23405	873
23406	124857
23408	4236
23409	8717
23410	220929
23411	114926
23412	51586
23413	56992
23414	9798
23415	100506888
23416	8352
23417	51171
23418	83591
23420	80021
23421	56137
23423	9040
23424	55026
23426	673
23428	112483
23429	6938
23430	81315
23431	50999
23432	338324
23433	54921
23435	84272
23436	3560
23438	116071
23439	10935
23440	345274
23443	27000
23446	136991
23450	54461
23451	1595
23452	373156
23456	6601
23457	5076
23460	1107
23461	58
23462	79190
23463	23585
23464	4515
23466	9542
23467	126321
23468	5195
23469	1975
23471	200172
23473	54107
23474	624
23475	50628
23476	22938
23478	613
23479	9748
23480	79711
23481	727905
23483	84129
23484	84707
23491	10622
23492	4283
23493	8295
23495	91289
23498	126308
23499	5727
23500	85291
23503	26476
23504	6594
23505	54927
23507	23413
23508	64318
23509	978
23510	9578
23511	162
23512	441932
23513	9455
23514	80011
23515	9757
23516	728929
23517	51184
23518	2990
23519	4917
23520	7127
23521	284307
23522	6583
23523	285659
23524	4821
23526	8526
23527	64745
23528	117154
23529	3578
23530	25891
23531	23492
23532	57414
23533	6283
23534	9868
23536	4920
23538	147807
23539	4478
23541	1565
23542	326343
23543	3171
23544	442117
23545	79587
23546	6132
23547	26269
23548	8446
23549	57142
23550	140683
23551	10606
23552	84333
23553	144363
23554	196541
23555	445
23556	1965
23557	13
23558	5571
23559	8175
23560	80199
23562	9247
23563	79898
23564	197259
23566	140870
23567	316
23568	65062
23569	9217
23576	79842
23580	29951
23581	2033
23582	91010
23583	57649
23584	8836
23585	5954
23586	1288
23587	51806
23588	152485
23589	23529
23590	57217
23591	56944
23592	216
23593	100127206
23594	5196
23595	4878
23596	347688
23597	148979
23598	124641
23600	79864
23601	29945
23603	645402
23604	4176
23607	1152
23608	221120
23609	57554
23612	137695
23613	23580
23615	2874
23616	6332
23617	80324
23619	4018
23620	388818
23621	57647
23623	23334
23624	83694
23625	2266
23626	7782
23627	54482
23630	6785
23632	84910
23633	84134
23635	79736
23636	8720
23637	4828
23639	8404
23640	961
23641	59342
23643	79956
23644	55638
23645	58524
23646	388531
23647	10890
23648	63899
23649	5272
23650	8935
23654	1528
23657	196385
23658	10512
23659	7579
23660	6636
23670	55805
23671	10858
23673	10847
23676	3015
23677	338645
23678	4638
23682	1291
23683	27175
23704	79802
23705	79828
23708	8615
23710	57182
23729	57491
23731	9666
23732	92181
23741	11235
23742	2745
23743	440097
23746	79148
23753	27293
23759	5778
23760	23500
23761	9829
23762	51314
23764	10785
23765	389336
23766	890
23767	10620
23768	28876
23769	2547
23770	6511
23774	5745
23779	160065
23780	440077
23786	150771
23787	388730
23788	58528
24137	55039
24138	64708
24139	79745
24140	3587
24141	402
24142	2764
24144	7633
24145	8263
24146	7297
24147	4689
24148	25873
24149	9175
24150	26682
25758	64866
25759	57130
25763	10352
25764	4758
25766	653820
25769	389677
25771	246100
25775	91893
25776	5137
25777	151246
25778	10885
25780	4299
25782	230
25788	374882
25789	100507421
25790	152206
25791	79072
25792	222234
25793	22859
25794	966
25796	26184
25797	2845
25798	7248
25799	63925
25800	5550
25801	57576
25802	8192
25803	64109
25804	5190
25805	643854
25806	25930
25807	56683
25809	1592
25813	165829
25814	57545
25816	390502
25817	64222
25818	51131
25819	7295
25820	1982
25821	317754
25822	219960
25823	9626
25824	1671
25825	26580
25827	387751
25828	1839
25829	27352
25830	255057
25831	6566
25832	58492
25833	203
25834	257062
25836	1018
25837	9790
25839	90576
25840	7133
25841	645037
25842	79784
25843	130120
25844	23406
25847	9761
25849	2053
25850	126669
25851	790
25853	83986
25855	56901
25858	8346
25861	26168
25862	9101
25864	259292
25865	116372
25870	9052
25871	339175
25873	11169
25874	9462
25875	80032
25876	23491
25878	80264
25879	11266
25880	199777
25884	56990
25885	84858
25886	6606
25888	643707
25890	51704
25891	9496
25893	137994
25894	26228
25895	64377
25896	51088
25897	201725
25898	1786
25900	6457
25902	6642
25903	30968
25904	377007
25906	474382
25907	10745
25909	3491
25911	81605
25912	79159
25913	442179
25914	23052
25915	79637
25917	4329
25920	25906
25921	55885
25923	27299
25924	8739
25925	5692
25926	4534
25927	22861
25928	7092
25929	345222
25930	6554
25932	79959
25934	51130
25936	3386
25937	51186
25939	102
25940	51479
25941	10664
25942	967
25945	10289
25946	440854
25948	4837
25949	4668
25950	389072
25953	4830
25956	3120
25957	7694
25959	122970
25960	207063
25961	51234
25962	30010
25963	55850
25966	147495
25970	8529
25972	64091
25973	56954
25974	57642
25975	3909
25976	8676
25977	165918
25978	7846
25979	64710
25980	10254
25981	23479
25983	6674
25984	6117
25987	55738
25988	143
25989	2016
25992	140803
25994	401548
25996	563
25998	11126
25999	92949
26000	246330
26001	3607
26002	7018
26003	8227
26005	55729
26007	10243
26009	200162
26010	58160
26011	7043
26012	7589
26013	10231
26015	53349
26017	8405
26018	80228
26019	100507055
26020	114884
26022	902
26024	6539
26025	653149
26027	5979
26030	55254
26031	9392
26032	9821
26033	23281
26034	353142
26035	131076
26036	390245
26037	3895
26038	319
26039	6257
26040	5610
26043	100287178
26045	341116
26046	23219
26047	55234
26048	80307
26049	390078
26050	9348
26051	23232
26052	6014
26053	84268
26054	23216
26056	11091
26057	10162
26058	7011
26059	10717
26060	390152
26061	54896
26063	256364
26064	22876
26065	574028
26073	6526
26074	8214
26084	282969
26085	60312
26086	347862
26088	406
26090	11118
26091	10598
26092	168507
26093	5063
26094	57175
26095	25940
26097	10941
26098	84519
26100	113612
26103	57683
26108	8490
26115	4015
26118	200185
26119	10018
26121	79730
26122	122773
26123	362
26127	5062
26128	79706
26130	89958
26133	892
26135	54810
26136	54866
26137	126567
26140	132789
26145	390595
26146	114821
26147	7080
26149	3840
26150	147
26151	10136
26152	26280
26153	4046
26154	149281
26155	114335
26156	5316
26157	23178
26160	55251
26164	390174
26165	11116
26166	338339
26167	1780
26168	7468
26173	2824
26175	25895
26184	122553
26188	6159
26189	1001
26190	7783
26191	196463
26205	54737
26206	353133
26207	6876
26211	9400
26212	199699
26219	54577
26223	10241
26224	80323
26225	51773
26227	93487
26228	6515
26229	9270
26230	51691
26232	8309
26233	80303
26234	256297
26235	8530
26238	64072
26239	84124
26240	402573
26245	401258
26246	79024
26248	55703
26249	5630
26251	283455
26253	10554
26254	54471
26255	54905
26256	200407
26257	25858
26258	92106
26259	25803
26260	646698
26261	54738
26262	3162
26263	729967
26266	22835
26267	84078
26268	440335
26269	64168
26270	51747
26271	11097
26272	100132025
26273	92558
26275	9283
26276	116135
26277	348654
26278	4901
26279	219952
26280	91647
26281	8729
26284	400943
26285	285195
26286	51109
26287	32
26289	10476
26290	221091
26291	8618
26292	8581
26297	57595
26298	85438
26301	6668
26330	340069
26333	91464
26338	158800
26339	7518
26341	112464
26353	55281
26354	7915
26355	283459
26468	11187
26469	23213
26470	1233
26471	131405
26472	116211
26476	10158
26492	219287
26493	9454
26494	54984
26495	4034
26496	154754
26497	23534
26499	124936
26502	4017
26503	80256
26504	84233
26505	1991
26507	3952
26508	55909
26509	7159
26511	51318
26512	5918
26515	56981
26517	8501
26519	25983
26520	79833
26521	51733
26523	637
26524	57111
26525	10121
26526	146433
26528	151295
26529	54469
26530	9326
26531	1370
26532	81850
26533	10800
26534	1073
26538	221154
26539	5802
26548	641
26574	9667
26575	6164
26576	9465
26577	65055
26578	170261
26580	5590
26581	1455
26582	56126
26584	2634
26585	3441
26586	152926
26589	54914
26595	4659
26608	340990
26609	22936
26610	57728
26648	28971
26658	388523
26659	3447
26664	11069
26682	3728
26683	54891
26686	392390
26687	58486
26689	79680
26692	144106
26693	80173
26696	84955
26707	83401
26716	1016
26735	11313
26737	80311
26740	219699
26747	55794
26750	91748
26751	3299
26762	337867
26872	4058
26873	79635
26952	1653
26953	5790
26958	2690
26959	50855
26960	1006
26973	80010
26974	50487
26984	23025
26985	535
26986	10250
26993	9210
26994	4041
26995	255488
26996	57713
26998	3990
26999	2687
27000	56833
27005	6713
27006	4135
27010	441519
27012	117194
27013	55902
27018	90407
27019	56097
27020	22920
27022	168544
27023	51087
27030	2528
27031	51661
27032	153090
27033	3750
27034	3109
27035	51438
27036	1534
27037	2316
27039	440533
27040	23387
27042	843
27043	2589
27044	339287
27063	1143
27065	3891
27067	3217
27068	7150
27069	55894
27071	6248
27072	55466
27074	3588
27075	23410
27076	9512
27077	94239
27079	1650
27085	7940
27086	81554
27087	9767
27089	81466
27090	1635
27091	23234
27092	8519
27094	10817
27095	57606
27097	374308
27098	29082
27101	8609
27102	3422
27106	64006
27107	57613
27109	3773
27111	27063
27112	148066
27113	9903
27115	84419
27120	2058
27121	53336
27122	427
27123	80820
27124	56245
27125	7584
27127	10101
27128	9547
27129	910
27130	9907
27131	8711
27132	7225
27133	152789
27134	10228
27136	55959
27141	284349
27143	10457
27145	78989
27147	51592
27148	29103
27151	57016
27152	11224
27153	6913
27154	643394
27156	3024
27158	2134
27159	22944
27161	121441
27163	122704
27164	26499
27165	79934
27166	4214
27173	9749
27175	344807
27177	1804
27178	113746
27179	8372
27180	57523
27181	64784
27183	65109
27185	9437
27189	5554
27190	123228
27197	54550
27198	677790
27199	4085
27201	100505993
27202	4880
27229	374407
27230	79738
27231	121129
27232	3801
27233	65250
27235	91039
27236	400566
27237	9188
27238	5444
27239	325
27240	10268
27241	4706
27242	8911
27243	89894
27244	2056
27245	7520
27246	835
27247	5932
27248	115290
27249	1647
27250	3133
27252	120146
27253	4330
27254	3008
27255	83540
27257	219479
27258	388325
27283	129025
27284	6576
27285	2359
27286	643226
27287	90625
27288	149076
27289	5050
27290	389158
27291	117144
27292	9024
27293	4858
27294	196294
27295	57572
27296	57447
27297	57646
27299	57688
27300	225689
27301	6347
27302	113235
27303	130132
27304	58488
27306	10383
27309	440955
27314	11067
27315	6655
27316	1054
27319	6345
27324	7284
27327	144245
27328	337979
27329	4499
27330	3136
27332	10636
27333	3148
27334	10548
27335	79888
27336	51308
27338	23620
27339	26166
27340	5003
27341	8301
27342	1195
27343	84867
27344	553128
27345	55294
27346	6820
27347	3363
27348	23556
27349	10827
27350	7328
27351	3556
27352	3595
27429	2043
27430	84176
27433	284114
27434	56113
27436	6364
27440	118491
27443	10297
27445	79644
28227	9653
28231	375484
28232	2941
28234	118663
28299	26256
28316	84210
28317	84618
28442	10002
28457	79987
28511	29104
28512	3553
28513	10412
28514	730051
28526	84699
28577	1826
28638	1585
28639	55914
28755	5226
28776	2128
28820	124535
28834	8738
28874	25994
28876	100129094
28896	644538
28908	2648
28912	3549
28916	1289
28951	2114
28952	1005
28954	1500
28956	441161
28957	125228
28958	2887
28959	27185
28960	7780
28962	3738
28964	256356
28965	4008
28966	3084
28968	100507050
28969	6473
28970	571
28971	28990
28972	83660
28973	11007
28976	4133
28977	1844
28978	49861
28981	34
28982	10144
28983	1438
28984	5187
28985	6489
28986	57106
28987	79184
28988	54829
28989	7512
28990	10826
28991	257044
28992	100310812
28996	160851
28998	474383
28999	81893
29015	2811
29028	90
29057	9506
29058	7059
29063	9669
29066	121599
29068	1847
29070	55005
29071	158297
29072	200081
29074	3224
29078	85294
29079	144100
29080	9743
29081	100287144
29082	7335
29083	9495
29085	2550
29086	150709
29087	1044
29088	9814
29089	5026
29090	222236
29091	84280
29093	197320
29094	80325
29095	1515
29097	140456
29098	339559
29099	137362
29100	26494
29101	646450
29102	401024
29103	6560
29104	93099
29105	7142
29106	346547
29107	86614
29108	1230
29109	10629
29110	54953
