entrez	new
10477	254552
10478	8890
10479	171023
10480	3038
10481	151306
10482	256710
10483	7761
10484	25936
10485	94056
10486	286365
10487	119
10488	9669
10489	348110
10490	11144
10491	29950
10492	129531
10493	22926
10494	6133
10495	56667
10497	1600
10498	80195
10499	2199
10500	128178
10501	84279
10505	5900
10507	84460
10509	23062
10512	185
10513	55254
10514	8884
10516	389541
10518	79843
10519	150209
10520	84726
10521	1412
10522	6508
10523	56133
10524	55175
10525	140628
10526	389874
10527	6663
10528	100151643
10529	146183
10531	1053
10533	80320
10534	65084
10535	65982
10536	134353
10537	4832
10538	3485
10539	5858
10540	11259
10541	7011
10542	81539
10544	57650
10548	84219
10549	93129
10550	9723
10551	130560
10552	5058
10553	200916
10554	79987
10555	1969
10556	83478
10557	57510
10558	219654
10559	138240
10560	6168
10561	9227
10562	10209
10563	55582
10564	170689
10565	10661
10566	3060
10567	57159
10568	56965
10569	240
10570	8106
10572	50809
10573	25963
10574	10474
10575	5190
10576	6403
10577	55512
10578	260436
10579	255101
10580	9390
10581	255743
10584	7289
10585	388531
10586	113791
10587	389856
10588	647060
10589	1527
10590	399948
10591	51438
10592	7113
10594	5819
10595	3234
10597	79986
10598	133383
10599	54790
10600	79767
10602	9553
10603	79882
10605	7175
10606	602
10607	84875
10608	23176
10609	55638
10610	89839
10611	341392
10612	221143
10613	55605
10614	9397
10615	387129
10616	22930
10617	284383
10618	57396
10620	90632
10621	163049
10622	11309
10623	1006
10625	89797
10626	169981
10627	89884
10628	54606
10629	1737
10630	7976
10631	92745
10632	2151
10633	83941
10634	2039
10635	3226
10636	730291
10637	25906
10638	10793
10640	81856
10641	139322
10642	6331
10643	6445
10644	389
10645	131076
10647	115286
10648	7771
10650	5739
10651	347733
10652	4012
10653	283349
10654	391123
10655	53836
10656	50618
10657	94103
10658	129049
10659	387787
10660	250
10661	7405
10663	10331
10664	79697
10665	169166
10666	2255
10667	63915
10668	135138
10669	3892
10670	390429
10671	81458
10672	3227
10673	8459
10675	100528020
10677	730051
10678	353514
10681	340596
10682	30845
10683	9215
10686	84902
10687	6506
10690	7432
10691	2966
10692	79799
10693	4102
10694	25894
10695	10110
10699	1499
10712	90441
10713	119682
10714	22979
10715	90161
10716	346
10717	1460
10718	728441
10720	55644
10721	26073
10723	134860
10724	339976
10725	284021
10726	9293
10728	3125
10730	9894
10732	54802
10733	343070
10734	64855
10735	51295
10736	57573
10738	347734
10739	3266
10741	400629
10742	493911
10743	10313
10744	3662
10745	54830
10746	159371
10747	5914
10749	1942
10750	83893
10752	9783
10753	148362
10755	64781
10758	4799
10761	84823
10762	64282
10763	10478
10765	200185
10766	80778
10767	153657
10768	3203
10769	4852
10771	56977
10772	55072
10773	8516
10775	57863
10776	253639
10777	7844
10780	51473
10781	22877
10782	65005
10783	58491
10785	347344
10786	22844
10787	125476
10788	10274
10791	220136
10793	2776
10794	120224
10795	79739
10797	84144
10798	9860
10799	3843
10800	57095
10801	6943
10802	8284
10803	196463
10804	80146
10806	6547
10807	80741
10808	147183
10809	3300
10810	51274
10811	83394
10813	2706
10814	51123
10815	79024
10816	2562
10817	57473
10818	401508
10824	6141
10825	3655
10826	10887
10827	4172
10838	83481
10840	196472
10841	525
10842	79730
10844	605
10845	1235
10846	51021
10847	57451
10848	5872
10849	219790
10850	58157
10855	5671
10856	4904
10857	119587
10858	11105
10859	64919
10861	51316
10863	55739
10864	55171
10865	23057
10866	4684
10867	4608
10868	64582
10869	3656
10870	401137
10871	9175
10873	5660
10874	51291
10875	8320
10876	5731
10877	4520
10878	91828
10879	317702
10880	92162
10881	51347
10882	129868
10884	91179
10885	728635
10886	4069
10887	54331
10888	25820
10890	728113
10891	4586
10892	260425
10893	5870
10894	113835
10896	666
10897	23165
10898	55352
10899	266722
10900	11245
10901	181
10902	135458
10903	3811
10904	6717
10905	81573
10906	7049
10907	83876
10908	145553
10910	57623
10911	27316
10912	881
10913	7957
10914	79023
10915	441519
10916	154214
10917	166
10919	117579
10920	51282
10921	28234
10922	9377
10923	57626
10924	22809
10926	23172
10927	121665
10928	136227
10929	123775
10930	27291
10933	1375
10935	23673
10936	9806
10938	64321
10939	10136
10940	81611
10941	3887
10942	280659
10943	59307
10944	29986
10945	200845
10946	51053
10947	11264
10948	2289
10949	84868
10950	6311
10951	421
10952	84292
10953	81
10954	10085
10955	441234
10956	7353
10957	56255
10959	4999
10960	1562
10961	9372
10962	390261
10963	4695
10964	3008
10965	51150
10966	10205
10969	284186
10970	26133
10971	55353
10972	29949
10973	10467
10974	54433
10975	64386
10978	166379
10979	1379
10980	4010
10981	9672
10982	57513
10983	9764
10985	56259
10987	55332
10988	79818
10989	146664
10990	55567
10991	2825
10992	8634
10993	79646
10994	100132386
10998	5300
10999	1438
11000	811
11001	9095
11004	6941
11005	10260
11006	84066
11007	8477
11009	84286
11010	162417
11011	200558
11012	221785
11013	9833
11014	54545
11015	140883
11016	164237
11017	4438
11018	6183
11019	51191
11020	80306
11021	90952
11022	26747
11023	79290
11024	50604
11025	3069
11026	9470
11027	23286
11030	9235
11031	8470
11033	4628
11034	6154
11035	112476
11036	10524
11037	10272
11040	60509
11041	7165
11043	200205
11044	2692
11045	79053
11046	348094
11047	5260
11051	390260
11052	57418
11054	10025
11055	7310
11056	7511
11057	375612
11059	126306
11060	23043
11061	57143
11062	729092
11063	22847
11064	5029
11065	245908
11066	1999
11067	7155
11068	6549
11069	6897
11070	55084
11072	8577
11073	8539
11074	9404
11075	8487
11076	729759
11077	10842
11078	4882
11079	139760
11080	389791
11081	159163
11082	79171
11083	9070
11085	100130519
11086	1666
11091	27334
11092	54777
11093	4860
11094	10123
11095	118460
11096	286046
11097	144360
11098	54532
11099	53840
11100	5617
11101	100101267
11102	645432
11103	55153
11104	8969
11105	57727
11107	25803
11108	29110
11112	5203
11113	22841
11116	8883
11117	89845
11118	285855
11119	84681
11120	6668
11122	79962
11123	3613
11124	378951
11126	23471
11127	1642
11128	475
11129	55166
11130	23536
11131	51699
11132	643394
11133	55423
11135	375133
11136	57611
11137	5891
11138	23186
11140	51545
11141	23318
11142	84668
11143	126789
11144	147276
11145	3750
11146	402317
11147	10951
11148	51313
11149	152404
11151	9242
11152	114336
11153	8564
11154	116337
11155	23759
11156	440275
11157	11014
11158	662
11159	283807
11160	80055
11161	158880
11162	6988
11163	79856
11164	57717
11165	5288
11166	90316
11167	284546
11168	147699
11169	646817
11170	147670
11171	10208
11172	126074
11173	51181
11174	5175
11176	1630
11177	7136
11178	51071
11179	54946
11180	203523
11181	29894
11182	23462
11183	161742
11184	9376
11185	571
11186	100137049
11187	4580
11188	51109
11189	553
11190	121227
11193	9841
11194	192683
11196	158800
11197	79663
11198	55615
11199	84960
11200	522
11201	79874
11202	6155
11211	5469
11212	10061
11213	84312
11214	449520
11215	165257
11216	6165
11217	9498
11218	6294
11219	5067
11221	5536
11222	8926
11223	9167
11224	2867
11226	10283
11227	2160
11228	85461
11230	3417
11231	80765
11232	55867
11234	56950
11235	90639
11236	728378
11237	123787
11238	80177
11240	672
11243	222553
11244	2918
11245	1824
11247	2157
11248	10671
11249	1440
11250	824
11251	124411
11252	9071
11253	1949
11254	100506736
11255	317701
11257	85377
11258	391714
11259	81472
11260	399697
11261	2643
11262	1591
11264	340273
11266	55586
11267	341346
11269	4649
11270	89941
11273	653519
11274	9554
11275	5193
11276	1521
11278	8455
11279	29058
11280	653505
11281	7042
11282	573971
11283	222236
11284	23279
11285	26043
11309	25788
11311	220717
11313	10783
11314	5153
11315	4317
11316	124045
11317	10628
11318	55801
11319	91
11320	6239
11321	3297
11322	139596
11325	25923
11326	51250
11328	8766
11329	65121
11330	54555
11331	6751
11332	2036
11333	90488
11334	374383
11335	80790
11336	83990
11338	202309
11339	1605
11340	124936
11341	54739
11342	23560
11343	254783
11344	55010
11345	11178
11346	257101
22794	84059
22795	9068
22796	127829
22797	81533
22798	158038
22800	55013
22801	274
22802	53343
22803	9348
22806	51310
22807	1179
22808	84620
22809	503834
22818	79724
22820	4477
22821	84684
22822	57182
22823	56901
22824	55450
22826	5520
22827	28986
22828	5034
22829	3848
22832	410
22834	10019
22835	25809
22836	23335
22837	55266
22838	729920
22839	1175
22841	89869
22843	80835
22844	54977
22845	9993
22846	8501
22847	7568
22848	8974
22849	55756
22850	11083
22852	56902
22853	414059
22854	84918
22856	120376
22858	114905
22859	84182
22861	79691
22862	2865
22863	9725
22864	57171
22865	64924
22866	255520
22868	55197
22869	9749
22870	968
22871	2206
22872	219447
22873	55930
22875	79596
22876	9156
22877	11103
22878	127534
22879	284131
22880	291
22881	353132
22882	81851
22883	11326
22884	89790
22885	23566
22887	8408
22888	136647
22889	57118
22890	5588
22891	1733
22893	9364
22894	9252
22895	404203
22897	3891
22898	29920
22899	100506627
22900	1108
22901	5110
22902	56896
22903	23498
22904	57493
22905	8843
22906	3004
22907	163183
22908	2712
22909	29944
22911	729230
22913	22843
22914	2579
22915	581
22916	23353
22917	119679
22918	10905
22919	57332
22920	2324
22921	2137
22924	4018
22925	6902
22926	50509
22927	57691
22928	10210
22929	64388
22930	10290
22931	4188
22932	9369
22933	64184
22934	200810
22936	23446
22937	4694
22938	51116
22941	6285
22943	1953
22944	387266
22948	84524
22949	10202
22950	9585
22952	3752
22953	4929
22954	641339
22955	57574
22974	60312
22976	22872
22977	22876
22978	284434
22979	6326
22980	6729
22981	22894
22982	1385
22983	267020
22984	84522
22985	54876
22986	64581
22987	55351
22989	945
22990	23433
22992	84515
22993	23221
22994	79075
22995	11258
22996	6440
22997	338917
22998	266697
22999	57181
23001	54505
23002	56891
23005	3046
23007	56145
23008	729786
23011	2902
23012	55009
23013	1155
23014	204
23015	79692
23016	10732
23017	256126
23019	56146
23020	80227
23022	9631
23023	57489
23024	55233
23025	51171
23026	124817
23028	10189
23029	83795
23030	92715
23031	5283
23032	5191
23033	7566
23034	221223
23035	54617
23036	27085
23037	55908
23038	347853
23039	51562
23040	27232
23041	59277
23042	440561
23043	9559
23046	7552
23047	4609
23048	10296
23049	4973
23051	255231
23052	1044
23053	2674
23054	7181
23057	10166
23059	442590
23060	100533105
23061	27079
23062	948
23063	51128
23064	7345
23065	6399
23066	23230
23067	9546
23070	10489
23071	2797
23072	1473
23075	55632
23076	90199
23077	8763
23078	284358
23080	51260
23081	3753
23082	64419
23085	8626
23086	10935
23087	26246
23089	4522
23090	3890
23091	7328
23092	254240
23093	8424
23094	51714
23095	7429
23096	5166
23097	9047
23098	114804
23099	414
23101	5442
23102	6891
23105	90874
23107	7439
23108	9703
23109	10059
23111	5996
23112	10010
23113	10914
23114	5327
23116	92922
23118	5524
23119	54989
23120	25766
23122	81929
23125	79070
23126	60481
23127	1466
23129	5436
23130	7750
23131	10991
23132	4240
23133	126638
23135	132946
23136	131965
23137	4646
23138	51265
23139	114815
23140	89801
23141	142910
23142	23264
23143	92292
23144	5652
23145	51
23148	353332
23149	6722
23150	131873
23151	139189
23152	222643
23154	4835
23155	4722
23157	23248
23158	56135
23160	80832
23161	643314
23162	29080
23163	9610
23164	11019
23165	339488
23166	5743
23167	3169
23168	57705
23169	51317
23170	3667
23171	9146
23172	9119
23173	4159
23174	2058
23175	10849
23176	154150
23177	3077
23178	3977
23179	5538
23180	10450
23181	80173
23184	90379
23185	170370
23186	4128
23187	6811
23189	79187
23190	152110
23191	58160
23192	53917
23193	4935
23194	221710
23195	11070
23196	146223
23197	100862684
23198	58472
23199	440503
23200	29841
23201	22916
23203	128229
23204	84836
23205	10904
23207	29789
23208	54939
23209	4007
23210	7030
23211	29095
23212	23553
23213	3162
23214	100131439
23215	203430
23216	3851
23217	2488
23218	8611
23219	54882
23220	255104
23221	79625
23223	1820
23224	1760
23225	51257
23228	23132
23229	158158
23230	84867
23231	29880
23232	51185
23233	3769
23234	4886
23235	6838
23236	27074
23237	25797
23239	55226
23240	5691
23241	166793
23242	65065
23243	64072
23244	869
23245	65263
23246	54586
23247	285368
23248	84176
23250	9940
23251	1211
23252	8879
23253	926
23254	6373
23255	9827
23256	729447
23258	5919
23259	79654
23261	51692
23262	152586
23263	4885
23264	114907
23265	100125288
23266	51281
23268	25777
23269	9604
23270	3799
23271	3176
23272	4751
23274	610
23275	26984
23276	122970
23277	6094
23279	6096
23281	3431
23283	646000
23284	84928
23286	23141
23287	80380
23288	122769
23291	10401
23293	415116
23294	284361
23295	11020
23299	9079
23300	2012
23301	79080
23302	100862693
23303	6444
23304	3040
23305	388569
23306	386653
23307	28964
23308	84289
23309	10201
23310	10382
23312	93594
23314	51455
23315	7104
23316	1118
23317	4143
23318	57599
23321	80258
23322	23581
23324	23109
23325	10569
23326	65985
23327	58530
23328	143888
23329	57188
23331	260429
23332	135924
23333	967
23334	84181
23335	152518
23336	219
23338	11212
23339	253782
23341	348980
23344	6732
23345	8941
23347	23569
23348	1602
23349	64288
23350	9414
23351	4615
23352	6330
23353	27165
23354	91543
23355	114991
23357	6997
23358	9543
23359	26275
23360	255308
23361	51143
23362	433
23363	401409
23365	123103
23367	253314
23368	100101467
23369	6039
23370	28956
23371	124944
23373	2243
23376	23416
23378	1616
23379	6780
23380	199800
23381	29919
23382	50700
23383	8605
23384	148170
23385	653427
23386	134429
23387	118426
23389	4056
23390	9626
23392	83943
23394	220042
23395	84628
23396	84365
23397	6000
23398	4696
23399	114784
23400	89849
23401	162681
23404	6139
23405	4888
23406	79295
23408	90317
23409	5209
23410	284348
23411	91181
23412	7168
23413	81793
23414	2050
23415	3157
23416	84366
23417	54918
23418	3236
23420	5925
23421	2629
23423	5366
23424	715
23426	157638
23428	119774
23429	55571
23430	8907
23431	11095
23432	169026
23433	245806
23435	8764
23436	392311
23438	8491
23439	159296
23440	3291
23443	2923
23446	9862
23450	55094
23451	25832
23452	29989
23456	6942
23457	54577
23460	27129
23461	57728
23462	131408
23463	239
23464	90485
23466	55871
23467	9288
23468	375337
23469	347088
23471	79833
23473	220074
23474	6855
23475	9001
23476	360203
23478	3684
23479	25799
23480	28978
23481	3556
23483	9274
23484	11001
23491	81248
23492	84957
23493	56990
23495	116228
23498	54995
23499	8086
23500	2813
23503	28638
23504	6100
23505	442184
23507	2184
23508	5590
23509	116362
23510	11133
23511	395
23512	9942
23513	284948
23514	100169851
23515	1284
23516	3514
23517	51018
23518	170690
23519	768
23520	11148
23521	342035
23522	51099
23523	649137
23524	153579
23526	8076
23527	2801
23528	60529
23529	79990
23530	3589
23531	91272
23532	4666
23533	64208
23534	84447
23536	27063
23538	9643
23539	337879
23541	51023
23542	146540
23543	100616103
23544	1014
23545	770
23546	199974
23547	84859
23548	283463
23549	3674
23550	151871
23551	27202
23552	56953
23553	1237
23554	150763
23555	10254
23556	343450
23557	6362
23558	65993
23559	10128
23560	93166
23562	4161
23563	57019
23564	9442
23566	4547
23567	26354
23568	23468
23569	9856
23576	122665
23580	378925
23581	7399
23582	5361
23583	5458
23584	64167
23585	84826
23586	284194
23587	3804
23588	55260
23589	1837
23590	350383
23591	16
23592	79772
23593	341416
23594	83899
23595	5139
23596	7412
23597	51003
23598	7965
23600	6754
23601	9768
23603	1676
23604	3066
23607	25915
23608	5140
23609	5176
23612	23026
23613	54887
23615	1299
23616	6768
23617	1142
23619	54578
23620	84525
23621	55379
23623	6247
23624	51603
23625	89858
23626	7476
23627	1781
23630	3921
23632	3714
23633	133584
23635	146050
23636	686
23637	2740
23639	4659
23640	3609
23641	8687
23643	122481
23644	6598
23645	5918
23646	9142
23647	84070
23648	65012
23649	6511
23650	10231
23654	1306
23657	58499
23658	80003
23659	53407
23660	23524
23670	8120
23671	10861
23673	56904
23676	7692
23677	120071
23678	1770
23682	84641
23683	169270
23704	64852
23705	2705
23708	79365
23710	8453
23729	11215
23731	145501
23732	23460
23741	283455
23742	1643
23743	6911
23746	10486
23753	7337
23759	57102
23760	390081
23761	200312
23762	284443
23764	80099
23765	79762
23766	124602
23767	84081
23768	29767
23769	2395
23770	10241
23774	101060226
23779	7039
23780	3762
23786	127703
23787	197322
23788	5298
24137	55118
24138	60526
24139	574414
24140	933
24141	55917
24142	10141
24144	11251
24145	1287
24146	285367
24147	11073
24148	7200
24149	154807
24150	389123
25758	56853
25759	11255
25763	8500
25764	1317
25766	6542
25769	825
25771	23077
25775	5360
25776	1290
25777	164
25778	64232
25780	9051
25782	79746
25788	51421
25789	6121
25790	7156
25791	11059
25792	22943
25793	116540
25794	3788
25796	118427
25797	340745
25798	57680
25799	79785
25800	130132
25801	270
25802	8513
25803	6677
25804	4921
25805	90827
25806	55280
25807	8846
25809	9217
25813	7216
25814	90025
25816	10418
25817	2638
25818	9575
25819	129401
25820	51176
25821	26973
25822	6259
25823	123283
25824	492307
25825	164091
25827	80308
25828	27121
25829	55670
25830	26002
25831	9154
25832	23211
25833	7587
25834	11079
25836	23774
25837	56675
25839	10720
25840	26149
25841	392617
25842	57126
25843	6548
25844	57585
25847	342125
25849	11026
25850	7695
25851	10117
25853	283297
25855	79867
25858	80759
25861	79884
25862	51332
25864	860
25865	57186
25870	26152
25871	3759
25873	4015
25874	23080
25875	7855
25876	54103
25878	390323
25879	341676
25880	8391
25884	9645
25885	279
25886	4108
25888	10803
25890	255220
25891	81623
25893	1386
25894	3012
25895	387837
25896	84680
25897	782
25898	25842
25900	8242
25902	246329
25903	389072
25904	347365
25906	23112
25907	57409
25909	374875
25911	4712
25912	283150
25913	399823
25914	1796
25915	653125
25917	3832
25920	60625
25921	51025
25923	10736
25924	60672
25925	196500
25926	23241
25927	5151
25928	7044
25929	253635
25930	254910
25932	57688
25934	10180
25936	10257
25937	3399
25939	644019
25940	152007
25941	441024
25942	166979
25945	57496
25946	653499
25948	3503
25949	81551
25950	390231
25953	220004
25956	1041
25957	256130
25959	6208
25960	129293
25961	9701
25962	3439
25963	341277
25966	23312
25970	4939
25972	1734
25973	144717
25974	59352
25975	10215
25976	81858
25977	5923
25978	6473
25979	9699
25980	196410
25981	5007
25983	7485
25984	4664
25987	284390
25988	752
25989	79973
25992	60385
25994	1687
25996	10481
25998	51112
25999	10170
26000	83786
26001	29089
26002	8387
26003	4940
26005	50632
26007	10419
26009	246243
26010	84445
26011	10781
26012	221955
26013	65009
26015	64098
26017	283726
26018	22875
26019	7035
26020	1352
26022	5934
26024	155066
26025	441432
26027	155382
26030	29119
26031	84844
26032	60491
26033	26157
26034	9757
26035	206412
26036	9883
26037	55092
26038	100130086
26039	117248
26040	11221
26043	2766
26045	3223
26046	5290
26047	26263
26048	9475
26049	3678
26050	10948
26051	246213
26052	439996
26053	79161
26054	643707
26056	51141
26057	390152
26058	25827
26059	114785
26060	79665
26061	414196
26063	79269
26064	10089
26065	4642
26073	132204
26074	1583
26084	123872
26085	414899
26086	891
26088	2302
26090	646698
26091	3888
26092	222545
26093	1992
26094	728047
26095	4917
26097	27180
26098	5337
26100	2928
26103	11167
26108	390059
26115	259285
26118	728361
26119	4057
26121	65264
26122	54928
26123	55127
26127	348
26128	55829
26130	55634
26133	29087
26135	23786
26136	8537
26137	100506084
26140	342898
26145	125061
26146	84293
26147	2585
26149	653781
26150	10945
26151	2922
26152	6560
26153	79816
26154	10536
26155	100128731
26156	146754
