entrez	new
10987	55133
10988	10195
10989	29957
10990	27329
10991	2900
10992	146059
10993	11069
10994	57763
10998	10961
10999	53834
11000	10817
11001	643394
11004	403253
11005	7841
11006	1811
11007	51616
11009	10220
11010	13
11011	4633
11012	79740
11013	8078
11014	222
11015	3177
11016	22902
11017	7273
11018	3575
11019	27198
11020	4618
11021	1446
11022	128646
11023	25814
11024	79693
11025	2642
11026	5268
11027	22982
11030	51083
11031	84065
11033	643246
11034	373509
11035	5272
11036	5326
11037	353322
11040	55154
11041	55739
11043	202052
11044	64221
11045	3605
11046	90806
11047	64744
11051	79650
11052	400916
11054	64981
11055	9414
11056	94274
11057	53832
11059	3375
11060	8328
11061	348995
11062	100289017
11063	125893
11064	10218
11065	1071
11066	55203
11067	283237
11068	6318
11069	5322
11070	8905
11072	203069
11073	3096
11074	3043
11075	728047
11076	29948
11077	51754
11078	1827
11079	388611
11080	83439
11081	27297
11082	79921
11083	144106
11085	219902
11086	54784
11091	56905
11092	219539
11093	140807
11094	5798
11095	146177
11096	23500
11097	140890
11098	84649
11099	51458
11100	441873
11101	644096
11102	51596
11103	574414
11104	440153
11105	391112
11107	161424
11108	51163
11112	5988
11113	4292
11116	645332
11117	8578
11118	6546
11119	163255
11120	4487
11122	6362
11123	117
11124	373863
11126	28986
11127	3939
11128	342357
11129	7003
11130	222166
11131	22920
11132	4926
11133	2825
11135	81099
11136	23191
11137	6992
11138	57540
11140	285489
11141	347404
11142	255649
11143	84231
11144	5496
11145	286234
11146	7136
11147	27242
11148	135886
11149	54842
11151	23013
11152	64753
11153	115352
11154	261729
11155	9507
11156	55858
11157	146760
11158	4144
11159	6097
11160	3787
11161	114294
11162	84930
11163	5534
11164	345193
11165	11080
11166	2043
11167	93649
11168	54852
11169	2734
11170	57221
11171	2039
11172	10908
11173	9096
11174	9583
11176	11016
11177	10655
11178	3107
11179	7705
11180	5909
11181	339403
11182	119032
11183	85442
11184	10735
11185	1539
11186	55666
11187	84924
11188	440193
11189	84504
11190	10290
11193	3275
11194	343066
11196	8934
11197	55313
11198	10287
11199	26530
11200	80332
11201	7644
11202	220112
11211	2595
11212	51566
11213	29841
11214	26160
11215	6323
11216	10744
11217	11284
11218	81926
11219	6915
11221	157869
11222	9474
11223	10605
11224	26974
11226	1487
11227	6206
11228	147923
11230	23116
11231	8891
11232	84106
11234	83982
11235	23397
11236	2953
11237	163404
11238	28
11240	23358
11243	9542
11244	51481
11245	51081
11247	23518
11248	3140
11249	57181
11250	339344
11251	5901
11252	6780
11253	28511
11254	135924
11255	8992
11257	378
11258	63941
11259	284697
11260	114823
11261	27031
11262	25961
11264	25833
11266	5525
11267	4126
11269	345630
11270	57111
11273	25946
11274	84233
11275	7543
11276	2155
11278	10956
11279	976
11280	2539
11281	3198
11282	84968
11283	375686
11284	4438
11285	347733
11309	9380
11311	944
11313	121665
11314	10782
11315	65012
11316	201798
11317	246126
11318	79819
11319	84301
11320	63875
11321	80321
11322	89801
11325	79828
11326	837
11328	554225
11329	326625
11330	5908
11331	51065
11332	388849
11333	10847
11334	81458
11335	111
11336	3992
11338	164714
11339	55937
11340	3297
11341	131578
11342	8427
11343	10479
11344	7146
11345	344
11346	283310
22794	79987
22795	51095
22796	83937
22797	1447
22798	389336
22800	283748
22801	504189
22802	79143
22803	3060
22806	4091
22807	64965
22808	64840
22809	29082
22818	10198
22820	7423
22821	149345
22822	2488
22823	3487
22824	4921
22826	3897
22827	672
22828	91624
22829	80306
22832	7051
22834	51678
22835	284417
22836	375033
22837	55632
22838	341276
22839	10677
22841	644139
22843	7596
22844	9674
22845	285989
22846	6159
22847	51738
22848	284451
22849	5004
22850	221908
22852	1515
22853	55120
22854	6480
22856	4093
22858	22822
22859	25771
22861	131965
22862	56852
22863	126374
22864	55072
22865	23710
22866	2028
22868	647589
22869	10266
22870	160492
22871	729877
22872	256223
22873	96764
22875	3434
22876	101060351
22877	401498
22878	866
22879	341640
22880	55500
22881	403339
22882	83444
22883	8277
22884	347487
22885	27334
22887	2330
22888	5430
22889	64864
22890	5067
22891	6654
22893	25885
22894	23331
22895	10693
22897	115704
22898	27158
22899	389383
22900	81315
22901	7525
22902	2299
22903	729515
22904	3281
22905	118812
22906	9751
22907	7286
22908	196513
22909	128338
22911	9087
22913	221938
22914	79823
22915	1088
22916	3742
22917	1080
22918	5999
22919	79071
22920	2054
22921	11064
22924	128272
22925	728656
22926	8875
22927	5192
22928	55631
22929	10586
22930	5905
22931	100287327
22932	126295
22933	513
22934	340152
22936	100506888
22937	1290
22938	29991
22941	4155
22943	5334
22944	171546
22948	389852
22949	201255
22950	10
22952	613210
22953	7010
22954	1459
22955	1456
22974	80201
22976	221322
22977	4702
22978	3479
22979	51244
22980	152518
22981	54629
22982	54928
22983	10066
22984	6804
22985	3009
22986	84186
22987	6954
22989	55370
22990	10686
22992	114569
22993	729201
22994	84300
22995	26289
22996	5884
22997	2926
22998	145270
22999	1638
23001	83461
23002	28908
23005	200931
23007	56288
23008	1260
23011	10824
23012	55689
23013	6427
23014	90326
23015	292
23016	79026
23017	5427
23019	634
23020	5350
23022	122664
23023	25802
23024	9886
23025	9899
23026	26009
23028	54976
23029	80351
23030	6208
23031	10140
23032	57165
23033	345895
23034	117532
23035	54948
23036	1545
23037	101060200
23038	6880
23039	221395
23040	51533
23041	22847
23042	2317
23043	84144
23046	3763
23047	8484
23048	79895
23049	5523
23051	5906
23052	6542
23053	22881
23054	643314
23057	143678
23059	2739
23060	3359
23061	57547
23062	26074
23063	84287
23064	54982
23065	84067
23066	3040
23067	8994
23070	9884
23071	58491
23072	4995
23075	8508
23076	100169851
23077	10783
23078	5691
23080	22795
23081	5213
23082	9603
23085	474
23086	64848
23087	4814
23089	5008
23090	10008
23091	219333
23092	25766
23093	64083
23094	51337
23095	18
23096	2259
23097	26873
23098	85302
23099	5578
23101	5510
23102	100431172
23105	51449
23107	740
23108	51097
23109	10257
23111	121793
23112	7200
23113	10162
23114	55270
23116	3957
23118	57153
23119	275
23120	10985
23122	60680
23125	29085
23126	51185
23127	8048
23129	728888
23130	8823
23131	1193
23132	140596
23133	51085
23135	343035
23136	3123
23137	89874
23138	55299
23139	5542
23140	388403
23141	26277
23142	283234
23143	9133
23144	56142
23145	388585
23148	152137
23149	10425
23150	56704
23151	27304
23152	253152
23154	2857
23155	5777
23157	6582
23158	323
23160	389084
23161	10308
23162	7701
23163	4162
23164	128854
23165	5250
23166	6830
23167	26164
23168	57151
23169	79837
23170	84446
23171	56606
23172	64102
23173	100506422
23174	221264
23175	6508
23176	55526
23177	23468
23178	54834
23179	284695
23180	55013
23181	9265
23184	6125
23185	50839
23186	80055
23187	11019
23189	4967
23190	149830
23191	161253
23192	78986
23193	255488
23194	8419
23195	9287
23196	9777
23197	9521
23198	51166
23199	79960
23200	90293
23201	8495
23203	158234
23204	3737
23205	399979
23207	29785
23208	7419
23209	1608
23210	51059
23211	23201
23212	55039
23213	51776
23214	192666
23215	6900
23216	1122
23217	644
23218	254240
23219	7732
23220	92745
23221	283209
23223	406
23224	109
23225	55623
23228	94
23229	164312
23230	162993
23231	27177
23232	2966
23233	54474
23234	22893
23235	54819
23236	100293516
23237	92126
23239	284716
23240	9627
23241	128853
23242	203245
23243	5118
23244	26278
23245	2149
23246	2548
23247	84824
23248	7652
23250	55224
23251	60491
23252	4134
23253	79968
23254	25775
23255	8187
23256	154007
23258	8535
23259	84522
23261	10402
23262	1107
23263	1374
23264	80763
23265	149428
23266	53342
23268	7482
23269	51335
23270	254187
23271	403278
23272	1668
23274	285368
23275	10131
23276	79289
23277	4067
23279	6524
23281	4957
23283	440387
23284	152404
23286	85004
23287	2566
23288	5858
23291	730262
23293	8577
23294	23241
23295	55665
23299	8560
23300	23023
23301	100288323
23302	10528
23303	57829
23304	3581
23305	50833
23306	63943
23307	6372
23308	9870
23309	23742
23310	3563
23312	27330
23314	283685
23315	4515
23316	790969
23317	58490
23318	158158
23321	9702
23322	719
23324	4353
23325	26073
23326	11172
23327	26188
23328	81448
23329	11061
23331	63827
23332	140679
23333	10651
23334	797
23335	5793
23336	3494
23338	27315
23339	388753
23341	91752
23344	81031
23345	4824
23347	51144
23348	6284
23349	163087
23350	747
23351	84808
23352	55973
23353	930
23354	149628
23355	1208
23357	51027
23358	1794
23359	7832
23360	5949
23361	51250
23362	10404
23363	10565
23365	51807
23367	338398
23368	8001
23369	27236
23370	9209
23371	1477
23373	85300
23376	1408
23378	79875
23379	79791
23380	142940
23381	136991
23382	81
23383	29960
23384	56999
23385	9348
23386	26263
23387	2257
23389	9997
23390	10055
23392	3705
23394	10001
23395	64135
23396	29091
23397	54881
23398	50604
23399	6357
23400	84077
23401	9166
23404	3693
23405	121275
23406	58484
23408	642517
23409	79933
23410	8620
23411	51319
23412	171019
23413	11190
23414	252884
23415	116843
23416	56904
23417	26037
23418	3678
23420	27113
23421	142827
23423	5631
23424	169792
23426	83447
23428	100132463
23429	1316
23430	162466
23431	57572
23432	3034
23433	80790
23435	100507321
23436	388799
23438	117246
23439	9184
23440	191
23443	54014
23446	118738
23450	653598
23451	25828
23452	284161
23456	346007
23457	153218
23460	124149
23461	5997
23462	7692
23463	389844
23464	286077
23466	83541
23467	23582
23468	7345
23469	4692
23471	219988
23473	230
23474	79871
23475	55345
23476	55119
23478	2137
23479	8326
23480	1965
23481	56341
23483	159163
23484	8940
23491	80195
23492	9675
23493	10274
23495	346673
23498	220164
23499	23615
23500	25923
23503	151112
23504	2965
23505	51177
23507	6755
23508	9559
23509	10991
23510	84561
23511	115290
23512	1511
23513	84071
23514	100505724
23515	84986
23516	5648
23517	10791
23518	148327
23519	4490
23520	84839
23521	5684
23522	148423
23523	256227
23524	286133
23526	284293
23527	11037
23528	85509
23529	9672
23530	2068
23531	3352
23532	54621
23533	3984
23534	345274
23536	3309
23538	24
23539	84173
23541	168544
23542	3127
23543	645455
23544	8563
23545	11051
23546	86
23547	285025
23548	85320
23549	9459
23550	84765
23551	89870
23552	27240
23553	57515
23554	100132417
23555	390081
23556	283377
23557	37
23558	152877
23559	402135
23560	140258
23562	4543
23563	2516
23564	79723
23566	7411
23567	9101
23568	4660
23569	9978
23576	11123
23580	7171
23581	23619
23582	5273
23583	6822
23584	133121
23585	441581
23586	80144
23587	27173
23588	124460
23589	23093
23590	4796
23591	83443
23592	7059
23593	7789
23594	23410
23595	56063
23596	55906
23597	81550
23598	8394
23600	10658
23601	9031
23603	3112
23604	5079
23607	23155
23608	55676
23609	152573
23612	9477
23613	606553
23615	64131
23616	375056
23617	22917
23619	51279
23620	1163
23621	3766
23623	2175
23624	80772
23625	283208
23626	280
23627	11138
23630	7791
23632	29761
23633	201516
23635	199692
23636	60
23637	11001
23639	9404
23640	56097
23641	26127
23643	828
23644	3756
23645	84075
23646	54468
23647	115557
23648	6646
23649	353091
23650	2593
23654	10800
23657	1241
23658	11215
23659	30815
23660	54662
23670	342371
23671	84530
23673	515
23676	11162
23677	85359
23678	9953
23682	7049
23683	83737
23704	93343
23705	84619
23708	1805
23710	115650
23729	983
23731	9837
23732	192668
23741	1348
23742	126259
23743	8859
23746	201305
23753	8480
23759	7294
23760	5568
23761	10568
23762	90799
23764	23243
23765	338322
23766	65244
23767	8556
23768	2184
23769	147657
23770	2820
23774	100463488
23779	9058
23780	7062
23786	373
23787	1670
23788	4909
24137	57190
24138	54020
24139	55658
24140	29100
24141	30012
24142	80723
24144	6975
24145	339398
24146	219855
24147	2222
24148	55199
24149	1893
24150	150946
25758	5331
25759	116337
25763	163126
25764	6570
25766	84337
25769	91603
25771	1615
25775	6403
25776	3209
25777	152559
25778	6276
25780	26341
25782	3142
25788	9497
25789	199731
25790	405753
25791	54930
25792	10445
25793	1745
25794	27338
25796	56172
25797	116441
25798	342931
25799	55576
25800	151556
25801	27087
25802	84666
25803	29895
25804	7289
25805	51018
25806	28978
25807	9027
25809	54756
25813	84514
25814	25956
25816	155054
25817	138151
25818	83787
25819	79366
25820	4285
25821	80831
25822	11230
25823	100131439
25824	1690
25825	84941
25827	403277
25828	219
25829	50632
25830	10130
25831	84456
25832	390155
25833	223075
25834	4987
25836	79993
25837	1213
25839	57552
25840	7416
25841	6217
25842	100287144
25843	55997
25844	344167
25847	10476
25849	388662
25850	85477
25851	84937
25853	3759
25855	161142
25858	9737
25861	377841
25862	56829
25864	377630
25865	5506
25870	57463
25871	51061
25873	27346
25874	58530
25875	55116
25876	23576
25878	50616
25879	27106
25880	91283
25884	2197
25885	9743
25886	119692
25888	7341
25890	5742
25891	10236
25893	127
25894	5893
25895	79886
25896	151648
25897	9759
25898	8503
25900	3052
25902	653499
25903	3482
25904	51440
25906	8790
25907	8227
25909	139170
25911	1628
25912	219990
25913	9134
25914	57787
25915	64858
25917	51704
25920	55816
25921	729085
25923	6252
25924	84749
25925	55691
25926	119678
25927	7783
25928	91252
25929	214
25930	593
25932	342096
25934	122961
25936	5862
25937	5370
25939	146
25940	54498
25941	9189
25942	79861
25945	5641
25946	9570
25948	3717
25949	6744
25950	51327
25953	92797
25956	79726
25957	9958
25959	9045
25960	10059
25961	2767
25962	196264
25963	115827
25966	128368
25970	645745
25972	29107
25973	100287238
25974	100862671
25975	6747
25976	91662
25977	8766
25978	201158
25979	1106
25980	9538
25981	8509
25983	54490
25984	10518
25987	23114
25988	55388
25989	5002
25992	7352
25994	22943
25996	50945
25998	120586
25999	53630
26000	6903
26001	1762
26002	7360
26003	253017
26005	64960
26007	28991
26009	728695
26010	26529
26011	10411
26012	51635
26013	55552
26015	3239
26017	26468
26018	2752
26019	84717
26020	285521
26022	155368
26024	10617
26025	92935
26027	25763
26030	54867
26031	5715
26032	7071
26033	151195
26034	653606
26035	7367
26036	23080
26037	51520
26038	54510
26039	7539
26040	5289
26043	92747
26045	253769
26046	4056
26047	7988
26048	390940
26049	2735
26050	8195
26051	7040
26052	3934
26053	390431
26054	196051
26056	23231
26057	81671
26058	2738
26059	3447
26060	22949
26061	93661
26063	1420
26064	57003
26065	5816
26073	54849
26074	390168
26084	8688
26085	847
26086	113612
26088	3777
26090	26595
26091	10669
26092	645191
26093	3597
26094	56919
26095	5179
26097	118987
26098	196441
26100	283951
26103	1512
26108	10471
26115	9874
26118	11057
26119	79905
26121	6431
26122	10105
26123	8330
26127	56159
26128	399939
26130	89766
26133	22866
26135	390061
26136	5025
26137	6932
26140	3381
26145	1155
26146	10869
26147	548645
26149	401024
26150	29945
26151	154313
26152	11148
26153	317754
26154	221806
26155	5918
26156	2140
26157	1749
26160	338692
26164	285613
26165	3189
26166	84948
26167	57407
26168	164633
26173	5518
26175	6450
26184	9002
26188	3684
26189	3486
26190	84135
26191	23015
26205	84871
26206	54925
26207	1262
26211	23538
26212	58189
26219	4839
26223	57477
26224	54065
26225	84141
26227	3145
26228	1844
26229	338323
26230	147660
26232	8692
26233	51747
26234	9567
26235	414189
26238	64802
26239	154215
26240	91768
26245	84418
26246	11343
26248	3688
26249	51460
26251	6423
26253	2245
26254	3600
26255	26338
26256	9338
26257	10561
26258	728361
26259	389761
26260	3481
26261	80739
26262	115653
26263	1050
26266	5830
26267	374955
26268	57232
26269	8710
26270	51400
26271	5210
26272	5833
26273	889
26275	115908
26276	4867
26277	57419
26278	1758
26279	49861
26280	1838
26281	79159
26284	10164
26285	50859
26286	140597
26287	2731
26289	146705
26290	9047
26291	219960
26292	23396
26297	7247
26298	6332
26301	7127
26330	133923
26333	55172
26338	51493
26339	6294
26341	8748
26353	11335
26354	54108
26355	5672
26468	5309
26469	653166
26470	390264
26471	130589
26472	65095
26476	90141
26492	23367
26493	11319
26494	254359
26495	400966
26496	140880
26497	219670
26499	25778
26502	56922
26503	11341
26504	55539
26505	3796
26507	6529
26508	3155
26509	51076
26511	341405
26512	26494
26515	146894
26517	140606
26519	8832
26520	6253
26521	6059
26523	9130
26524	4247
26525	203190
26526	117157
26528	90316
26529	55312
26530	7322
26531	54926
26532	79682
26533	80315
26534	6047
26538	4146
26539	128239
26548	100129842
26574	285242
26575	932
26576	79184
26577	5925
26578	83604
26580	345456
26581	25903
26582	60481
26584	55244
26585	23175
26586	150274
26589	4801
26595	84643
26608	1786
26609	57152
26610	10609
26648	9726
26658	79577
26659	3952
26664	206358
26682	6330
26683	643226
26686	440786
26687	3812
26689	151827
26692	56967
26693	142683
26696	119559
26707	337974
26716	643418
26735	55845
26737	167
26740	728229
26747	23636
26750	23230
26751	91614
26762	6603
26872	10644
26873	284346
26952	157680
26953	23268
26958	148479
26959	23109
26960	115992
26973	131149
26974	56245
26984	89944
26985	147947
26986	51168
26993	1736
26994	10329
26995	81466
26996	80179
26998	6199
26999	84330
27000	57565
27005	57805
27006	375519
27010	6647
27012	2099
27013	10331
27018	1457
27019	63951
27020	85441
27022	29103
27023	11000
27030	9040
27031	5441
27032	374882
27033	29979
27034	342979
27035	9363
27036	5600
27037	1024
27039	10936
27040	128414
27042	440533
27043	26084
27044	10103
27063	7100
27065	390530
27067	59349
27068	4735
27069	5601
27071	9738
27072	273
27074	9712
27075	11161
27076	100288797
27077	340980
27079	4791
27085	57157
27086	4437
27087	6123
27089	408050
27090	140838
27091	57711
27092	3646
27094	3932
27095	6158
27097	59277
27098	8850
27101	353134
27102	10270
27106	80821
27107	5680
27109	387911
27111	339883
27112	197258
27113	85363
27115	4919
27120	162605
27121	29954
27122	27339
27123	64151
27124	113277
27125	1750
27127	9082
27128	6511
27129	8497
27130	51143
27131	10921
27132	134510
27133	203197
27134	5664
27136	779
27141	5433
27143	84676
27145	91894
27147	79004
27148	201232
27151	2670
27152	349149
27153	8356
27154	100533105
27156	3301
27158	4004
27159	1909
27161	23033
27163	55352
27164	695
27165	51409
27166	51271
27173	55529
27175	100132025
27177	25940
27178	23085
27179	55028
27180	27202
27181	9706
27183	51386
27185	642623
27189	6927
27190	7037
27197	51439
27198	36
27199	57192
27201	3912
27202	148113
27229	3662
27230	6317
27231	26696
27232	55035
27233	388121
27235	2013
27236	22889
27237	79290
27238	164781
27239	347741
27240	5931
27241	8870
27242	10123
27243	79058
27244	84316
27245	219738
27246	26504
27247	251
27248	51256
27249	83478
27250	3459
27252	159371
27253	10736
27254	3284
27255	3908
27257	5052
27258	10461
27283	3013
27284	286887
27285	4643
27286	493753
27287	203859
27288	9699
27289	1509
27290	386676
27291	5552
27292	81050
27293	93
27294	138715
27295	6147
27296	51603
27297	90649
27299	1120
27300	1113
27301	390142
27302	81034
27303	6261
27304	26505
27306	126068
27309	114786
27314	23199
27315	5594
27316	80199
27319	57644
27324	144108
27327	10389
27328	2307
27329	56474
27330	1525
27332	343406
27333	84842
27334	55350
27335	51167
27336	51263
27338	3376
27339	30010
27340	963
27341	5861
27342	6656
27343	285193
27344	5165
27345	5822
27346	284098
27347	6594
27348	50863
27349	10398
