entrez	new
10859	22950
10861	22806
10863	140823
10864	10475
10865	92154
10866	64838
10867	10495
10868	159119
10869	153129
10870	100507650
10871	9488
10873	51279
10874	83546
10875	22884
10876	606495
10877	9679
10878	760
10879	51249
10880	9717
10881	1825
10882	29015
10884	27292
10885	80233
10886	100132406
10887	25803
10888	9784
10890	50833
10891	164656
10892	6647
10893	8607
10894	23067
10896	51291
10897	7718
10898	9987
10899	1487
10900	284382
10901	3048
10902	467
10903	6000
10904	84660
10905	58985
10906	10578
10907	124491
10908	640
10910	4772
10911	10072
10912	79585
10913	3765
10914	10116
10915	1937
10916	83417
10917	85319
10919	10311
10920	9260
10921	9940
10922	401507
10923	2122
10924	27035
10926	124245
10927	81309
10928	136371
10929	79577
10930	51540
10933	7177
10935	8021
10936	5922
10938	79701
10939	25814
10940	64129
10941	55194
10942	912
10943	3939
10944	29906
10945	349149
10946	51009
10947	284274
10948	1337
10949	1489
10950	3039
10951	9971
10952	79949
10953	84525
10954	130535
10955	3352
10956	90134
10957	10799
10959	342035
10960	152
10961	5003
10962	8342
10963	3752
10964	4725
10965	255349
10966	9147
10969	8106
10970	175
10971	9351
10972	9854
10973	51087
10974	57526
10975	196527
10978	7421
10979	10094
10980	79144
10981	9256
10982	645332
10983	222642
10985	8533
10987	55311
10988	4716
10989	91662
10990	1961
10991	196294
10992	80217
10993	79799
10994	11282
10998	353345
10999	79838
11000	10087
11001	57585
11004	60558
11005	56929
11006	57515
11007	55752
11009	79289
11010	710
11011	51347
11012	64768
11013	51643
11014	2302
11015	64420
11016	348932
11017	79071
11018	10980
11019	7276
11020	10438
11021	79908
11022	283209
11023	83903
11024	3714
11025	114883
11026	80725
11027	153657
11030	91351
11031	90637
11033	255324
11034	9564
11035	51116
11036	51099
11037	5196
11040	6334
11041	54834
11043	7392
11044	11245
11045	79809
11046	54433
11047	7044
11051	9958
11052	121227
11054	55149
11055	7296
11056	245934
11057	2314
11059	4175
11060	10476
11061	55778
11062	6915
11063	2796
11064	1404
11065	401067
11066	8888
11067	2805
11068	11280
11069	349334
11070	353238
11072	80208
11073	401565
11074	284406
11075	8925
11076	89886
11077	23318
11078	23304
11079	60437
11080	57146
11081	56776
11082	129804
11083	55110
11085	84217
11086	404203
11091	3539
11092	5096
11093	6530
11094	79639
11095	388595
11096	147808
11097	392636
11098	29947
11099	65987
11100	8708
11101	1838
11102	9962
11103	283208
11104	1364
11105	1965
11107	375607
11108	79820
11112	8837
11113	140738
11116	3093
11117	10050
11118	7576
11119	7594
11120	401262
11122	5650
11123	974
11124	150864
11126	25923
11127	6414
11128	8993
11129	2681
11130	55146
11131	8402
11132	3831
11133	2339
11135	26533
11136	348303
11137	22919
11138	64901
11140	317671
11141	124783
11142	7391
11143	127534
11144	5644
11145	496
11146	100506049
11147	286362
11148	57829
11149	149708
11151	245908
11152	100289017
11153	55779
11154	167838
11155	1139
11156	5118
11157	90326
11158	11144
11159	386672
11160	84263
11161	51281
11162	55205
11163	5005
11164	391475
11165	10951
11166	56131
11167	494115
11168	54555
11169	3938
11170	374383
11171	148398
11172	9778
11173	5833
11174	401258
11176	7425
11177	22977
11178	55824
11179	8208
11180	25824
11181	2119
11182	79618
11183	2899
11184	8863
11185	27229
11186	1609
11187	81892
11188	24148
11189	84293
11190	6580
11193	283576
11194	121504
11196	54413
11197	2214
11198	6442
11199	2491
11200	53358
11201	22844
11202	81894
11211	10870
11212	283093
11213	1039
11214	10526
11215	10342
11216	10481
11217	6701
11218	641384
11219	5266
11221	120796
11222	22846
11223	151556
11224	112755
11226	4688
11227	145264
11228	355
11230	170371
11231	80320
11232	79660
11234	391634
11235	386678
11236	63950
11237	8641
11238	151888
11240	114659
11243	57559
11244	23223
11245	10368
11247	6527
11248	2115
11249	58513
11250	221656
11251	129521
11252	10312
11253	51138
11254	337963
11255	129303
11257	4942
11258	30832
11259	57451
11260	26523
11261	354
11262	23596
11264	142940
11266	51661
11267	55863
11269	1630
11270	967
11273	138307
11274	10490
11275	3693
11276	55326
11278	22911
11279	3570
11280	164153
11281	3700
11282	152573
11283	23247
11284	55908
11285	29093
11309	728588
11311	8893
11313	51507
11314	574037
11315	8892
11316	26188
11317	4123
11318	390916
11319	153830
11320	64753
11321	113246
11322	1740
11325	7750
11326	4128
11328	4105
11329	6558
11330	346
11331	3751
11332	83899
11333	10875
11334	644096
11335	56994
11336	134860
11338	162461
11339	154865
11340	80311
11341	57484
11342	5788
11343	2892
11344	93621
11345	58526
11346	23192
22794	22818
22795	9973
22796	55246
22797	9244
22798	9847
22800	140890
22801	84448
22802	147670
22803	23580
22806	51752
22807	2475
22808	9827
22809	392376
22818	25895
22820	7088
22821	113746
22822	114784
22823	27303
22824	7866
22826	284349
22827	83902
22828	3361
22829	7205
22832	51021
22834	3562
22835	79647
22836	22877
22837	2521
22838	64793
22839	10269
22841	390212
22843	28976
22844	9238
22845	30812
22846	65057
22847	203228
22848	27351
22849	9540
22850	26184
22852	2950
22853	51207
22854	257
22856	5567
22858	10365
22859	114880
22861	3176
22862	128821
22863	64073
22864	9031
22865	5967
22866	333
22868	84101
22869	7284
22870	57610
22871	55706
22872	7621
22873	6904
22875	8674
22876	6529
22877	55450
22878	8555
22879	9675
22880	79963
22881	7226
22882	1974
22883	142686
22884	128414
22885	100507321
22887	388585
22888	3897
22889	2547
22890	58508
22891	387885
22893	54996
22894	8389
22895	8653
22897	55166
22898	79822
22899	245913
22900	93978
22901	5468
22902	54942
22903	4043
22904	4892
22905	6035
22906	8315
22907	3827
22908	79844
22909	55024
22911	92579
22913	6780
22914	9153
22915	125988
22916	23252
22917	57604
22918	79894
22919	6843
22920	344967
22921	1233
22924	54921
22925	9902
22926	83879
22927	256764
22928	6996
22929	8458
22930	5019
22931	1491
22932	80310
22933	6700
22934	57560
22936	100862671
22937	54492
22938	10095
22941	5746
22943	57019
22944	57544
22948	10919
22949	65258
22950	220004
22952	90522
22953	51321
22954	11313
22955	93183
22974	57592
22976	345462
22977	4852
22978	9526
22979	25966
22980	1145
22981	64591
22982	23251
22983	4884
22984	51406
22985	5465
22986	345757
22987	84541
22989	220832
22990	6819
22992	84436
22993	10606
22994	6687
22995	122553
22996	187
22997	90655
22998	56109
22999	65251
23001	440956
23002	100533646
23005	100127206
23007	10763
23008	154043
23011	85452
23012	7138
23013	887
23014	63947
23015	6608
23016	50836
23017	89801
23019	115106
23020	388403
23022	283229
23023	390271
23024	10456
23025	23640
23026	795
23028	64327
23029	10913
23030	388946
23031	83444
23032	9762
23033	55607
23034	5528
23035	64852
23036	25945
23037	160760
23038	343066
23039	79818
23040	55127
23041	246184
23042	9352
23043	79317
23046	1015
23047	1408
23048	7322
23049	4585
23051	10477
23052	1781
23053	54718
23054	54441
23057	648
23059	83890
23060	643008
23061	11250
23062	27319
23063	51384
23064	65109
23065	6046
23066	55841
23067	57209
23070	388698
23071	79659
23072	83667
23075	283899
23076	3854
23077	790969
23078	11180
23080	8140
23081	493913
23082	79625
23085	10418
23086	10564
23087	85444
23089	57575
23090	25832
23091	4247
23092	23062
23093	6006
23094	162494
23095	3038
23096	54897
23097	342574
23098	79047
23099	83401
23101	51477
23102	29909
23105	222659
23107	30062
23108	6498
23109	387032
23111	50839
23112	8857
23113	259249
23114	1014
23116	169166
23118	2135
23119	10344
23120	9149
23122	79088
23125	26469
23126	25949
23127	2980
23129	3501
23130	4160
23131	57540
23132	10120
23133	168002
23135	26232
23136	80263
23137	4604
23138	245802
23139	65008
23140	55007
23141	84066
23142	8424
23143	5676
23144	11164
23145	27315
23148	113189
23149	27183
23150	9628
23151	554225
23152	1142
23154	57563
23155	55835
23157	285368
23158	122945
23160	79134
23161	81470
23162	116085
23163	98
23164	6657
23165	84254
23166	79668
23167	79905
23168	348262
23169	5498
23170	130951
23171	284131
23172	116441
23173	6827
23174	80131
23175	64641
23176	10273
23177	6390
23178	55609
23179	80020
23180	10393
23181	3597
23184	391189
23185	51128
23186	3423
23187	5358
23189	284434
23190	140465
23191	55840
23192	3568
23193	152078
23194	137362
23195	125058
23196	136541
23197	387601
23198	8702
23199	89796
23200	55861
23201	6704
23203	4133
23204	1152
23205	729238
23207	51491
23208	137872
23209	5464
23210	449520
23211	26494
23212	2181
23213	51062
23214	22954
23215	90324
23216	5669
23217	390144
23218	8718
23219	9294
23220	84987
23221	1544
23223	391004
23224	58525
23225	8777
23228	26245
23229	10969
23230	114791
23231	401152
23232	84132
23233	728294
23234	221504
23235	55600
23236	4000
23237	221060
23239	4613
23240	780776
23241	7286
23242	84725
23243	54919
23244	4363
23245	1022
23246	29115
23247	59353
23248	8487
23250	55328
23251	400668
23252	9406
23253	54828
23254	1775
23255	10612
23256	145407
23258	317703
23259	51802
23261	3868
23262	116841
23263	80318
23264	90649
23265	6855
23266	8631
23268	4267
23269	5191
23270	6017
23271	52
23272	339210
23274	8204
23275	2995
23276	55651
23277	38
23279	56681
23281	79145
23283	55035
23284	90956
23286	79077
23287	55366
23288	50632
23291	23576
23293	392391
23294	23469
23295	163702
23299	360205
23300	5791
23301	23092
23302	493829
23303	54879
23304	340602
23305	619207
23306	2138
23307	1385
23308	308
23309	5030
23310	51667
23312	10006
23314	51322
23315	6101
23316	4108
23317	64145
23318	254783
23321	29097
23322	9094
23324	80144
23325	26084
23326	7350
23327	29110
23328	79024
23329	5420
23331	85460
23332	7022
23333	79876
23334	2152
23335	81
23336	4089
23338	219447
23339	83896
23341	79664
23344	284355
23345	4143
23347	132864
23348	201973
23349	81061
23350	643752
23351	25804
23352	392311
23353	57643
23354	143503
23355	100131137
23357	83719
23358	729428
23359	5090
23360	6742
23361	11007
23362	9774
23363	79693
23365	84878
23367	2712
23368	154150
23369	84231
23370	415117
23371	10856
23373	113278
23376	90407
23378	664
23379	90233
23380	10893
23381	84699
23382	2869
23383	4714
23384	401447
23385	255374
23386	4005
23387	346547
23389	54363
23390	7913
23392	9899
23394	63027
23395	92002
23396	23272
23397	645745
23398	245972
23399	3673
23400	3344
23401	146723
23404	79760
23405	5279
23406	29985
23408	4650
23409	7058
23410	8525
23411	11101
23412	219927
23413	5911
23414	9245
23415	140290
23416	390037
23417	84988
23418	55573
23420	79411
23421	64127
23423	100130302
23424	134637
23426	123775
23428	8309
23429	11004
23430	7827
23431	4072
23432	7097
23433	55270
23435	51075
23436	754
23438	55723
23439	51666
23440	8819
23443	27297
23446	641654
23450	27075
23451	152877
23452	84273
23456	474344
23457	65268
23460	9849
23461	55151
23462	85019
23463	2116
23464	1262
23466	58476
23467	6705
23468	7703
23469	7701
23471	285672
23473	90488
23474	55020
23475	10419
23476	3434
23478	51186
23479	6882
23480	138199
23481	389289
23483	10106
23484	3906
23491	7515
23492	30818
23493	2735
23495	9617
23498	8600
23499	9812
23500	3110
23503	171024
23504	1565
23505	2746
23507	25777
23508	26128
23509	84665
23510	5649
23511	513
23512	2662
23513	51762
23514	50939
23515	27333
23516	4626
23517	340706
23518	151313
23519	5275
23520	6574
23521	9922
23522	390152
23523	28972
23524	63951
23526	59350
23527	282809
23528	12
23529	8792
23530	80155
23531	81847
23532	7380
23533	3442
23534	7837
23536	440822
23538	57007
23539	80329
23541	317749
23542	160418
23543	7783
23544	6472
23545	7711
23546	25999
23547	115825
23548	202052
23549	374872
23550	286365
23551	27295
23552	51027
23553	441639
23554	4974
23555	3017
23556	10929
23557	3694
23558	55336
23559	55905
23560	283870
23562	55352
23563	989
23564	8329
23566	25953
23567	80128
23568	152485
23569	285852
23576	84076
23580	9851
23581	27245
23582	163081
23583	23514
23584	129787
23585	89782
23586	7412
23587	29100
23588	6332
23589	79683
23590	165904
23591	9753
23592	57099
23593	5021
23594	5460
23595	390530
23596	9828
23597	60561
23598	84224
23600	414899
23601	10948
23603	84807
23604	80341
23607	2848
23608	143662
23609	200316
23612	196463
23613	5476
23615	55715
23616	255061
23617	124220
23619	1118
23620	9821
23621	54014
23623	57630
23624	7743
23625	5889
23626	58538
23627	51582
23630	3841
23632	6576
23633	1954
23635	2350
23636	5064
23637	56980
23639	8266
23640	3445
23641	29966
23643	387755
23644	6443
23645	151887
23646	10300
23647	51629
23648	9592
23649	9087
23650	728233
23654	79634
23657	145645
23658	653659
23659	80741
23660	147658
23670	221
23671	84518
23673	55793
23676	7482
23677	1286
23678	3448
23682	138151
23683	112939
23704	8165
23705	79872
23708	4070
23710	201292
23729	4629
23731	51463
23732	9128
23741	100506888
23742	1641
23743	9026
23746	116449
23753	966
23759	84890
23760	55163
23761	283337
23762	8824
23764	83852
23765	29989
23766	148641
23767	100131980
23768	29105
23769	4300
23770	203069
23774	25890
23779	23585
23780	6473
23786	56905
23787	7136
23788	653598
24137	10233
24138	220296
24139	55527
24140	65983
24141	11130
24142	56257
24144	58475
24145	352999
24146	29945
24147	3952
24148	56894
24149	23143
24150	5511
25758	362
25759	23061
25763	124599
25764	137492
25766	201799
25769	6878
25771	94121
25775	10761
25776	2070
25777	114971
25778	51631
25780	22943
25782	284695
25788	203430
25789	3679
25790	56246
25791	55287
25792	401097
25793	84858
25794	375449
25796	85315
25797	6005
25798	84142
25799	84292
25800	2268
25801	10818
25802	114885
25803	178
25804	126393
25805	54769
25806	8861
25807	399
25809	4238
25813	5611
25814	55039
25816	26529
25817	6048
25818	55843
25819	10420
25820	478
25821	7071
25822	51209
25823	26065
25824	26036
25825	51706
25827	27233
25828	160897
25829	4018
25830	89845
25831	6346
25832	10128
25833	80216
25834	29079
25836	777
25837	80829
25839	26034
25840	728441
25841	83759
25842	51422
25843	23235
25844	259290
25847	284391
25849	3889
25850	10039
25851	57002
25853	645369
25855	26984
25858	3764
25861	4857
25862	5436
25864	80070
25865	390649
25870	286530
25871	6204
25873	440107
25874	128486
25875	126295
25876	29958
25878	23015
25879	23365
25880	118924
25884	56144
25885	79845
25886	197131
25888	441251
25890	84557
25891	54512
25893	6595
25894	2197
25895	4061
25896	83590
25897	9667
25898	1047
25900	79819
25902	1805
25903	56158
25904	57001
25906	26223
25907	2958
25909	170384
25911	404037
25912	9960
25913	84618
25914	29907
25915	84919
25917	2006
25920	9699
25921	28951
25923	152503
25924	55285
25925	80714
25926	5257
25927	517
25928	10149
25929	9894
25930	5153
25932	9901
25934	55629
25936	64094
25937	4215
25939	6756
25940	164592
25941	4728
25942	6328
25945	51317
25946	9890
25948	4860
25949	713
25950	7584
25953	79783
25956	79180
25957	23505
25959	58515
25960	5573
25961	126755
25962	29933
25963	54892
25966	1543
25970	1947
25972	11010
25973	79098
25974	5930
25975	7638
25976	440435
25977	4361
25978	60385
25979	90
25980	647174
25981	144193
25983	390142
25984	154197
25987	284525
25988	85007
25989	117156
25992	79152
25994	7057
25996	1124
25998	10570
25999	7469
26000	23277
26001	389
26002	25813
26003	170691
26005	8874
26007	90673
26009	9265
26010	9891
26011	282974
26012	83935
26013	2769
26015	100130348
26017	441509
26018	401934
26019	167227
26020	6343
26022	649330
26024	10443
26025	6205
26027	142
26030	3371
26031	646862
26032	1063
26033	54815
26034	26470
26035	79016
26036	376132
26037	26707
26038	51362
26039	79815
26040	5648
26043	23598
26045	8844
26046	441549
26047	27164
26048	390075
26049	55313
26050	80173
26051	1579
26052	196374
26053	51203
26054	2185
26056	25855
26057	11162
26058	337977
26059	6310
26060	136051
26061	54948
26063	171392
26064	4255
26065	6495
26073	80235
26074	2328
26084	219402
26085	439915
26086	23548
26088	25798
26090	7629
26091	55806
26092	64858
26093	222950
26094	79794
26095	163227
26097	9815
26098	8416
26100	83595
26103	27
26108	10430
26115	7741
26118	343035
26119	79165
26121	8481
26122	3043
26123	51621
26127	7867
26128	6812
26130	157922
26133	9159
26135	729201
26136	9546
26137	153562
26140	80853
26145	8688
26146	9989
26147	79135
26149	3628
26150	56062
26151	153328
26152	55650
26153	5144
26154	23503
26155	81614
26156	112464
26157	85359
26160	10758
26164	79172
26165	388561
26166	8139
26167	6274
26168	139804
26173	2830
26175	23181
26184	7434
26188	7468
26189	4848
26190	51760
26191	51593
26205	10360
26206	79149
26207	5706
26211	3645
26212	56971
26219	5268
26223	10351
26224	9513
26225	4007
26227	23336
26228	100128525
26229	148932
26230	10137
26232	64344
26233	340204
26234	10326
26235	6237
26238	56977
26239	2938
26240	7994
26245	6423
26246	5984
26248	124976
26249	7851
26251	55775
26253	1031
26254	151258
26255	64232
26256	353299
26257	286
26258	390323
26259	23041
26260	1663
26261	134957
26262	138429
26263	8019
26266	204
26267	8290
26268	1379
26269	25975
26270	57026
26271	1306
26272	90011
26273	4261
26275	338398
26276	51147
26277	5540
26278	55323
26279	79025
26280	123722
26281	131368
26284	952
26285	25802
26286	5339
26287	26033
26289	257629
26290	339123
26291	6232
26292	83640
26297	51560
26298	56160
26301	51329
26330	386617
26333	1463
26338	6096
26339	55361
26341	81617
26353	8554
26354	57531
26355	11169
26468	2555
26469	10402
26470	1798
26471	5947
26472	283110
26476	3021
26492	79441
26493	388531
26494	9348
26495	57522
26496	997
26497	26286
26499	829
26502	26959
26503	10566
26504	2863
26505	128876
26507	100505591
26508	54851
26509	27445
26511	26253
26512	441061
26515	9925
26517	100505876
26519	55671
26520	64077
26521	79877
26523	79595
26524	56259
26525	201514
26526	135228
26528	8419
26529	10226
26530	157869
26531	10655
26532	10718
26533	11001
26534	147920
26538	55603
26539	6124
26548	10607
26574	6876
26575	56136
26576	5987
26577	57555
26578	10399
26580	8492
26581	85453
26582	10668
26584	219438
26585	826
26586	84636
26589	7134
26595	64170
26608	51043
26609	22843
26610	55746
26648	51497
26658	55646
26659	2039
26664	3140
26682	79932
26683	11052
26686	130074
26687	7857
26689	201299
26692	6674
26693	339906
26696	27286
26707	219541
26716	117144
26735	80237
26737	5020
26740	5366
26747	165679
26750	221527
26751	55756
26762	1662
26872	25948
26873	6601
26952	1135
26953	259282
26958	3603
26959	3191
26960	221037
26973	388569
26974	1117
26984	83592
26985	10126
26986	8131
26993	347273
26994	8317
26995	339324
26996	9001
26998	390010
26999	284827
27000	8788
27005	26228
27006	10121
27010	79981
27012	337978
27013	55520
27018	2169
27019	390436
27020	1629
27022	84720
27023	81466
27030	9716
27031	22931
27032	55929
27033	8455
27034	22917
27035	54838
27036	25862
27037	54935
27039	84259
27040	440603
27042	115207
27043	114898
27044	343070
27063	2771
27065	79750
27067	140691
27068	7142
27069	64762
27071	255877
27072	9407
27074	6242
27075	4084
27076	9657
27077	80018
27079	10307
27085	1503
27086	9356
27087	9532
27089	7450
27090	29886
27091	57097
27092	55074
27094	80333
27095	3495
27097	136
27098	286133
27101	84687
27102	23780
27106	8338
27107	7916
27109	2018
27111	391192
27112	140459
27113	644338
27115	83937
27120	25850
27121	56133
27122	166979
27123	8454
27124	57212
27125	11043
27127	284612
27128	25819
27129	8269
27130	55690
27131	9319
27132	1234
27133	131177
27134	2530
27136	64092
27141	1501
27143	2123
27145	3294
27147	158800
27148	4246
27151	56927
27152	647309
27153	85414
