entrez	new
10894	717
10896	25790
10897	644150
10898	84311
10899	1501
10900	84909
10901	340602
10902	51285
10903	6898
10904	642517
10905	2615
10906	273
10907	390113
10908	10278
10910	8409
10911	4879
10912	405753
10913	2001
10914	3222
10915	10933
10916	5742
10917	494514
10919	23621
10920	7873
10921	8786
10922	64180
10923	6785
10924	5596
10926	1285
10927	10924
10928	2888
10929	146395
10930	3898
10933	23538
10935	26873
10936	337979
10938	10752
10939	57680
10940	672
10941	117246
10942	100130988
10943	51276
10944	8577
10945	729756
10946	23553
10947	57333
10948	126
10949	284382
10950	90019
10951	100533646
10952	6945
10953	840
10954	10802
10955	55253
10956	338376
10957	23495
10959	55891
10960	51667
10961	755
10962	10042
10963	51504
10964	6801
10965	23051
10966	161742
10969	55288
10970	8712
10971	30
10972	8468
10973	1915
10974	905
10975	54808
10978	1267
10979	339453
10980	51031
10981	79594
10982	8527
10983	90459
10985	56832
10987	442179
10988	55825
10989	1308
10990	84450
10991	4916
10992	100137049
10993	25803
10994	51295
10998	64787
10999	9448
11000	2782
11001	9976
11004	113115
11005	10246
11006	389158
11007	55801
11009	402317
11010	23220
11011	55755
11012	140738
11013	83900
11014	57212
11015	474354
11016	24138
11017	154810
11018	122742
11019	10447
11020	966
11021	91663
11022	8365
11023	55138
11024	25830
11025	79849
11026	57684
11027	2641
11030	101060684
11031	3932
11033	1051
11034	5833
11035	10133
11036	222950
11037	57105
11040	8906
11041	89766
11043	83546
11044	8673
11045	3918
11046	79998
11047	51094
11051	548596
11052	100288540
11054	219869
11055	283471
11056	145508
11057	26064
11059	10006
11060	441027
11061	79974
11062	54826
11063	27338
11064	392311
11065	56926
11066	57574
11067	4601
11068	83858
11069	3635
11070	23095
11072	10881
11073	153527
11074	392
11075	79165
11076	255231
11077	10318
11078	6903
11079	140679
11080	5836
11081	1655
11082	51506
11083	4809
11085	121551
11086	2729
11091	8822
11092	79714
11093	5355
11094	344967
11095	60487
11096	8195
11097	4072
11098	55657
11099	7682
11100	51160
11101	8436
11102	9086
11103	11061
11104	84705
11105	79191
11107	137682
11108	220388
11112	89885
11113	284099
11116	26227
11117	58488
11118	26140
11119	127608
11120	9604
11122	3537
11123	10936
11124	128866
11126	64699
11127	26225
11128	54620
11129	3902
11130	3630
11131	4502
11132	3491
11133	50674
11135	4253
11136	728299
11137	7336
11138	6274
11140	162979
11141	5983
11142	84179
11143	56890
11144	8916
11145	55837
11146	2835
11147	90378
11148	84271
11149	55728
11151	64101
11152	6355
11153	131149
11154	116285
11155	203197
11156	128312
11157	374286
11158	27429
11159	200765
11160	9402
11161	84527
11162	26595
11163	57478
11164	22943
11165	84441
11166	10146
11167	79024
11168	9617
11169	144347
11170	57126
11171	1294
11172	5626
11173	4839
11174	646625
11176	272
11177	6400
11178	51203
11179	372
11180	29953
11181	6523
11182	9400
11183	58511
11184	971
11185	41
11186	56243
11187	1761
11188	391723
11189	587
11190	391253
11193	10637
11194	10282
11196	51439
11197	8564
11198	1960
11199	23082
11200	57526
11201	55066
11202	90933
11211	23630
11212	5927
11213	57017
11214	5740
11215	119749
11216	23471
11217	64518
11218	11035
11219	139741
11221	158
11222	80823
11223	6850
11224	94137
11226	56886
11227	3626
11228	7184
11230	139378
11231	23521
11232	80329
11234	10248
11235	84946
11236	4635
11237	3148
11238	25788
11240	759
11243	9447
11244	284716
11245	79012
11247	4314
11248	3183
11249	7419
11250	644591
11251	10911
11252	149708
11253	491
11254	10113
11255	54677
11257	2897
11258	2720
11259	3560
11260	3897
11261	586
11262	26007
11264	57496
11266	100533997
11267	1644
11269	824
11270	285282
11273	4846
11274	100381270
11275	8647
11276	5520
11278	5279
11279	11253
11280	6262
11281	339761
11282	23363
11283	55833
11284	387923
11285	6203
11309	23067
11311	23170
11313	2582
11314	26030
11315	54518
11316	406
11317	55622
11318	433
11319	5358
11320	1643
11321	353274
11322	2583
11325	56660
11326	222865
11328	79805
11329	2738
11330	84976
11331	10451
11332	85416
11333	100188893
11334	93144
11335	340784
11336	27285
11338	11190
11339	2846
11340	4602
11341	2250
11342	7462
11343	10289
11344	9931
11345	10205
11346	51481
22794	54805
22795	4153
22796	79734
22797	219437
22798	10138
22800	100131137
22801	64081
22802	9987
22803	2584
22806	9674
22807	6147
22808	22919
22809	51284
22818	9411
22820	285753
22821	56980
22822	4651
22823	64834
22824	6503
22826	55315
22827	8405
22828	9878
22829	6386
22832	219865
22834	389658
22835	3646
22836	154807
22837	9747
22838	284390
22839	57050
22841	374907
22843	386724
22844	2850
22845	132204
22846	7784
22847	57462
22848	5696
22849	56927
22850	10893
22852	221184
22853	171546
22854	80110
22856	100506084
22858	4336
22859	8027
22861	342898
22862	57149
22863	5189
22864	11236
22865	151011
22866	5036
22868	158038
22869	27086
22870	170575
22871	6870
22872	51166
22873	1241
22875	403277
22876	200350
22877	6165
22878	583
22879	4773
22880	6725
22881	157680
22882	79858
22883	4811
22884	675
22885	55676
22887	10951
22888	64224
22889	79735
22890	149628
22891	5806
22893	4494
22894	100287513
22895	113091
22897	317781
22898	7083
22899	11108
22900	1737
22901	6161
22902	79171
22903	80055
22904	55635
22905	254879
22906	51750
22907	57522
22908	6160
22909	122773
22911	206412
22913	7125
22914	1345
22915	5874
22916	1358
22917	90141
22918	51136
22919	639
22920	2181
22921	26254
22924	391195
22925	5538
22926	3357
22927	390441
22928	246777
22929	221895
22930	222389
22931	147744
22932	55190
22933	90956
22934	10081
22936	2558
22937	6391
22938	9204
22941	10465
22943	137970
22944	5128
22948	1731
22949	390748
22950	122042
22952	9122
22953	6231
22954	10460
22955	9562
22974	3174
22976	636
22977	60506
22978	129080
22979	285180
22980	25799
22981	9641
22982	7442
22983	9900
22984	170959
22985	57418
22986	7059
22987	1949
22989	883
22990	23546
22992	10245
22993	54469
22994	51142
22995	6440
22996	10630
22997	377630
22998	54796
22999	23619
23001	11338
23002	4951
23005	22990
23007	387338
23008	392617
23011	55627
23012	374354
23013	3030
23014	51386
23015	79567
23016	4829
23017	6696
23019	114822
23020	9210
23022	55707
23023	128338
23024	356
23025	222166
23026	91695
23028	64782
23029	8808
23030	440081
23031	388646
23032	2324
23033	81931
23034	23644
23035	65220
23036	23023
23037	284309
23038	9578
23039	441931
23040	25771
23041	256051
23042	9401
23043	360205
23046	6790
23047	158787
23048	57551
23049	54959
23051	1735
23052	7637
23053	353149
23054	5068
23057	155184
23059	9790
23060	10825
23061	92285
23062	152789
23063	51441
23064	390443
23065	94097
23066	30968
23067	26043
23070	8665
23071	23077
23072	728661
23075	2928
23076	84671
23077	89941
23078	25903
23080	54505
23081	84632
23082	4860
23085	161291
23086	11224
23087	54328
23089	9725
23090	7172
23091	6992
23092	22856
23093	100507055
23094	55786
23095	57556
23096	3059
23097	50649
23098	25862
23099	8504
23101	474381
23102	5934
23105	27257
23107	22872
23108	6341
23109	117194
23111	55133
23112	5645
23113	132320
23114	23150
23116	80176
23118	80179
23119	283869
23120	123099
23122	57828
23125	3956
23126	84922
23127	100996939
23129	256815
23130	643641
23131	8439
23132	55388
23133	1499
23135	4669
23136	114659
23137	440603
23138	23130
23139	6872
23140	9965
23141	83463
23142	388611
23143	79190
23144	11057
23145	55370
23148	8862
23149	4109
23150	79622
23151	79370
23152	9246
23154	340393
23155	51298
23157	346288
23158	341880
23160	341799
23161	1891
23162	56993
23163	80114
23164	25936
23165	3883
23166	8288
23167	79368
23168	79788
23169	148198
23170	84230
23171	144448
23172	84292
23173	64843
23174	2995
23175	115560
23176	23107
23177	727897
23178	131408
23179	387032
23180	90167
23181	344752
23184	9586
23185	148266
23186	4295
23187	8678
23189	128434
23190	23120
23191	6514
23192	55859
23193	160492
23194	245938
23195	57705
23196	149998
23197	54872
23198	29881
23199	91147
23200	245973
23201	63894
23203	200728
23204	7100
23205	51334
23207	26037
23208	84722
23209	83641
23210	1933
23211	164668
23212	7358
23213	7534
23214	6494
23215	9288
23216	4833
23217	1260
23218	440560
23219	6363
23220	55450
23221	7581
23223	7571
23224	84464
23225	1816
23228	1395
23229	9936
23230	113246
23231	84885
23232	728215
23233	339488
23234	115201
23235	130271
23236	29937
23237	10564
23239	6792
23240	64425
23241	23217
23242	152687
23243	203102
23244	91807
23245	6518
23246	4660
23247	26240
23248	801
23250	51735
23251	54097
23252	401036
23253	54848
23254	6496
23255	115727
23256	3743
23258	2039
23259	55795
23261	6569
23262	7499
23263	7940
23264	84171
23265	23143
23266	219844
23268	54828
23269	5928
23270	84254
23271	467
23272	2033
23274	284948
23275	5618
23276	58190
23277	28987
23279	3651
23281	4677
23283	1555
23284	494143
23286	10927
23287	51458
23288	23239
23291	3049
23293	5214
23294	64860
23295	56914
23299	56997
23300	3934
23301	29028
23302	4707
23303	8835
23304	122830
23305	85280
23306	101929983
23307	9908
23308	7482
23309	54981
23310	26092
23312	56670
23314	51286
23315	2736
23316	64240
23317	89890
23318	8342
23321	151188
23322	3055
23324	146713
23325	344191
23326	388552
23327	10570
23328	51701
23329	388077
23331	3565
23332	2873
23333	5890
23334	343406
23335	23522
23336	3503
23338	5443
23339	1265
23341	168391
23344	158747
23345	83696
23347	7434
23348	112
23349	114327
23350	9546
23351	92241
23352	2762
23353	387267
23354	5442
23355	27151
23357	8241
23358	115992
23359	84747
23360	55274
23361	140609
23362	3921
23363	114790
23365	54874
23367	65983
23368	728343
23369	5639
23370	83698
23371	8555
23373	5111
23376	148753
23378	6293
23379	64714
23380	9719
23381	9085
23382	3983
23383	84889
23384	137209
23385	51710
23386	134111
23387	117195
23389	9094
23390	83715
23392	7743
23394	57139
23395	164312
23396	345193
23397	554235
23398	85453
23399	51146
23400	4939
23401	27304
23404	5509
23405	219771
23406	10962
23408	54363
23409	55092
23410	5775
23411	368
23412	84222
23413	339834
23414	51024
23415	255877
23416	54345
23417	26267
23418	10052
23420	51116
23421	4914
23423	26233
23424	23556
23426	22995
23428	56954
23429	730262
23430	28990
23431	64094
23432	829
23433	2012
23435	90507
23436	80095
23438	286827
23439	9819
23440	1005
23443	25847
23446	8661
23450	8216
23451	219833
23452	84107
23456	51131
23457	23152
23460	81282
23461	4524
23462	3097
23463	11252
23464	221178
23466	84658
23467	1521
23468	3324
23469	23140
23471	4775
23473	80833
23474	93973
23475	9329
23476	5455
23478	168544
23479	91828
23480	113444
23481	133060
23483	55367
23484	391365
23491	56672
23492	57136
23493	10217
23495	50807
23498	115123
23499	200931
23500	51125
23503	10600
23504	152579
23505	4636
23507	2695
23508	84952
23509	728695
23510	3761
23511	11219
23512	120400
23513	92105
23514	57129
23515	11103
23516	84870
23517	2165
23518	2016
23519	5796
23520	8452
23521	125965
23522	83888
23523	10427
23524	58517
23526	5440
23527	140465
23528	9703
23529	4798
23530	18
23531	326
23532	64969
23533	55287
23534	5774
23536	57115
23538	79733
23539	80331
23541	219965
23542	59344
23543	148252
23544	63826
23545	63977
23546	4515
23547	5959
23548	23509
23549	6819
23550	51163
23551	57449
23552	4245
23553	80820
23554	9978
23555	169522
23556	140733
23557	114885
23558	10922
23559	51727
23560	55568
23562	100529215
23563	55626
23564	648791
23566	29914
23567	338692
23568	60401
23569	57821
23576	145195
23580	29959
23581	83450
23582	219623
23583	220136
23584	79759
23585	123591
23586	145853
23587	54862
23588	56109
23589	55813
23590	201164
23591	129025
23592	168507
23593	120796
23594	8498
23595	26262
23596	84693
23597	6867
23598	8641
23600	2037
23601	25782
23603	60313
23604	1235
23607	163702
23608	90353
23609	2206
23612	79918
23613	6907
23615	129401
23616	6046
23617	26001
23619	122622
23620	55234
23621	8742
23623	337876
23624	158405
23625	1082
23626	283951
23627	197358
23630	25963
23632	100506422
23633	196074
23635	51608
23636	521
23637	3822
23639	10043
23640	84890
23641	762
23643	11339
23644	54209
23645	646962
23646	7507
23647	7920
23648	192111
23649	5745
23650	10332
23654	353288
23657	26027
23658	285704
23659	51208
23660	85509
23670	84872
23671	1130
23673	6446
23676	2036
23677	9466
23678	9469
23682	140707
23683	83987
23704	100287284
23705	79961
23708	121214
23710	9407
23729	5153
23731	183
23732	22980
23741	4817
23742	28971
23743	9146
23746	922
23753	6691
23759	9731
23760	11163
23761	115825
23762	503618
23764	8435
23765	7143
23766	100507341
23767	9653
23768	10999
23769	1040
23770	81607
23774	7317
23779	714
23780	253827
23786	6335
23787	338761
23788	3625
24137	6035
24138	64326
24139	26586
24140	83259
24141	11280
24142	5319
24144	169792
24145	64411
24146	3362
24147	10224
24148	3598
24149	219990
24150	81031
25758	112869
25759	79883
25763	6821
25764	146050
25766	55556
25769	22952
25771	283149
25775	3621
25776	338599
25777	6288
25778	100287327
25780	121391
25782	56987
25788	57134
25789	83479
25790	6905
25791	5110
25792	23753
25793	55145
25794	116444
25796	84080
25797	11045
25798	391196
25799	1369
25800	144106
25801	54831
25802	3860
25803	5261
25804	326340
25805	201254
25806	7257
25807	286205
25809	4821
25813	2670
25814	53354
25816	989
25817	161424
25818	340168
25819	5339
25820	128229
25821	441933
25822	4353
25823	5887
25824	221496
25825	10124
25827	25841
25828	80198
25829	7391
25830	388698
25831	388564
25832	788
25833	8988
25834	51335
25836	554249
25837	84902
25839	6546
25840	5226
25841	80323
25842	10179
25843	56301
25844	56052
25847	4722
25849	139628
25850	1783
25851	80254
25853	389812
25855	55124
25858	375775
25861	119772
25862	7417
25864	338751
25865	64770
25870	10917
25871	873
25873	57484
25874	10474
25875	8459
25876	6709
25878	114836
25879	81872
25880	9104
25884	55742
25885	80169
25886	8766
25888	960
25890	6564
25891	1743
25893	101060233
25894	79930
25895	55745
25896	7756
25897	1734
25898	5176
25900	83982
25902	83874
25903	26339
25904	392843
25906	7867
25907	65057
25909	29999
25911	84263
25912	11211
25913	9524
25914	9840
25915	8483
25917	23633
25920	2899
25921	28959
25923	8540
25924	9772
25925	23769
25926	1385
25927	162972
25928	442590
25929	51318
25930	5710
25932	23536
25934	23054
25936	51373
25937	4720
25939	405
25940	83990
25941	63973
25942	1012
25945	448834
25946	56479
25948	23221
25949	11276
25950	283933
25953	339906
25956	51079
25957	3323
25959	6626
25960	22887
25961	5132
25962	11202
25963	26256
25966	1120
25970	5817
25972	85461
25973	9778
25974	7454
25975	9341
25976	90523
25977	91179
25978	6899
25979	11346
25980	337970
25981	79646
25983	51473
25984	1738
25987	2191
25988	51162
25989	165140
25992	57007
25994	79490
25996	5307
25998	28965
25999	8471
26000	5141
26001	391634
26002	115708
26003	285362
26005	9563
26007	121504
26009	84694
26010	54517
26011	78988
26012	113178
26013	27127
26015	124944
26017	9933
26018	388533
26019	92579
26020	27006
26022	7049
26024	1620
26025	118738
26027	54988
26030	818
26031	9014
26032	392309
26033	10671
26034	29094
26035	36
26036	10467
26037	8187
26038	1773
26039	148641
26040	91703
26043	79701
26045	55222
26046	53349
26047	729238
26048	26173
26049	9049
26050	55173
26051	8643
26052	4247
26053	60491
26054	644096
26056	114826
26057	9633
26058	168850
26059	4012
26060	149461
26061	93349
26063	138255
26064	8073
26065	64848
26073	129530
26074	9026
26084	5394
26085	4240
26086	84286
26088	3547
26090	720
26091	129607
26092	132949
26093	5045
26094	51605
26095	7508
26097	4213
26098	64109
26100	114548
26103	222008
26108	51297
26115	51348
26118	197135
26119	83844
26121	114791
26122	25851
26123	6144
26127	2549
26128	1829
26130	374860
26133	100129669
26135	159163
26136	9910
26137	9351
26140	440026
26145	50940
26146	346673
26147	7190
26149	53905
26150	4358
26151	387103
26152	389549
26153	79809
26154	84908
26155	23303
26156	54707
26157	6558
26160	5526
26164	11014
26165	9943
26166	3170
26167	245915
26168	56928
26173	100049587
26175	8723
26184	23600
26188	11054
26189	85315
26190	144245
26191	57563
26205	149111
26206	65265
26207	56101
26211	56983
26212	5604
26219	23549
26223	133923
26224	79663
26225	84132
26227	353299
26228	5194
26229	253559
26230	10094
26232	5636
26233	27087
26234	9771
26235	631
26238	353140
26239	219770
26240	57505
26245	445
26246	221143
26248	79814
26249	10529
26251	9867
26253	386681
26254	8722
26255	391627
26256	133746
26257	339967
26258	54776
26259	127
26260	56891
26261	404770
26262	79074
26263	23129
26266	5429
26267	54859
26268	11167
26269	5976
26270	7652
26271	112817
26272	646658
26273	84986
26275	56246
26276	8685
26277	11142
26278	28973
26279	3082
26280	255239
26281	79058
26284	257062
26285	57476
26286	8560
26287	283927
26289	100131827
26290	57419
26291	9650
26292	55040
26297	57282
26298	252839
26301	9057
26330	5886
26333	94107
26338	10412
26339	57642
26341	3111
26353	389090
26354	359845
26355	22894
26468	1845
26469	80235
26470	8821
26471	54332
26472	1842
26476	163486
26492	25804
26493	6954
26494	1678
26495	51143
26496	388743
26497	84187
26499	9748
26502	5318
26503	6418
26504	2196
26505	373863
26507	389015
26508	9917
26509	79895
26511	81875
26512	403278
26515	79621
26517	79891
26519	5409
26520	343930
26521	25818
26523	30009
26524	728819
26525	503542
26526	2117
26528	440574
26529	100131187
26530	640
26531	347168
26532	1427
26533	9509
26534	2980
26538	85302
26539	9125
26548	493
26574	57130
26575	254531
26576	48
26577	126068
26578	22838
26580	56063
26581	8895
26582	1200
26584	55699
26585	64412
26586	54799
26589	6832
26595	51751
26608	221074
26609	3311
26610	6476
26648	440590
26658	2335
26659	132660
26664	7128
26682	22875
26683	51121
26686	54207
26687	100307126
26689	119765
26692	283748
26693	2779
26696	55163
26707	401663
26716	283537
26735	256643
26737	23350
26740	7478
26747	8800
26750	131890
26751	143888
26762	56903
26872	124790
26873	54827
26952	1464
26953	162073
26958	347527
26959	118980
26960	121643
26973	84419
26974	432
26984	1432
26985	9831
26986	143496
26993	55819
26994	84249
26995	30834
26996	5654
26998	2650
26999	10595
27000	4696
27005	29115
27006	414
27010	79738
27012	139341
27013	100287478
27018	9627
27019	23212
27020	9283
27022	221393
27023	56917
27030	5858
27031	54932
27032	4653
27033	3127
27034	3487
27035	339231
27036	55776
27037	375607
27039	8841
27040	10236
27042	2280
27043	84572
27044	90441
27063	51073
27065	123803
27067	79912
27068	3787
27069	23590
27071	6370
27072	5781
27074	23331
27075	10135
27076	553115
27077	6890
27079	28969
27085	80201
27086	3200
27087	830
27089	390792
27090	5638
27091	23588
27092	6734
27094	92235
27095	337974
27097	26511
27098	79645
27101	11145
27102	64919
27106	8370
27107	1289
27109	261726
27111	134864
27112	403314
27113	11118
27115	125950
27120	728498
27121	8974
27122	10477
27123	259266
27124	90806
27125	10786
27127	79963
27128	9898
27129	55068
27130	126402
27131	57519
27132	100132911
27133	92342
27134	130612
27136	1800
27141	9776
27143	80273
27145	2309
27147	148979
27148	65251
27151	7592
27152	51249
27153	222553
27154	79842
27156	5563
27158	11117
27159	85459
27161	9806
27163	115098
27164	22800
27165	84676
27166	119687
27173	10499
27175	4913
27177	285989
27178	4940
27179	7775
27180	948
27181	58509
27183	1472
27185	4175
27189	4544
27190	1967
27197	5074
27198	30832
27199	57465
27201	22862
27202	644815
27229	170589
27230	4781
