entrez	new
10653	29082
10654	400
10655	386680
10656	51292
10657	8614
10658	7465
10659	51274
10660	55796
10661	2882
10663	3851
10664	55624
10665	7978
10666	7780
10667	374354
10668	1527
10669	6618
10670	10641
10671	55347
10672	56675
10673	130271
10675	10072
10677	8846
10678	284
10681	10525
10682	128488
10683	55288
10686	57459
10687	4125
10690	85300
10691	374879
10692	54065
10693	55051
10694	5224
10695	390059
10699	1735
10712	84553
10713	285498
10714	4157
10715	65220
10716	28232
10717	6623
10718	57541
10720	2327
10721	51347
10723	5445
10724	10044
10725	643680
10726	114799
10728	60312
10730	2137
10732	6629
10733	1620
10734	81570
10735	10218
10736	9068
10738	375775
10739	3425
10741	8943
10742	6124
10743	2835
10744	4951
10745	6230
10746	51411
10747	7626
10749	1847
10750	91056
10752	5774
10753	11011
10755	23358
10758	5444
10761	4986
10762	7462
10763	79089
10765	5862
10766	5298
10767	51447
10768	154791
10769	349334
10771	336
10772	79096
10773	23367
10775	165631
10776	256643
10777	3078
10780	3720
10781	83547
10782	642968
10783	27314
10785	57507
10786	10401
10787	308
10788	91782
10791	146556
10793	83690
10794	503618
10795	203286
10797	1490
10798	11316
10799	224
10800	3162
10801	9371
10802	60625
10803	83657
10804	79892
10806	56034
10807	221301
10808	57536
10809	55254
10810	51684
10811	26271
10813	1428
10814	54443
10815	2492
10816	113835
10817	23378
10818	23192
10824	64332
10825	80205
10826	255520
10827	80820
10838	6881
10840	23365
10841	2553
10842	79661
10844	64282
10845	4818
10846	6991
10847	729991
10848	197021
10849	1528
10850	124925
10855	119548
10856	1756
10857	23410
10858	3859
10859	55613
10861	1056
10863	55345
10864	79932
10865	6690
10866	121355
10867	100862688
10868	54680
10869	8732
10870	100288323
10871	150483
10873	10172
10874	100507050
10875	9718
10876	22944
10877	2792
10878	497661
10879	4983
10880	23215
10881	50
10882	11093
10884	2618
10885	25896
10886	57455
10887	1499
10888	51021
10890	25921
10891	257218
10892	6141
10893	3163
10894	28299
10896	5441
10897	2001
10898	5194
10899	29907
10900	91746
10901	101927581
10902	147040
10903	85315
10904	54617
10905	83787
10906	4726
10907	79957
10908	151056
10910	8536
10911	345274
10912	10141
10913	7139
10914	10827
10915	9248
10916	7553
10917	449520
10919	64411
10920	65082
10921	65975
10922	9774
10923	5447
10924	25819
10926	80011
10927	56963
10928	64794
10929	388585
10930	22881
10933	85290
10935	55837
10936	85378
10938	57136
10939	5464
10940	51093
10941	6830
10942	9890
10943	80745
10944	25822
10945	2647
10946	390992
10947	1504
10948	56341
10949	6166
10950	7380
10951	6757
10952	10038
10953	8773
10954	192286
10955	56977
10956	9486
10957	10175
10959	55671
10960	7290
10961	5527
10962	257177
10963	8408
10964	9787
10965	23704
10966	10314
10969	195828
10970	29980
10971	129080
10972	817
10973	345462
10974	87769
10975	5536
10978	116843
10979	55486
10980	389033
10981	11196
10982	126299
10983	147664
10985	9637
10987	54942
10988	25987
10989	27430
10990	83786
10991	196528
10992	53632
10993	407738
10994	118980
10998	148268
10999	55350
11000	57594
11001	6609
11004	400935
11005	11005
11006	7637
11007	6049
11009	80763
11010	79647
11011	124995
11012	9825
11013	7763
11014	5910
11015	85569
11016	129049
11017	8916
11018	9267
11019	3626
11020	80008
11021	729974
11022	55039
11023	23677
11024	30816
11025	2987
11026	26339
11027	6834
11030	2817
11031	84152
11033	115653
11034	56287
11035	56139
11036	6405
11037	1307
11040	79923
11041	164781
11043	285668
11044	80271
11045	128218
11046	84639
11047	4277
11051	55432
11052	153
11054	219333
11055	25924
11056	55959
11057	3426
11059	55809
11060	8818
11061	651
11062	438
11063	286205
11064	80228
11065	56062
11066	55016
11067	10162
11068	10780
11069	55567
11070	9711
11072	387
11073	55711
11074	401250
11075	341883
11076	11314
11077	23512
11078	124222
11079	54112
11080	51527
11081	5068
11082	152006
11083	390275
11085	1798
11086	388336
11091	8872
11092	10112
11093	811
11094	5876
11095	390064
11096	79981
11097	23657
11098	84187
11099	11132
11100	140461
11101	56965
11102	57335
11103	273
11104	7425
11105	27020
11107	4029
11108	5982
11112	9546
11113	22977
11116	64946
11117	84141
11118	2139
11119	344892
11120	79947
11122	23239
11123	10605
11124	51209
11126	947
11127	56654
11128	10982
11129	79969
11130	55182
11131	4773
11132	222894
11133	80731
11135	285971
11136	152789
11137	204801
11138	147660
11140	79894
11141	84319
11142	3060
11143	100653515
11144	8034
11145	5350
11146	84000
11147	6546
11148	55971
11149	2994
11151	84320
11152	9753
11153	221078
11154	79822
11155	6568
11156	23640
11157	104
11158	6237
11159	54467
11160	1142
11161	259217
11162	79074
11163	51765
11164	57864
11165	6649
11166	57453
11167	1233
11168	7678
11169	23339
11170	729873
11171	5111
11172	2637
11173	280664
11174	6431
11176	7710
11177	23418
11178	126433
11179	51512
11180	55814
11181	7283
11182	2900
11183	117581
11184	29966
11185	10960
11186	55036
11187	79413
11188	219982
11189	161742
11190	89978
11193	27185
11194	29123
11196	57113
11197	27006
11198	81472
11199	54847
11200	440498
11201	78996
11202	2058
11211	387338
11212	2706
11213	54531
11214	158056
11215	84839
11216	84432
11217	358
11218	93058
11219	4232
11221	51384
11222	29068
11223	5192
11224	3174
11226	414918
11227	158983
11228	55909
11230	4481
11231	11104
11232	3155
11234	9640
11235	83759
11236	3767
11237	259173
11238	3324
11240	116369
11243	23430
11244	51495
11245	6787
11247	84851
11248	128486
11249	1826
11250	8434
11251	408263
11252	4643
11253	23380
11254	8335
11255	28896
11257	401427
11258	9734
11259	85352
11260	11341
11261	124976
11262	994
11264	7475
11266	114818
11267	313
11269	1649
11270	63978
11273	57535
11274	4607
11275	55127
11276	28227
11278	7265
11279	23033
11280	90313
11281	353091
11282	113763
11283	730755
11284	1829
11285	23650
11309	2288
11311	9338
11313	7080
11314	100288687
11315	8318
11316	79641
11317	84993
11318	84961
11319	162962
11320	56888
11321	55845
11322	387755
11325	144348
11326	3976
11328	3783
11329	57093
11330	200634
11331	26167
11332	9949
11333	579
11334	9994
11335	23394
11336	7141
11338	9253
11339	390191
11340	79786
11341	55577
11342	58530
11343	9464
11344	81697
11345	4705
11346	3218
22794	8820
22795	7113
22796	51463
22797	201456
22798	55677
22800	90990
22801	54869
22802	9559
22803	653440
22806	26122
22807	55635
22808	135154
22809	54579
22818	57125
22820	6667
22821	55293
22822	3881
22823	140687
22824	79966
22826	28442
22827	63974
22828	9093
22829	10903
22832	90121
22834	390265
22835	4331
22836	5981
22837	4869
22838	4253
22839	57703
22841	170959
22843	55086
22844	6258
22845	7746
22846	120
22847	25823
22848	441294
22849	23510
22850	23048
22852	5451
22853	54941
22854	164714
22856	728047
22858	84968
22859	79026
22861	79596
22862	114817
22863	55304
22864	7629
22865	64066
22866	7031
22868	1278
22869	90592
22870	421
22871	79760
22872	922
22873	85465
22875	5705
22876	121275
22877	8625
22878	2639
22879	389203
22880	8078
22881	81555
22882	2971
22883	81873
22884	80315
22885	7325
22887	65982
22888	345
22889	2855
22890	1457
22891	7093
22893	4885
22894	51206
22895	29927
22897	5799
22898	117285
22899	6335
22900	114049
22901	133418
22902	115
22903	5034
22904	548593
22905	5225
22906	79834
22907	1716
22908	4946
22909	729978
22911	9048
22913	143
22914	26497
22915	23118
22916	1230
22917	5226
22918	55236
22919	79781
22920	8036
22921	84162
22924	646
22925	1806
22926	79840
22927	51289
22928	163115
22929	9635
22930	729330
22931	7813
22932	55339
22933	2832
22934	6526
22936	55719
22937	2785
22938	3696
22941	142686
22943	11321
22944	57484
22948	221322
22949	23385
22950	440957
22952	64283
22953	5618
22954	429
22955	374882
22974	5143
22976	23012
22977	25816
22978	440738
22979	349152
22980	80823
22981	63910
22982	79734
22983	448834
22984	283848
22985	9931
22986	54360
22987	90637
22989	28234
22990	84967
22992	29799
22993	282618
22994	113791
22995	118663
22996	7172
22997	22849
22998	8570
22999	26094
23001	3856
23002	54331
23005	2487
23007	23534
23008	23015
23011	5639
23012	9266
23013	91574
23014	55066
23015	23417
23016	100130958
23017	157310
23019	9456
23020	7112
23022	55609
23023	10144
23024	387266
23025	389
23026	50616
23028	50945
23029	118670
23030	10282
23031	158584
23032	8884
23033	26531
23034	10394
23035	5407
23036	653073
23037	3200
23038	118491
23039	27199
23040	2262
23041	29970
23042	337968
23043	148066
23046	5379
23047	80176
23048	404203
23049	4856
23051	284406
23052	6519
23053	27098
23054	8911
23057	7264
23059	388633
23060	3597
23061	2734
23062	10557
23063	80007
23064	84818
23065	91404
23066	27079
23067	3131
23070	8321
23071	56667
23072	245812
23075	6444
23076	10257
23077	2909
23078	284467
23080	4992
23081	25975
23082	25759
23085	79230
23086	353514
23087	126626
23089	6094
23090	8389
23091	4635
23092	8644
23093	253558
23094	7538
23095	6954
23096	1975
23097	79567
23098	9360
23099	23314
23101	79024
23102	399474
23105	56124
23107	6205
23108	1804
23109	79019
23111	219464
23112	51204
23113	25813
23114	129401
23116	9063
23118	169270
23119	518
23120	51430
23122	3065
23125	2581
23126	29110
23127	65266
23129	8633
23130	2019
23131	2260
23132	100141515
23133	401387
23135	55508
23136	1892
23137	23126
23138	9147
23139	51586
23140	6239
23141	257
23142	51259
23143	5583
23144	11006
23145	390134
23148	8065
23149	169522
23150	79729
23151	2494
23152	115677
23154	3615
23155	128272
23157	57458
23158	84504
23160	6721
23161	125115
23162	22869
23163	3136
23164	2997
23165	100507027
23166	5579
23167	4591
23168	8293
23169	2021
23170	2678
23171	203069
23172	64426
23173	7485
23174	166824
23175	1471
23176	441161
23177	353299
23178	729809
23179	83888
23180	5650
23181	23335
23184	200014
23185	57109
23186	56945
23187	4016
23189	7703
23190	79868
23191	6865
23192	646698
23193	29765
23194	337967
23195	65095
23196	100144748
23197	889
23198	645832
23199	64321
23200	259285
23201	124842
23203	121268
23204	126119
23205	55589
23207	6261
23208	132946
23209	11092
23210	54544
23211	874
23212	83461
23213	339390
23214	23432
23215	27005
23216	9585
23217	138151
23218	128229
23219	4329
23220	26285
23221	390181
23223	8383
23224	2287
23225	348
23228	339318
23229	403314
23230	2965
23231	51076
23232	1431
23233	148979
23234	9211
23235	4293
23236	8021
23237	9465
23239	55054
23240	79334
23241	4499
23242	81619
23243	167691
23244	56259
23245	55854
23246	149950
23247	29114
23248	220082
23250	65125
23251	101060351
23252	10782
23253	10056
23254	6818
23255	79038
23256	3514
23258	83592
23259	8204
23261	293
23262	3059
23263	94056
23264	2517
23265	5890
23266	162968
23268	114785
23269	397
23270	250
23271	123803
23272	137872
23274	26232
23275	373
23276	162540
23277	56997
23279	1605
23281	25970
23283	51208
23284	2331
23286	158046
23287	84624
23288	3835
23291	7332
23293	4023
23294	285989
23295	127343
23299	286676
23300	81573
23301	6273
23302	148534
23303	255426
23304	142684
23305	8379
23306	6706
23307	386685
23308	644019
23309	57020
23310	1238
23312	8349
23314	79441
23315	57684
23316	390502
23317	1586
23318	4239
23321	100
23322	9840
23324	6389
23325	11236
23326	147948
23327	442185
23328	5875
23329	84767
23331	23333
23332	140258
23333	9082
23334	4593
23335	388610
23336	4915
23338	200350
23339	390081
23341	388962
23344	56159
23345	118738
23347	4817
23348	401137
23349	345778
23350	57826
23351	54437
23352	150684
23353	84667
23354	6427
23355	2720
23357	374395
23358	5800
23359	343068
23360	1979
23361	176
23362	10595
23363	84561
23365	6812
23367	11129
23368	9671
23369	91607
23370	54495
23371	5321
23373	200728
23376	1645
23378	8216
23379	27324
23380	10947
23381	83933
23382	2905
23383	8241
23384	3725
23385	55760
23386	204
23387	9920
23389	80019
23390	9313
23392	312
23394	51016
23395	141
23396	6059
23397	55646
23398	84725
23399	7461
23400	911
23401	10904
23404	50801
23405	4646
23406	341359
23408	2172
23409	84364
23410	9636
23411	3356
23412	284383
23413	7035
23414	23499
23415	25983
23416	51659
23417	91661
23418	403313
23420	8929
23421	647087
23423	23043
23424	79587
23426	83903
23428	5427
23429	150356
23430	390980
23431	6014
23432	11136
23433	128637
23435	83957
23436	9141
23438	3417
23439	6120
23440	400120
23443	7299
23446	10943
23450	55709
23451	440335
23452	7469
23456	6354
23457	7582
23460	57549
23461	444882
23462	10160
23463	10492
23464	56255
23466	84991
23467	2495
23468	5947
23469	5597
23471	6549
23473	23732
23474	867
23475	223075
23476	5463
23478	22916
23479	51691
23480	8317
23481	84060
23483	143279
23484	26206
23491	126074
23492	80152
23493	10296
23495	84525
23498	7388
23499	2865
23500	1135
23503	8968
23504	54407
23505	441168
23507	284716
23508	80333
23509	84271
23510	26030
23511	720
23512	24138
23513	283742
23514	57758
23515	2286
23516	400566
23517	944
23518	153743
23519	11165
23520	9444
23521	341418
23522	11133
23523	51072
23524	22876
23526	4009
23527	339221
23528	10036
23529	4050
23530	84925
23531	138307
23532	79064
23533	317749
23534	5606
23536	282809
23538	4261
23539	5042
23541	51566
23542	149013
23543	3795
23544	7433
23545	10168
23546	374768
23547	51426
23548	51129
23549	3758
23550	100862694
23551	8939
23552	81037
23553	51341
23554	7179
23555	6355
23556	10403
23557	139322
23558	2595
23559	64855
23560	10392
23562	4923
23563	1816
23564	1260
23566	9555
23567	3479
23568	157506
23569	3381
23576	2786
23580	8702
23581	26149
23582	8707
23583	338821
23584	161291
23585	117531
23586	375616
23587	3456
23588	3654
23589	7038
23590	112703
23591	8050
23592	23138
23593	56155
23594	286527
23595	23299
23596	23174
23597	401509
23598	114790
23600	442578
23601	201299
23603	54795
23604	133121
23607	1733
23608	84107
23609	4066
23612	8218
23613	10749
23615	113878
23616	4007
23617	10628
23619	6359
23620	9380
23621	10016
23623	162993
23624	29901
23625	26872
23626	2010
23627	4340
23630	4595
23632	55920
23633	10963
23635	55819
23636	8653
23637	6361
23639	147658
23640	9569
23641	26234
23643	154197
23644	4620
23645	64759
23646	2266
23647	3142
23648	25837
23649	163033
23650	90522
23654	6941
23657	23078
23658	57822
23659	4317
23660	80790
23670	27300
23671	29896
23673	201161
23676	103
23677	51128
23678	5146
23682	79726
23683	2850
23704	51701
23705	833
23708	9686
23710	1610
23729	154150
23731	51203
23732	3764
23741	11186
23742	79473
23743	114902
23746	91461
23753	51601
23759	1939
23760	1305
23761	79143
23762	10871
23764	10481
23765	5208
23766	5675
23767	643418
23768	25775
23769	6567
23770	978
23774	5089
23779	80325
23780	10675
23786	163589
23787	51734
23788	84259
24137	10458
24138	401399
24139	132660
24140	10603
24141	503542
24142	7841
24144	203062
24145	57405
24146	497189
24147	958
24148	83650
24149	50814
24150	178
25758	1781
25759	10892
25763	22862
25764	79886
25766	5504
25769	8539
25771	85415
25775	127833
25776	8871
25777	64840
25778	5133
25780	89839
25782	2710
25788	51270
25789	8553
25790	55106
25791	4017
25792	3726
25793	253512
25794	79899
25796	2309
25797	51696
25798	389844
25799	6047
25800	2353
25801	5067
25802	128
25803	6581
25804	5913
25805	23762
25806	22856
25807	8748
25809	22887
25813	55137
25814	6352
25816	3939
25817	11034
25818	1879
25819	23548
25820	10437
25821	56905
25822	6660
25823	4922
25824	9885
25825	50640
25827	126353
25828	11078
25829	8091
25830	762
25831	6492
25832	256144
25833	2962
25834	60675
25836	79949
25837	9321
25839	5153
25840	8344
25841	57057
25842	6121
25843	727940
25844	221955
25847	2648
25849	1584
25850	254863
25851	55388
25853	63979
25855	55626
25858	5831
25861	65985
25862	10881
25864	2833
25865	317
25870	57396
25871	5641
25873	131377
25874	5858
25875	8804
25876	3226
25878	57539
25879	4728
25880	644444
25884	80739
25885	54910
25886	3797
25888	114928
25890	3646
25891	1594
25893	6876
25894	145946
25895	139065
25896	57585
25897	163720
25898	10761
25900	57567
25902	84665
25903	4653
25904	63906
25906	1954
25907	4674
25909	7322
25911	1841
25912	127703
25913	963
25914	114905
25915	11244
25917	10474
25920	10200
25921	55201
25923	8969
25924	7532
25925	5327
25926	114
25927	6624
25928	10611
25929	4991
25930	5631
25932	92126
25934	57143
25936	79820
25937	4588
25939	54212
25940	2641
25941	1116
25942	81870
25945	30813
25946	337880
25948	9496
25949	162963
25950	5412
25953	128387
25956	117583
25957	8735
25959	64067
25960	6514
25961	23195
25962	90342
25963	346653
25966	4254
25970	378
25972	58476
25973	23102
25974	83659
25975	390594
25976	3232
25977	219875
25978	2535
25979	51147
25980	154215
25981	374872
25983	221035
25984	7802
25987	57456
25988	57689
25989	84922
25992	342945
25994	84893
25996	81614
25998	9746
25999	729756
26000	386677
26001	11113
26002	3815
26003	6218
26005	25894
26007	63876
26009	55038
26010	22795
26011	84446
26012	9343
26013	1293
26015	54503
26017	51134
26018	284805
26019	285643
26020	374383
26022	80339
26024	30968
26025	9058
26027	51095
26030	7249
26031	150696
26032	203427
26033	8668
26034	115950
26035	58504
26036	80095
26037	54765
26038	192666
26039	8495
26040	11180
26043	388559
26045	11045
26046	10609
26047	27239
26048	441478
26049	165324
26050	859
26051	84002
26052	1608
26053	22820
26054	27189
26056	58190
26057	2557
26058	267
26059	4660
26060	79802
26061	2277
26063	84623
26064	64111
26065	1364
26073	10050
26074	4281
26084	652
26085	219
26086	2790
26088	10618
26090	962
26091	205
26092	131544
26093	257062
26094	993
26095	131540
26097	29925
26098	10077
26100	127731
26103	4798
26108	1717
26115	64359
26118	9534
26119	10251
26121	65977
26122	138715
26123	154214
26127	1633
26128	7554
26130	658
26133	51035
26135	64109
26136	116
26137	219429
26140	10066
26145	1660
26146	374973
26147	86
26149	57120
26150	26224
26151	25769
26152	57616
26153	84876
26154	2258
26155	4118
26156	56917
26157	93986
26160	342125
26164	259292
26165	2799
26166	3384
26167	150365
26168	7707
26173	7402
26175	51692
26184	1653
26188	27131
26189	1903
26190	78997
26191	166
26205	8766
26206	9551
26207	51499
26211	80177
26212	729877
26219	26019
26223	6278
26224	27330
26225	163227
26227	9847
26228	10295
26229	9061
26230	7940
26232	664701
26233	56063
26234	25999
26235	26589
26238	2548
26239	7158
26240	863
26245	23414
26246	692094
26248	3375
26249	25888
26251	130733
26253	126526
26254	9369
26255	85359
26256	8878
26257	1953
26258	1524
26259	3619
26260	8880
26261	3315
26262	388364
26263	84223
26266	219436
26267	54556
26268	402415
26269	2053
26270	80208
26271	389207
26272	60626
26273	8395
26275	145645
26276	165545
26277	10410
26278	57673
26279	57471
26280	5453
26281	3304
26284	4987
26285	6399
26286	8190
26287	94059
26289	114908
26290	23194
26291	51234
26292	55234
26297	2354
26298	23386
26301	339487
26330	10110
26333	55871
26338	347731
26339	50484
26341	390323
26353	11156
26354	9662
26355	79582
26468	26471
26469	78988
26470	81704
26471	390649
26472	285220
26476	905
26492	60673
26493	346389
26494	10974
26495	197322
26496	8301
26497	79054
26499	83851
26502	220988
26503	3781
26504	6847
26505	7025
26507	10412
26508	23081
26509	1820
26511	8409
26512	2737
26515	49860
26517	157869
26519	23450
26520	2303
26521	55937
26523	6185
26524	64121
26525	123103
26526	4188
26528	26747
26529	84321
26530	85474
26531	3217
26532	317703
26533	390433
26534	3673
26538	9573
26539	10002
26548	339883
26574	55702
26575	260425
26576	6789
26577	4025
26578	81846
26580	51008
26581	6533
26582	56101
26584	84620
26585	4976
26586	390327
26589	100130097
26595	56603
26608	51249
26609	83941
26610	114770
26648	79703
26658	689
26659	54465
