entrez	new
10500	6935
10501	9508
10505	2520
10507	51575
10509	55660
10512	729747
10513	116987
10514	196441
10516	64975
10518	57453
10519	55749
10520	60494
10521	338339
10522	130612
10523	79918
10524	64151
10525	10901
10526	5042
10527	391004
10528	256329
10529	23369
10531	63934
10533	1106
10534	152586
10535	1593
10536	728378
10537	8395
10538	55247
10539	101930072
10540	124842
10541	360205
10542	6891
10544	23125
10548	375790
10549	3225
10550	5243
10551	84224
10552	374882
10553	55839
10554	90338
10555	11185
10556	78988
10557	29089
10558	125988
10559	9731
10560	80775
10561	2245
10562	219429
10563	8515
10564	962
10565	7711
10566	6992
10567	23528
10568	254910
10569	5261
10570	84298
10572	473
10573	2764
10574	5119
10575	1130
10576	162972
10577	94122
10578	8389
10579	26502
10580	375686
10581	744
10584	56925
10585	126868
10586	3284
10587	23507
10588	8403
10589	55916
10590	63946
10591	3768
10592	142686
10594	121952
10595	23596
10597	10951
10598	10077
10599	5239
10600	81569
10602	79807
10603	154664
10605	85476
10606	8887
10607	27086
10608	57092
10609	10086
10610	5140
10611	5260
10612	1025
10613	80745
10614	79983
10615	23228
10616	22807
10617	6204
10618	282809
10620	2028
10621	402682
10622	55647
10623	26136
10625	284086
10626	284827
10627	85437
10628	126069
10629	84501
10630	8884
10631	29888
10632	145282
10633	9403
10634	2742
10635	84658
10636	10148
10637	6218
10638	3609
10640	116085
10641	29081
10642	5984
10643	221002
10644	23451
10645	340529
10647	57540
10648	6582
10650	57658
10651	23096
10652	57731
10653	4534
10654	2135
10655	221937
10656	90167
10657	165257
10658	1039
10659	114984
10660	4909
10661	152992
10663	9401
10664	80816
10665	29967
10666	9668
10667	8941
10668	9146
10669	2875
10670	7579
10671	6753
10672	2697
10673	10202
10675	70
10677	727866
10678	65080
10681	686
10682	257218
10683	5686
10686	123263
10687	90827
10690	163782
10691	80095
10692	10890
10693	124446
10694	284428
10695	10728
10699	3512
10712	440955
10713	66037
10714	5723
10715	2965
10716	3617
10717	10677
10718	285834
10720	5004
10721	79630
10723	23641
10724	4683
10725	10089
10726	1671
10728	143
10730	9855
10732	55854
10733	50814
10734	10864
10735	26658
10736	112
10738	84465
10739	84516
10741	1102
10742	64770
10743	6652
10744	7298
10745	78989
10746	2132
10747	51478
10749	284697
10750	10741
10752	26240
10753	348174
10755	54749
10758	5015
10761	896
10762	729230
10763	11105
10765	114880
10766	51449
10767	9897
10768	4299
10769	50848
10771	9425
10772	51678
10773	386676
10775	6646
10776	1573
10777	155184
10780	56160
10781	338661
10782	116447
10783	25924
10785	54927
10786	11044
10787	124783
10788	115273
10791	29889
10793	8575
10794	57494
10795	5159
10797	27133
10798	7374
10799	10437
10800	55033
10801	79582
10802	92196
10803	51566
10804	10058
10806	9085
10807	6821
10808	51301
10809	80013
10810	29887
10811	11258
10813	10463
10814	23091
10815	339983
10816	65260
10817	221395
10818	7479
10824	54555
10825	2734
10826	5502
10827	8975
10838	161725
10840	389119
10841	5916
10842	9673
10844	79966
10845	643236
10846	8484
10847	6789
10848	7157
10849	7051
10850	968
10855	5034
10856	9048
10857	113178
10858	8216
10859	83891
10861	2191
10863	1763
10864	6376
10865	91351
10866	170685
10867	84874
10868	130075
10869	284612
10870	732253
10871	7529
10873	8900
10874	6691
10875	84448
10876	727764
10877	57864
10878	79853
10879	55796
10880	9783
10881	400745
10882	678
10884	54625
10885	26291
10886	60528
10887	347862
10888	149954
10890	9147
10891	7769
10892	64857
10893	3980
10894	9117
10896	4741
10897	25898
10898	9422
10899	6425
10900	8673
10901	57673
10902	8683
10903	134147
10904	162514
10905	374897
10906	152189
10907	116362
10908	80135
10910	503841
10911	55740
10912	4049
10913	22869
10914	26133
10915	3500
10916	2870
10917	647087
10919	350383
10920	9518
10921	55280
10922	283933
10923	29943
10924	169611
10926	4139
10927	342945
10928	6641
10929	221496
10930	100289678
10933	116092
10935	94121
10936	578
10938	790
10939	27255
10940	9064
10941	389058
10942	3494
10943	43847
10944	153
10945	118672
10946	84304
10947	112479
10948	2892
10949	8821
10950	25984
10951	51493
10952	338773
10953	150159
10954	116068
10955	114784
10956	80700
10957	80256
10959	10648
10960	126204
10961	8427
10962	9129
10963	26038
10964	5730
10965	10900
10966	8370
10969	399474
10970	100131211
10971	5352
10972	1948
10973	51397
10974	51385
10975	6329
10978	100505993
10979	64800
10980	81931
10981	79415
10982	9727
10983	340654
10985	57698
10987	5680
10988	79188
10989	8519
10990	5010
10991	8822
10992	94233
10993	401
10994	100462983
10998	50832
10999	92799
11000	94005
11001	2877
11004	26696
11005	2842
11006	53827
11007	3352
11009	6299
11010	10410
11011	100130302
11012	255220
11013	6165
11014	84627
11015	57412
11016	9407
11017	10040
11018	115708
11019	118924
11020	440503
11021	374973
11022	60401
11023	2113
11024	6634
11025	84256
11026	201163
11027	3906
11030	3987
11031	284098
11033	158586
11034	3237
11035	116988
11036	253582
11037	644591
11040	51352
11041	9159
11043	4886
11044	55175
11045	55748
11046	5413
11047	11216
11051	643834
11052	974
11054	404281
11055	124912
11056	51060
11057	349633
11059	5228
11060	7726
11061	10625
11062	253724
11063	386653
11064	91137
11065	100132413
11066	28317
11067	2737
11068	51091
11069	56941
11070	1855
11072	1656
11073	26017
11074	79598
11075	6426
11076	22979
11077	475
11078	30827
11079	283093
11080	377
11081	386724
11082	160
11083	83884
11085	3075
11086	51253
11091	140873
11092	100288797
11093	222229
11094	169834
11095	286676
11096	1012
11097	27159
11098	9094
11099	4286
11100	90990
11101	9373
11102	80142
11103	201243
11104	163175
11105	390265
11107	3423
11108	55897
11112	653857
11113	144448
11116	51207
11117	768211
11118	4192
11119	146
11120	912
11122	1579
11123	665
11124	51297
11126	57128
11127	126003
11128	51068
11129	79191
11130	150590
11131	160365
11132	10479
11133	2099
11135	55251
11136	10882
11137	51076
11138	26003
11140	51206
11141	10209
11142	54557
11143	2572
11144	222008
11145	7638
11146	5024
11147	283847
11148	1457
11149	10915
11151	283229
11152	10319
11153	3885
11154	11036
11155	57678
11156	57576
11157	285193
11158	9870
11159	55779
11160	79753
11161	3646
11162	79623
11163	54602
11164	83856
11165	8074
11166	392509
11167	5500
11168	51504
11169	144811
11170	284427
11171	7043
11172	260436
11173	402
11174	5214
11176	56929
11177	55841
11178	3203
11179	27242
11180	153743
11181	6812
11182	132884
11183	128646
11184	10773
11185	26497
11186	57609
11187	79710
11188	2065
11189	115004
11190	579
11193	51171
11194	84612
11196	293
11197	126375
11198	1050
11199	79683
11200	554225
11201	23446
11202	3444
11211	8558
11212	170384
11213	1119
11214	55869
11215	252983
11216	84552
11217	55057
11218	54461
11219	134957
11221	54543
11222	441549
11223	129049
11224	100302737
11226	55512
11227	9255
11228	126308
11230	115861
11231	89874
11232	7248
11234	4038
11235	5605
11236	51776
11237	54956
11238	653268
11240	147657
11243	55353
11244	55974
11245	6612
11247	81894
11248	322
11249	3842
11250	83938
11251	3503
11252	401097
11253	23087
11254	221687
11255	2963
11257	64393
11258	83446
11259	26504
11260	462
11261	339240
11262	926
11264	27173
11266	5518
11267	5098
11269	341152
11270	3933
11273	79865
11274	8913
11275	9441
11276	8938
11278	7552
11279	100287205
11280	4210
11281	79072
11282	245802
11283	54536
11284	23509
11285	151295
11309	5704
11311	9650
11313	2030
11314	254263
11315	283652
11316	115557
11317	220164
11318	54065
11319	2193
11320	56993
11321	5596
11322	147685
11325	441381
11326	203430
11328	10725
11329	23187
11330	5601
11331	10647
11332	9069
11333	10045
11334	2811
11335	7169
11336	223075
11338	4656
11339	54531
11340	221178
11341	23051
11342	9722
11343	94120
11344	56108
11345	140738
11346	26225
22794	56998
22795	29980
22796	641700
22797	55346
22798	81688
22800	553128
22801	7564
22802	9620
22803	118738
22806	22893
22807	119774
22808	340543
22809	8190
22818	1366
22820	10775
22821	388
22822	25945
22823	100141515
22824	3543
22826	3539
22827	53
22828	11149
22829	79993
22832	402635
22834	55739
22835	7597
22836	253260
22837	90624
22838	6164
22839	2935
22841	394263
22843	347051
22844	60558
22845	26272
22846	998
22847	93594
22848	4302
22849	7760
22850	401509
22852	23584
22853	54867
22854	4250
22856	728495
22858	402665
22859	56649
22861	22918
22862	51667
22863	26341
22864	54784
22865	3964
22866	54660
22868	85290
22869	3052
22870	11133
22871	80045
22872	4632
22873	2774
22875	6421
22876	57828
22877	5555
22878	6590
22879	57410
22880	795
22881	25940
22882	348262
22883	3598
22884	64769
22885	3003
22887	5651
22888	6103
22889	55971
22890	245806
22891	23368
22893	140890
22894	4617
22895	81786
22897	6621
22898	4088
22899	58538
22900	56911
22901	7547
22902	23550
22903	79624
22904	2926
22905	1675
22906	6899
22907	64109
22908	158809
22909	387733
22911	5866
22913	25782
22914	3995
22915	280636
22916	23569
22917	23360
22918	657
22919	58499
22920	63970
22921	26276
22924	5525
22925	79915
22926	342125
22927	9780
22928	7052
22929	784
22930	170261
22931	100134938
22932	3552
22933	1760
22934	643866
22936	54872
22937	54344
22938	3199
22941	2130
22943	3445
22944	9324
22948	84148
22949	256144
22950	2562
22952	6005
22953	7474
22954	440738
22955	51426
22974	7561
22976	58505
22977	219654
22978	114898
22979	55069
22980	340990
22981	10914
22982	5754
22983	200959
22984	2153
22985	4137
22986	84818
22987	344805
22989	79873
22990	10542
22992	81061
22993	522
22994	2577
22995	6390
22996	50859
22997	55851
22998	9626
22999	10010
23001	7466
23002	284306
23005	11103
23007	56992
23008	23114
23011	146802
23012	363
23013	1471
23014	11202
23015	140628
23016	3709
23017	55138
23019	23014
23020	5705
23022	1605
23023	339761
23024	3801
23025	415
23026	51292
23028	5580
23029	23779
23030	9282
23031	25983
23032	729944
23033	23586
23034	283219
23035	90864
23036	56994
23037	153768
23038	6929
23039	2173
23040	57007
23041	3433
23042	441400
23043	55788
23046	84059
23047	202915
23048	60493
23049	6092
23051	341676
23052	84914
23053	130951
23054	5870
23057	727936
23059	5118
23060	10747
23061	9858
23062	57030
23063	26278
23064	1805
23065	348807
23066	54896
23067	29128
23070	55852
23071	5150
23072	4923
23075	10521
23076	57699
23077	256148
23078	84808
23080	728888
23081	6504
23082	9
23085	399909
23086	29093
23087	118487
23089	130026
23090	5747
23091	84079
23092	79176
23093	129450
23094	256987
23095	8969
23096	2729
23097	57221
23098	51411
23099	116138
23101	729440
23102	51118
23105	7786
23107	92579
23108	130557
23109	4711
23111	84309
23112	25816
23113	254827
23114	199675
23116	22845
23118	57215
23119	85407
23120	343069
23122	79258
23125	166863
23126	23670
23127	84957
23129	2957
23130	401663
23131	4880
23132	2248
23133	3752
23135	126295
23136	92521
23137	150946
23138	55243
23139	401152
23140	7328
23141	729515
23142	93185
23143	9898
23144	195977
23145	23554
23148	4784
23149	92935
23150	147179
23151	10404
23152	9352
23154	5205
23155	9949
23157	2647
23158	85461
23160	100506422
23161	89872
23162	126410
23163	3992
23164	6119
23165	1428
23166	83986
23167	54538
23168	7089
23169	114815
23170	1549
23171	4204
23172	3700
23173	10421
23174	84681
23175	54145
23176	116448
23177	64324
23178	9645
23179	9043
23180	23640
23181	84832
23184	9440
23185	26953
23186	220002
23187	144455
23189	5970
23190	150372
23191	5734
23192	131368
23193	221241
23194	8861
23195	55735
23196	55975
23197	10440
23198	222659
23199	84844
23200	146429
23201	95
23203	84101
23204	8448
23205	55729
23207	10513
23208	89886
23209	50515
23210	64112
23211	64180
23212	79695
23213	3394
23214	55014
23215	7226
23216	1830
23217	7504
23218	64121
23219	55032
23220	285679
23221	140609
23223	11243
23224	253827
23225	392862
23228	51314
23229	2202
23230	285025
23231	9353
23232	5093
23233	3226
23234	57674
23235	83483
23236	149461
23237	2053
23239	7182
23240	55552
23241	342979
23242	152078
23243	4942
23244	8509
23245	3480
23246	150709
23247	124790
23248	8772
23250	1325
23251	317754
23252	259286
23253	79165
23254	56912
23255	285242
23256	64236
23258	83756
23259	60343
23261	2149
23262	654231
23263	254887
23264	958
23265	374378
23266	3324
23268	81228
23269	8408
23270	170589
23271	92
23272	83752
23274	84126
23275	646817
23276	51389
23277	9587
23279	79818
23281	57593
23283	865
23284	1272
23286	89822
23287	9947
23288	811
23291	400506
23293	467
23294	4723
23295	10321
23299	54502
23300	1439
23301	1134
23302	3936
23303	4725
23304	342510
23305	53838
23306	5048
23307	27136
23308	55316
23309	10393
23310	8310
23312	2827
23314	388761
23315	147407
23316	10403
23317	22986
23318	91893
23321	222171
23322	125
23324	353500
23325	9489
23326	4008
23327	7053
23328	7768
23329	3569
23331	55315
23332	285521
23333	200315
23334	261729
23335	221191
23336	1742
23338	283358
23339	497190
23341	5994
23344	51669
23345	63917
23347	254170
23348	388553
23349	5476
23350	343472
23351	257019
23352	93408
23353	29995
23354	219970
23355	219931
23357	54657
23358	7349
23359	256380
23360	10460
23361	2652
23362	94097
23363	1945
23365	8678
23367	3804
23368	63982
23369	727857
23370	9220
23371	114781
23373	3448
23376	79008
23378	100128927
23379	7145
23380	90411
23381	1548
23382	3589
23383	29966
23384	3615
23385	55068
23386	386672
23387	55223
23389	353131
23390	54965
23392	8572
23394	167681
23395	285590
23396	348932
23397	55177
23398	22809
23399	64777
23400	83452
23401	23649
23404	81608
23405	121601
23406	54953
23408	57192
23409	58533
23410	2854
23411	7582
23412	400258
23413	390538
23414	6579
23415	9149
23416	317772
23417	57522
23418	392490
23420	57211
23421	100
23423	92259
23424	200407
23426	387715
23428	284307
23429	81309
23430	55511
23431	6047
23432	5998
23433	84231
23435	54221
23436	116179
23438	63893
23439	1836
23440	10930
23443	83592
23446	64092
23450	6635
23451	114885
23452	91179
23456	57647
23457	196410
23460	83551
23461	441432
23462	9177
23463	9092
23464	286436
23466	3047
23467	51562
23468	3032
23469	145645
23471	344
23473	23626
23474	162963
23475	58478
23476	10172
23478	84628
23479	5371
23480	9454
23481	284058
23483	317
23484	2011
23491	80347
23492	378708
23493	90874
23495	11108
23498	9212
23499	7401
23500	79962
23503	404635
23504	85440
23505	195814
23507	27145
23508	5676
23509	55217
23510	154197
23511	84317
23512	57721
23513	389541
23514	101060233
23515	100463289
23516	84920
23517	285331
23518	9886
23519	196743
23520	79693
23521	113791
23522	1628
23523	6809
23524	387
23526	1010
23527	200576
23528	94027
23529	55359
23530	81855
23531	27297
23532	55576
23533	80199
23534	23495
23536	131540
23538	3487
23539	10653
23541	4188
23542	7049
23543	4801
23544	5968
23545	1612
23546	22844
23547	25913
23548	7596
23549	83706
23550	970
23551	440567
23552	6836
23553	171024
23554	6334
23555	529
23556	874
23557	728358
23558	10577
23559	7314
23560	6863
23562	23007
23563	146167
23564	10765
23566	55607
23567	6484
23568	10481
23569	11075
23576	221443
23580	57470
23581	4597
23582	54360
23583	9708
23584	4843
23585	55973
23586	8471
23587	390442
23588	27112
23589	1056
23590	28971
23591	80210
23592	7011
23593	10526
23594	22987
23595	2249
23596	10922
23597	55603
23598	23274
23600	23090
23601	8780
23603	5988
23604	54970
23607	25792
23608	390637
23609	55333
23612	100132399
23613	130
23615	2029
23616	64108
23617	113026
23619	23038
23620	10380
23621	54544
23623	57348
23624	81537
23625	55778
23626	64784
23627	6871
23630	63951
23632	79770
23633	80179
23635	25989
23636	64006
23637	51174
23639	9738
23640	721
23641	3785
23643	9002
23644	4869
23645	26047
23646	133308
23647	2222
23648	29855
23649	79931
23650	4048
23654	55529
23657	8528
23658	150677
23659	4205
23660	57645
23670	220963
23671	6560
23673	4978
23676	11145
23677	9564
23678	9068
23682	403284
23683	3029
23704	84343
23705	5515
23708	55609
23710	1465
23729	23617
23731	51614
23732	886
23741	257044
23742	29927
23743	84152
23746	27198
23753	1241
23759	10114
23760	643596
23761	6749
23762	23480
23764	340390
23765	2650
23766	5196
23767	442867
23768	3356
23769	3074
23770	117583
23774	64840
23779	53347
23780	6355
23786	343578
23787	79190
23788	6502
24137	56656
24138	5519
24139	7272
24140	10379
24141	655
24142	2998
24144	56259
24145	5709
24146	79064
24147	50619
24148	9528
24149	139596
24150	9374
25758	256892
25759	262
25763	391253
25764	1781
25766	7130
25769	64946
25771	391107
25775	6881
25776	9533
25777	5742
25778	51762
25780	54922
25782	729
25788	4887
25789	5753
25790	101060301
25791	162
25792	8547
25793	765
25794	341568
25796	81871
25797	644139
25798	81621
25799	285175
25800	119682
25801	100129361
25802	10868
25803	590
25804	644672
25805	55176
25806	8631
25807	471
25809	2641
25813	148
25814	257397
25816	790955
25817	8736
25818	79895
25819	4277
25820	168400
25821	9701
25822	728689
25823	81448
25824	57572
25825	80781
25827	23512
25828	283471
25829	51123
25830	150771
25831	219770
25832	653550
25833	391622
25834	8029
25836	775
25837	6293
25839	54995
25840	122809
25841	339453
25842	63906
25843	148362
25844	7342
25847	23541
25849	51053
25850	390
25851	256051
25853	81693
25855	117178
25858	347741
25861	55208
25862	7837
25864	2258
25865	170370
25870	3354
25871	26974
25873	51024
25874	51654
25875	4528
25876	83957
25878	60496
25879	55757
25880	3399
25884	6491
25885	25885
25886	9553
25888	5420
25890	55861
25891	4314
25893	8417
25894	220388
25895	55197
25896	2009
25897	51063
25898	93650
25900	55204
25902	3078
25903	55095
25904	1198
25906	6541
25907	138883
25909	43849
25911	250
25912	54848
25913	90381
25914	2987
25915	5542
25917	90529
25920	4033
25921	10962
25923	9733
25924	163255
25925	80025
25926	3125
25927	51596
25928	81542
25929	83604
25930	79706
25932	909
25934	343505
25936	26984
25937	5834
25939	10165
25940	57688
25941	57136
25942	22829
25945	1361
25946	55683
25948	136227
25949	8538
25950	441027
25953	10686
25956	126393
25957	54964
25959	345930
25960	283149
25961	57657
25962	26074
25963	1659
25966	80856
25970	57666
25972	10739
25973	284541
25974	3661
25975	369
25976	6615
25977	7473
25978	51350
25979	90550
25980	100529215
25981	4790
25983	116835
25984	11172
25987	23204
25988	340205
25989	56265
25992	64924
25994	90843
25996	10053
25998	646409
25999	57824
26000	29110
26001	53615
26002	3038
26003	6617
26005	84851
26007	2326
26009	55226
26010	9236
26011	4904
26012	347169
26013	100127206
26015	344787
26017	144501
26018	3441
26019	64210
26020	566
26022	8715
26024	3959
26025	80728
26027	4524
26030	50618
26031	283349
26032	9635
26033	8636
26034	4050
26035	4360
26036	146310
26037	1487
26038	6650
26039	386685
26040	8263
26043	256076
26045	114824
26046	64216
26047	441282
26048	3070
26049	4332
26050	23424
26051	160335
26052	119016
26053	10668
26054	64400
26056	65008
26057	9943
26058	1674
26059	388512
26060	100293516
26061	54916
26063	390595
26064	83742
26065	22821
26073	85358
26074	648
26084	54940
26085	7041
26086	4081
26088	10562
26090	9245
26091	283927
26092	9557
26093	114327
26094	150290
26095	5313
26097	2516
26098	10644
26100	113000
26103	278
26108	255374
26115	51364
26118	54886
26119	5201
26121	2107
26122	26586
26123	128861
26127	7265
26128	117194
26130	5138
26133	57168
26135	55145
26136	729857
26137	50837
26140	92922
26145	577
26146	373863
26147	343071
26149	58517
26150	728588
26151	151827
26152	57512
26153	8269
26154	5583
26155	10738
26156	5347
26157	83552
26160	56834
26164	7773
26165	403339
26166	6636
26167	140606
26168	26503
26173	638
26175	329
26184	956
26188	51193
26189	56917
26190	63935
26191	114785
26205	159163
26206	55693
