entrez	new
10998	51076
10999	57613
11000	199990
11001	403244
11004	392636
11005	54462
11006	27343
11007	285605
11009	1736
11010	10865
11011	10061
11012	2677
11013	256394
11014	79035
11015	11182
11016	340719
11017	51329
11018	2308
11019	27440
11020	6928
11021	27
11022	4287
11023	50616
11024	23533
11025	5229
11026	84295
11027	57707
11030	391192
11031	55755
11033	2592
11034	23309
11035	80332
11036	30009
11037	8914
11040	10218
11041	80279
11043	81872
11044	81501
11045	55616
11046	474384
11047	245929
11051	53346
11052	1555
11054	5966
11055	57687
11056	63928
11057	124872
11059	2765
11060	8634
11061	27111
11062	56950
11063	57565
11064	80031
11065	121274
11066	2976
11067	7366
11068	10205
11069	220213
11070	79056
11072	339977
11073	2579
11074	57533
11075	79734
11076	5980
11077	115704
11078	80816
11079	55092
11080	389124
11081	54363
11082	23223
11083	54896
11085	29767
11086	7739
11091	53616
11092	79657
11093	25849
11094	1725
11095	9583
11096	80781
11097	1113
11098	50801
11099	10329
11100	100129033
11101	26580
11102	8828
11103	337979
11104	92370
11105	27342
11107	23310
11108	147744
11112	25966
11113	799
11116	91768
11117	29988
11118	84224
11119	79066
11120	23408
11122	84961
11123	153768
11124	64066
11126	6707
11127	2196
11128	729991
11129	113278
11130	6728
11131	10256
11132	54830
11133	7627
11135	25847
11136	405753
11137	56136
11138	26232
11140	219487
11141	8390
11142	8666
11143	5223
11144	583
11145	10666
11146	251
11147	90441
11148	100507436
11149	638
11151	9601
11152	5689
11153	126520
11154	6001
11155	23274
11156	84265
11157	92305
11158	63978
11159	3898
11160	25981
11161	84513
11162	26084
11163	647087
11164	9693
11165	57650
11166	51268
11167	7301
11168	3199
11169	3850
11170	55364
11171	100507096
11172	130
11173	9140
11174	282973
11176	353116
11177	23207
11178	6871
11179	84934
11180	219968
11181	112858
11182	3880
11183	219738
11184	54941
11185	338382
11186	9459
11187	138428
11188	1352
11189	26157
11190	11223
11193	5191
11194	404552
11196	6543
11197	57679
11198	57282
11199	345557
11200	5608
11201	22806
11202	55333
11211	7079
11212	11092
11213	55118
11214	2863
11215	1636
11216	152877
11217	3479
11218	7544
11219	112849
11221	163859
11222	2321
11223	259307
11224	4948
11226	1489
11227	84701
11228	30000
11230	57528
11231	10855
11232	7058
11234	8314
11235	8829
11236	245812
11237	9175
11238	139728
11240	390038
11243	10395
11244	327657
11245	79178
11247	4504
11248	729809
11249	7799
11250	4246
11251	54879
11252	54707
11253	8542
11254	3646
11255	29994
11257	4708
11258	259266
11259	9889
11260	129450
11261	51611
11262	9025
11264	6835
11266	112609
11267	5602
11269	51382
11270	2295
11273	26057
11274	6007
11275	79595
11276	3912
11278	4091
11279	55727
11280	23002
11281	3021
11282	54576
11283	64837
11284	10071
11285	5532
11309	221074
11311	1992
11313	54413
11314	3735
11315	3456
11316	57703
11317	54103
11318	1285
11319	10169
11320	57524
11321	128710
11322	391191
11325	130814
11326	1021
11328	11086
11329	3623
11330	55194
11331	78996
11332	128239
11333	6187
11334	55035
11335	4213
11336	3290
11338	79893
11339	135228
11340	26872
11341	401505
11342	4811
11343	79058
11344	22995
11345	1796
11346	51298
22794	23435
22795	81491
22796	729756
22797	2971
22798	26873
22800	127262
22801	152098
22802	535
22803	940
22806	56913
22807	55558
22808	53836
22809	55997
22818	100132911
22820	10880
22821	391211
22822	7922
22823	145508
22824	128312
22826	5431
22827	29117
22828	6499
22829	84666
22832	122786
22834	1268
22835	220202
22836	728927
22837	27039
22838	7499
22839	117579
22841	91355
22843	9235
22844	339230
22845	267012
22846	146456
22847	9615
22848	137075
22849	9479
22850	60677
22852	6627
22853	84226
22854	3728
22856	10730
22858	1585
22859	3608
22861	146167
22862	4439
22863	8854
22864	4005
22865	55937
22866	10361
22868	90324
22869	2263
22870	2012
22871	2260
22872	25801
22873	57181
22875	5629
22876	116115
22877	55340
22878	23659
22879	55897
22880	339745
22881	91607
22882	10797
22883	64122
22884	554
22885	80019
22887	301
22888	143458
22889	56605
22890	7086
22891	57161
22893	1201
22894	18
22895	55653
22897	441027
22898	79644
22899	219931
22900	8022
22901	26097
22902	158056
22903	1894
22904	143678
22905	50837
22906	131408
22907	151126
22908	55332
22909	9752
22911	441639
22913	84937
22914	135152
22915	100307126
22916	127281
22917	377
22918	57715
22919	151449
22920	6547
22921	51311
22924	152579
22925	4617
22926	2004
22927	79661
22928	26229
22929	8139
22930	96764
22931	10609
22932	10153
22933	10098
22934	5999
22936	57761
22937	2323
22938	219417
22941	10344
22943	6575
22944	55247
22948	64425
22949	23065
22950	22866
22952	23430
22953	5922
22954	4686
22955	55964
22974	124790
22976	124842
22977	51
22978	80777
22979	5346
22980	114883
22981	391475
22982	115196
22983	222171
22984	285848
22985	5654
22986	51222
22987	10345
22989	136319
22990	146852
22992	11113
22993	5152
22994	8453
22995	515
22996	114757
22997	7791
22998	9463
22999	9514
23001	440023
23002	138715
23005	158763
23007	7035
23008	22854
23011	115290
23012	137492
23013	493856
23014	342977
23015	1173
23016	23151
23017	134145
23019	2912
23020	79608
23022	3808
23023	60412
23024	245806
23025	4634
23026	55192
23028	81622
23029	54101
23030	118472
23031	60682
23032	402635
23033	339500
23034	84639
23035	57544
23036	1441
23037	6542
23038	7485
23039	176
23040	653269
23041	84153
23042	653437
23043	81603
23046	1716
23047	1938
23048	25949
23049	57132
23051	3276
23052	57510
23053	85294
23054	5468
23057	5481
23059	124641
23060	125228
23061	64426
23062	23534
23063	51302
23064	11019
23065	55811
23066	11309
23067	6358
23070	64577
23071	53371
23072	8647
23075	6874
23076	93953
23077	1176
23078	388551
23080	729238
23081	3127
23082	27072
23085	6820
23086	57484
23087	81893
23089	6271
23090	56650
23091	79709
23092	134549
23093	131375
23094	54386
23095	400746
23096	9587
23097	23066
23098	79400
23099	6653
23101	4300
23102	164284
23105	5630
23107	5933
23108	79676
23109	29115
23111	23064
23112	388077
23113	4191
23114	30848
23116	219995
23118	9477
23119	389203
23120	58476
23122	56927
23125	1158
23126	3205
23127	64172
23129	2833
23130	10942
23131	29127
23132	27345
23133	25975
23135	57107
23136	9076
23137	503618
23138	54753
23139	154467
23140	6778
23141	84071
23142	2923
23143	51164
23144	2999
23145	1116
23148	353288
23149	3166
23150	2006
23151	27338
23152	57134
23154	6388
23155	9935
23157	347733
23158	79073
23160	653659
23161	64430
23162	147339
23163	122740
23164	79908
23165	5476
23166	5828
23167	30832
23168	29916
23169	3710
23170	339479
23171	113402
23172	23524
23173	442867
23174	443
23175	10158
23176	8631
23177	2267
23178	9747
23179	79836
23180	64801
23181	10744
23184	57336
23185	51290
23186	2287
23187	344905
23189	7248
23190	10721
23191	79007
23192	11183
23193	4988
23194	9969
23195	7905
23196	145978
23197	205
23198	83938
23199	2172
23200	8672
23201	79192
23203	403257
23204	55222
23205	23302
23207	55738
23208	140894
23209	3248
23210	79648
23211	311
23212	3659
23213	2047
23214	51306
23215	65990
23216	246243
23217	26576
23218	6925
23219	728
23220	286380
23221	84436
23223	4017
23224	80790
23225	79957
23228	23760
23229	8912
23230	8573
23231	25926
23232	6492
23233	117248
23234	1629
23235	387755
23236	115106
23237	9903
23239	27130
23240	84874
23241	54505
23242	8228
23243	119016
23244	151963
23245	3631
23246	7166
23247	57458
23248	2696
23250	10657
23251	93134
23252	55030
23253	7172
23254	5529
23255	55870
23256	55663
23258	51050
23259	7054
23261	10573
23262	112817
23263	55344
23264	27233
23265	122402
23266	54796
23268	11245
23269	4256
23270	29957
23271	63940
23272	7082
23274	4735
23275	9926
23276	2802
23277	10523
23279	2273
23281	55165
23283	64718
23284	326624
23286	8263
23287	84991
23288	9132
23291	246778
23293	2825
23294	3028
23295	79703
23299	123876
23300	6549
23301	4643
23302	49860
23303	3177
23304	3123
23305	352999
23306	6746
23307	646450
23308	504189
23309	5995
23310	197259
23312	54475
23314	27092
23315	100507341
23316	23457
23317	3183
23318	2707
23321	8337
23322	9827
23324	728299
23325	129446
23326	51015
23327	2048
23328	55223
23329	3120
23331	63925
23332	51663
23333	23603
23334	2046
23335	1627
23336	1776
23338	55284
23339	374973
23341	11190
23344	7732
23345	29093
23347	100507050
23348	127069
23349	22834
23350	79979
23351	10125
23352	8877
23353	319100
23354	64110
23355	25818
23357	6397
23358	361
23359	10785
23360	140258
23361	6609
23362	126868
23363	8346
23365	57610
23367	136227
23368	51317
23369	219464
23370	83479
23371	25844
23373	55070
23376	401509
23378	84337
23379	2313
23380	6869
23381	27159
23382	29889
23383	64180
23384	2617
23385	80335
23386	5195
23387	92579
23389	56674
23390	22850
23392	55680
23394	284427
23395	3242
23396	7127
23397	284805
23398	5962
23399	10673
23400	116447
23401	3688
23404	22932
23405	2986
23406	51226
23408	374569
23409	9785
23410	55168
23411	23469
23412	6441
23413	5429
23414	8710
23415	523
23416	4677
23417	338599
23418	83992
23420	54756
23421	6626
23423	55349
23424	54602
23426	147183
23428	1299
23429	431705
23430	101060301
23431	90362
23432	6133
23433	22986
23435	3000
23436	388333
23438	55065
23439	11037
23440	4958
23443	10042
23446	107161145
23450	133396
23451	174
23452	50619
23456	282617
23457	83931
23460	65980
23461	374354
23462	80152
23463	3502
23464	29097
23466	29926
23467	9731
23468	1448
23469	339883
23471	643226
23473	7780
23474	164592
23475	8819
23476	5872
23478	268
23479	388407
23480	58497
23481	220001
23483	2793
23484	5426
23491	128218
23492	2556
23493	8362
23495	267020
23498	6125
23499	3250
23500	3833
23503	8214
23504	11001
23505	10753
23507	728695
23508	57136
23509	170959
23510	80757
23511	51338
23512	5137
23513	10924
23514	10613
23515	79746
23516	283849
23517	63979
23518	56981
23519	405754
23520	25903
23521	56122
23522	9129
23523	9254
23524	5992
23526	55906
23527	8454
23528	57628
23529	3948
23530	84665
23531	91107
23532	10648
23533	3682
23534	8878
23536	660
23538	9966
23539	3109
23541	3122
23542	58500
23543	5442
23544	85376
23545	6988
23546	56616
23547	147664
23548	8796
23549	56105
23550	54922
23551	957
23552	389362
23553	5806
23554	3592
23555	5031
23556	8863
23557	220136
23558	390081
23559	84274
23560	9330
23562	7092
23563	340485
23564	10330
23566	7114
23567	7586
23568	219670
23569	84078
23576	118424
23580	56832
23581	5378
23582	50717
23583	346689
23584	4676
23585	57532
23586	339967
23587	55086
23588	90011
23589	53615
23590	2086
23591	149018
23592	389396
23593	23052
23594	122953
23595	64403
23596	79161
23597	255967
23598	5565
23600	57822
23601	79788
23603	23507
23604	9365
23607	221443
23608	4321
23609	200576
23612	317705
23613	114900
23615	56474
23616	151258
23617	84174
23619	375387
23620	162073
23621	154754
23623	7705
23624	93492
23625	283869
23626	10793
23627	2529
23630	8820
23632	9572
23633	1487
23635	79109
23636	2159
23637	57594
23639	51309
23640	27286
23641	81605
23643	6444
23644	55854
23645	26211
23646	9973
23647	2319
23648	145814
23649	1543
23650	51666
23654	10236
23657	6059
23658	664701
23659	391112
23660	339501
23670	9748
23671	8347
23673	163
23676	286887
23677	100132463
23678	79290
23682	54858
23683	54859
23704	1843
23705	1353
23708	122665
23710	399697
23729	30061
23731	26061
23732	84900
23741	2564
23742	23241
23743	26249
23746	10408
23753	9135
23759	389763
23760	221718
23761	6640
23762	23216
23764	85508
23765	286530
23766	8514
23767	90957
23768	10971
23769	84867
23770	391190
23774	29102
23779	23038
23780	374897
23786	344022
23787	80219
23788	55203
24137	10718
24138	387911
24139	6689
24140	28232
24141	54875
24142	8802
24144	2570
24145	64579
24146	60673
24147	56137
24148	221
24149	1955
24150	79624
25758	7469
25759	51773
25763	9798
25764	51104
25766	25934
25769	3400
25771	55015
25775	6675
25776	221035
25777	85460
25778	54964
25780	440050
25782	340351
25788	89927
25789	51447
25790	51073
25791	22901
25792	1282
25793	121599
25794	167153
25796	9530
25797	125170
25798	137735
25799	112479
25800	11082
25801	727857
25802	9411
25803	80097
25804	388015
25805	79918
25806	79712
25807	730087
25809	6440
25813	9061
25814	132949
25816	2887
25817	9928
25818	8409
25819	26273
25820	400735
25821	56244
25822	54942
25823	6966
25824	2782
25825	643181
25827	128
25828	93661
25829	5948
25830	57586
25831	8266
25832	7529
25833	3158
25834	51555
25836	100131539
25837	100862693
25839	2258
25840	84929
25841	27154
25842	64663
25843	917
25844	10539
25847	5939
25849	8642
25850	23417
25851	23433
25853	7738
25855	79816
25858	92667
25861	26013
25862	345651
25864	694
25865	29100
25870	2040
25871	404770
25873	8547
25874	521
25875	60385
25876	140683
25878	8521
25879	4250
25880	23443
25884	1604
25885	4648
25886	11056
25888	3799
25890	80975
25891	11011
25893	11197
25894	595
25895	56918
25896	6520
25897	6498
25898	79812
25900	26207
25902	6992
25903	57471
25904	56916
25906	3985
25907	10020
25909	3373
25911	51738
25912	80045
25913	83941
25914	92002
25915	128338
25917	4248
25920	9794
25921	64098
25923	167838
25924	337968
25925	3739
25926	55124
25927	516
25928	6860
25929	10400
25930	27352
25932	197021
25934	6658
25936	390197
25937	9058
25939	6423
25940	23471
25941	114801
25942	1501
25945	164395
25946	4087
25948	64601
25949	4135
25950	8295
25953	9854
25956	9949
25957	10691
25959	3312
25960	339345
25961	389400
25962	29907
25963	23536
25966	138804
25970	6517
25972	6039
25973	6143
25974	27309
25975	85349
25976	140290
25977	9153
25978	6822
25979	6703
25980	23378
25981	6641
25983	64412
25984	81931
25987	2125
25988	80818
25989	118856
25992	7574
25994	151613
25996	83693
25998	1613
25999	26136
26000	154790
26001	53354
26002	2872
26003	7626
26005	4776
26007	6121
26009	22839
26010	5566
26011	9724
26012	353139
26013	51237
26015	140467
26017	728689
26018	55117
26019	25813
26020	11067
26022	79923
26024	58524
26025	284106
26027	5600
26030	4086
26031	9130
26032	414328
26033	10856
26034	23109
26035	23770
26036	4488
26037	4059
26038	338821
26039	79983
26040	10232
26043	56894
26045	3759
26046	9633
26047	5092
26048	2072
26049	64343
26050	619373
26051	285525
26052	80099
26053	891
26054	51650
26056	23360
26057	6415
26058	10351
26059	170691
26060	256714
26061	102157402
26063	79370
26064	6304
26065	9912
26073	79930
26074	140809
26084	2312
26085	5036
26086	100131755
26088	7328
26090	146857
26091	5090
26092	334
26093	79896
26094	63905
26095	51398
26097	395
26098	2281
26100	7547
26103	219927
26108	740
26115	617
26118	3927
26119	10312
26121	9253
26122	5800
26123	441234
26127	30010
26128	2306
26130	80830
26133	4804
26135	22943
26136	84102
26137	1175
26140	63948
26145	55363
26146	51065
26147	54518
26149	23544
26150	10992
26151	10940
26152	10038
26153	594857
26154	283463
26155	147323
26156	23247
26157	8225
26160	23341
26164	7102
26165	8742
26166	4606
26167	388121
26168	135112
26173	3024
26175	720
26184	124045
26188	5473
26189	1119
26190	9939
26191	8034
26205	388335
26206	54900
26207	143903
26211	494551
26212	55819
26219	219958
26223	205717
26224	116441
26225	391723
26227	717
26228	91689
26229	256764
26230	5510
26232	344167
26233	125963
26234	346673
26235	8567
26238	158326
26239	55677
26240	340204
26245	3362
26246	58498
26248	6363
26249	151827
26251	2495
26253	654231
26254	1238
26255	403339
26256	548645
26257	7165
26258	8510
26259	7441
26260	1456
26261	2717
26262	30845
26263	54551
26266	100505993
26267	2199
26268	283189
26269	4710
26270	2670
26271	6404
26272	283971
26273	10497
26275	162466
26276	2206
26277	5478
26278	4935
26279	3852
26280	83989
26281	6120
26284	7982
26285	29930
26286	137835
26287	8565
26289	118
26290	57505
26291	117584
26292	10554
26297	4620
26298	5567
26301	8915
26330	51208
26333	125875
26338	80007
26339	81875
26341	126147
26353	56944
26354	6276
26355	388364
26468	219429
26469	3930
26470	51759
26471	239
26472	390079
26476	729857
26492	26610
26493	8546
26494	10274
26495	6692
26496	1528
26497	80833
26499	1293
26502	4158
26503	23456
26504	90293
26505	9182
26507	203
26508	3777
26509	7311
26511	55181
26512	55753
26515	23657
26517	65012
26519	716
26520	969
26521	91227
26523	347732
26524	22905
26525	7179
26526	112950
26528	162540
26529	161582
26530	89797
26531	84197
26532	3816
26533	8504
26534	2304
26538	63874
26539	85285
26548	221400
26574	8515
26575	114990
26576	6231
26577	348938
26578	54581
26580	9410
26581	152816
26582	66036
26584	11218
26585	165721
26586	5160
26589	60370
26595	81871
26608	6716
26609	9117
26610	9328
26648	154907
26658	140459
26659	1510
26664	3145
26682	80055
26683	9200
26686	151648
26687	81318
26689	144455
26692	56910
26693	2905
26696	8000
26707	23463
26716	11278
26735	7019
26737	204219
26740	137362
26747	5726
26750	84304
26751	8702
26762	284541
26872	29104
26873	27242
26952	5671
26953	2242
26958	206412
26959	353131
26960	10005
26973	2694
26974	64881
26984	51566
26985	1906
26986	23232
26993	2244
26994	3802
26995	286128
26996	152273
26998	29919
26999	10094
27000	440087
27005	55089
27006	3458
27010	23231
27012	55297
27013	8204
27018	9077
27019	9240
27020	1408
27022	441871
27023	7941
27030	2870
27031	30814
27032	9097
27033	8789
27034	90427
27035	115004
27036	54682
27037	3597
27039	56164
27040	2646
27042	8970
27043	221421
27044	25998
27063	286053
27065	1942
27067	8417
27068	84752
27069	2119
27071	4773
27072	30847
27074	5456
27075	3687
27076	23370
27077	51434
27079	155054
27085	29929
27086	10476
27087	90864
27089	7051
27090	745
27091	728215
27092	8808
27094	4707
27095	90589
27097	10921
27098	1427
27101	204962
27102	10286
27106	56112
27107	1459
27109	150094
27111	2077
27112	412
27113	284656
27115	10752
27120	4208
27121	81431
27122	64215
27123	6713
27124	84418
27125	8455
27127	2243
27128	167826
27129	11120
27130	146547
27131	342931
27132	163059
27133	54886
27134	200316
27136	11025
27141	26260
27143	7439
27145	23359
27147	2057
27148	60312
27151	7430
27152	353140
27153	49855
27154	9607
27156	2892
27158	341405
27159	8822
27161	29072
27163	346528
27164	10562
27165	122618
27166	54947
27173	373156
27175	22862
27177	162427
27178	55106
27179	2854
27180	2779
27181	554250
27183	7373
27185	100423062
27189	22927
27190	5739
27197	114899
27198	84280
27199	387748
27201	10446
27202	170082
27229	6688
27230	7001
27231	51684
27232	84269
27233	10629
27235	283358
27236	1349
27237	84159
27238	11161
27239	92335
27240	58492
27241	81050
27242	8717
27243	6913
27244	140862
27245	6799
27246	2255
27247	84616
27248	3066
27249	701
27250	91662
27252	132612
27253	54457
27254	9501
27255	5359
27257	4626
27258	145501
27283	1294
27284	225689
27285	64645
27286	92292
27287	401124
27288	2565
27289	56110
27290	125206
27291	122042
27292	57829
27293	5348
27294	646817
27295	134429
27296	56849
27297	140885
27299	3757
27300	54986
27301	114926
27302	128077
27303	100131211
27304	115286
27306	842
27309	253582
27314	157739
27315	6100
27316	57478
27319	9270
27324	9814
27327	390084
27328	2830
27329	10114
27330	100616411
27332	8839
27333	646486
27334	10066
27335	10781
27336	492
27338	56952
27339	369
27340	63898
27341	81248
27342	2615
27343	94274
27344	252839
27345	22876
27346	57405
27347	60675
27348	23275
27349	138882
27350	5731
27351	57115
27352	80328
27429	5604
27430	377007
27433	160364
