entrez	new
10512	4878
10513	3398
10514	79683
10516	8458
10518	23127
10519	6953
10520	6128
10521	8985
10522	64284
10523	6891
10524	6122
10525	51626
10526	55216
10527	10693
10528	91942
10529	114784
10531	1496
10533	55135
10534	390
10535	778
10536	135228
10537	4085
10538	339344
10539	6239
10540	64976
10541	30812
10542	2999
10544	26145
10548	79901
10549	63940
10550	81607
10551	463
10552	652
10553	11275
10554	1739
10555	246181
10556	5075
10557	8209
10558	6336
10559	10113
10560	6280
10561	63922
10562	90161
10563	140850
10564	221120
10565	11273
10566	22919
10567	64840
10568	1112
10569	902
10570	146059
10572	2139
10573	5018
10574	26584
10575	6156
10576	90427
10577	440163
10578	139735
10579	79864
10580	80829
10581	896
10584	11059
10585	6451
10586	360205
10587	79955
10588	197320
10589	3537
10590	377007
10591	8785
10592	94120
10594	53371
10595	132612
10597	115677
10598	56061
10599	30008
10600	121278
10602	57864
10603	123169
10605	348180
10606	5699
10607	23196
10608	441054
10609	143279
10610	467
10611	4306
10612	390036
10613	7010
10614	51286
10615	9622
10616	8629
10617	3119
10618	26873
10620	84811
10621	51773
10622	51752
10623	388730
10625	387119
10626	80012
10627	7756
10628	255877
10629	1813
10630	25803
10631	474384
10632	222256
10633	54985
10634	9227
10635	54896
10636	10746
10637	3601
10638	899
10640	115098
10641	6622
10642	23229
10643	5441
10644	10249
10645	8357
10647	6870
10648	131870
10650	222166
10651	4780
10652	5026
10653	720
10654	8499
10655	200316
10656	22852
10657	150160
10658	6760
10659	9927
10660	5937
10661	167838
10663	36
10664	132954
10665	127544
10666	132141
10667	199692
10668	51334
10669	51260
10670	23109
10671	27022
10672	23389
10673	54987
10675	5108
10677	9677
10678	23275
10681	51105
10682	8988
10683	8419
10686	80149
10687	221092
10690	5542
10691	10584
10692	79856
10693	3170
10694	79774
10695	64981
10699	55593
10712	56245
10713	60675
10714	163081
10715	6731
10716	29957
10717	55671
10718	114798
10720	7323
10721	5692
10723	57048
10724	140609
10725	338755
10726	388021
10728	7127
10730	3586
10732	51691
10733	1365
10734	1187
10735	57458
10736	100506742
10738	10494
10739	2321
10741	8287
10742	85294
10743	2161
10744	57616
10745	5430
10746	26995
10747	5152
10749	100133220
10750	22952
10752	26578
10753	728841
10755	23742
10758	442038
10761	5934
10762	55790
10763	727851
10765	51371
10766	26495
10767	3845
10768	115207
10769	3237
10771	124220
10772	4179
10773	1048
10775	23566
10776	57568
10777	8839
10780	79772
10781	220164
10782	26030
10783	84102
10785	57821
10786	9688
10787	84614
10788	399818
10791	55421
10793	401427
10794	55643
10795	79169
10797	54788
10798	208
10799	286499
10800	6059
10801	26280
10802	54108
10803	750
10804	55788
10806	3476
10807	83447
10808	6880
10809	92283
10810	9371
10811	1548
10813	55201
10814	84620
10815	127602
10816	22826
10817	10276
10818	1979
10824	84317
10825	26286
10826	23522
10827	282996
10838	25792
10840	2797
10841	83443
10842	27314
10844	283209
10845	2864
10846	136647
10847	7148
10848	23218
10849	22898
10850	55213
10855	11070
10856	55665
10857	139065
10858	9669
10859	728358
10861	58505
10863	112714
10864	728226
10865	25834
10866	5796
10867	51118
10868	5932
10869	353174
10870	8553
10871	283847
10873	1602
10874	55163
10875	2996
10876	10633
10877	10863
10878	7291
10879	10683
10880	245938
10881	157753
10882	1432
10884	29066
10885	285180
10886	3442
10887	5304
10888	6009
10890	51052
10891	4067
10892	29999
10893	10953
10894	10319
10896	201725
10897	65264
10898	339970
10899	10928
10900	57175
10901	728116
10902	128
10903	3060
10904	6272
10905	64598
10906	123720
10907	54829
10908	51117
10910	197370
10911	7450
10912	119391
10913	729786
10914	58496
10915	196541
10916	64129
10917	55507
10919	140766
10920	1814
10921	284958
10922	3820
10923	2104
10924	55756
10926	6182
10927	56125
10928	391622
10929	9419
10930	10381
10933	4629
10935	54529
10936	347088
10938	9256
10939	23113
10940	5588
10941	27069
10942	100129520
10943	28514
10944	3191
10945	89944
10946	22803
10947	3727
10948	6202
10949	3161
10950	9538
10951	56999
10952	5624
10953	23184
10954	28983
10955	57716
10956	10588
10957	200407
10959	3659
10960	5569
10961	57664
10962	1769
10963	91298
10964	10781
10965	374286
10966	729264
10969	64768
10970	151230
10971	7678
10972	653440
10973	64755
10974	55695
10975	9475
10978	140467
10979	64407
10980	9409
10981	112812
10982	51442
10983	57333
10985	54441
10987	55149
10988	9600
10989	1350
10990	346171
10991	57449
10992	1504
10993	253175
10994	9885
10998	23225
10999	333
11000	375346
11001	23035
11004	56963
11005	2583
11006	84634
11007	9873
11009	1265
11010	9860
11011	9697
11012	50832
11013	1355
11014	10636
11015	5274
11016	1488
11017	220359
11018	57404
11019	6358
11020	257106
11021	148109
11022	663
11023	10777
11024	4709
11025	100271715
11026	387
11027	102723475
11030	340393
11031	336
11033	54033
11034	6323
11035	3007
11036	401250
11037	6911
11040	84905
11041	144699
11043	79777
11044	84182
11045	388567
11046	339123
11047	6426
11051	6827
11052	253512
11054	390181
11055	127074
11056	8631
11057	1571
11059	2252
11060	23603
11061	127124
11062	2068
11063	81300
11064	393
11065	7498
11066	2524
11067	7621
11068	83716
11069	79664
11070	8263
11072	222484
11073	54765
11074	54511
11075	4688
11076	79867
11077	3105
11078	4087
11079	1308
11080	386681
11081	57661
11082	143872
11083	10121
11085	9182
11086	9743
11091	9463
11092	80325
11093	283989
11094	55835
11095	1827
11096	51527
11097	64518
11098	5062
11099	64151
11100	54886
11101	3552
11102	221527
11103	64420
11104	4982
11105	81847
11107	100506658
11108	252969
11112	23048
11113	27303
11116	79895
11117	23066
11118	100113407
11119	79934
11120	8433
11122	51702
11123	390649
11124	7113
11126	9459
11127	138311
11128	163126
11129	5544
11130	112942
11131	26240
11132	81855
11133	4931
11135	92912
11136	116442
11137	205327
11138	26664
11140	5409
11141	119467
11142	8359
11143	54581
11144	7644
11145	11320
11146	64374
11147	126526
11148	347734
11149	27063
11151	119016
11152	79888
11153	1585
11154	26517
11155	83853
11156	64778
11157	51507
11158	92211
11159	388324
11160	53841
11161	55723
11162	201633
11163	10724
11164	90338
11165	346389
11166	80117
11167	10236
11168	3203
11169	1164
11170	23513
11171	1536
11172	9675
11173	1300
11174	9415
11176	79845
11177	6185
11178	55284
11179	63982
11180	51092
11181	672
11182	29881
11183	84622
11184	7351
11185	10965
11186	390167
11187	8074
11188	399687
11189	90102
11190	10605
11193	51177
11194	6902
11196	390245
11197	319101
11198	11230
11199	23657
11200	155066
11201	160728
11202	6502
11211	27019
11212	2941
11213	63976
11214	10125
11215	23013
11216	10910
11217	1642
11218	4602
11219	219956
11221	151827
11222	644338
11223	56547
11224	64860
11226	238
11227	890
11228	23463
11230	9360
11231	5925
11232	284
11234	10174
11235	9135
11236	100130771
11237	162967
11238	606495
11240	6738
11243	28956
11244	471
11245	55771
11247	3633
11248	859
11249	128077
11250	114900
11251	26175
11252	283768
11253	80024
11254	345895
11255	64766
11257	5031
11258	1880
11259	158056
11260	54955
11261	1775
11262	9698
11264	65991
11266	10574
11267	1609
11269	11118
11270	51316
11273	64946
11274	83595
11275	6709
11276	3988
11278	93349
11279	1297
11280	4439
11281	134391
11282	338917
11283	163479
11284	26013
11285	4863
11309	8820
11311	9694
11313	26140
11314	123041
11315	25880
11316	84071
11317	3553
11318	4005
11319	4082
11320	25946
11321	283638
11322	3030
11325	23143
11326	23412
11328	51496
11329	729438
11330	2624
11331	221264
11332	84319
11333	51127
11334	138199
11335	57129
11336	159119
11338	91039
11339	57593
11340	81027
11341	1608
11342	26574
11343	84275
11344	54785
11345	130752
11346	4049
22794	58531
22795	54206
22796	283446
22797	100130733
22798	2762
22800	27000
22801	23516
22802	120227
22803	143662
22806	7059
22807	222894
22808	386746
22809	29992
22818	390261
22820	113220
22821	8329
22822	196513
22823	150223
22824	29028
22826	6967
22827	1687
22828	1933
22829	117
22832	538
22834	9524
22835	55330
22836	7280
22837	51389
22838	23639
22839	26287
22841	594855
22843	126789
22844	57053
22845	5166
22846	8909
22847	80222
22848	22990
22849	147920
22850	55323
22852	11014
22853	397
22854	23216
22856	9825
22858	64122
22859	2326
22861	9811
22862	6258
22863	9695
22864	79165
22865	84795
22866	22854
22868	113189
22869	9753
22870	23383
22871	4684
22872	1195
22873	84684
22875	5638
22876	79853
22877	7592
22878	23395
22879	10945
22880	4597
22881	2802
22882	23072
22883	30848
22884	93144
22885	2103
22887	2242
22888	26707
22889	2830
22890	266727
22891	5303
22893	2353
22894	55346
22895	11251
22897	80228
22898	6285
22899	54801
22900	140873
22901	3491
22902	140462
22903	9013
22904	3018
22905	55166
22906	138065
22907	11132
22908	11068
22909	84258
22911	54842
22913	574
22914	6855
22915	26689
22916	64600
22917	144448
22918	23017
22919	153443
22920	6002
22921	55967
22924	83872
22925	7534
22926	84065
22927	6913
22928	100616411
22929	157739
22930	124626
22931	2182
22932	285888
22933	81035
22934	84250
22936	23586
22937	90523
22938	3485
22941	8678
22943	9693
22944	58487
22948	3422
22949	285220
22950	6011
22952	8128
22953	131544
22954	84179
22955	143503
22974	142683
22976	90990
22977	2356
22978	9978
22979	219438
22980	9760
22981	6556
22982	283365
22983	83742
22984	3456
22985	152816
22986	5024
22987	50944
22989	59285
22990	56301
22992	80045
22993	80823
22994	100289635
22995	148545
22996	26050
22997	57705
22998	85014
22999	168507
23001	9986
23002	3738
23005	147912
23007	54841
23008	23584
23011	54796
23012	390201
23013	79016
23014	2516
23015	140576
23016	3512
23017	23660
23019	9559
23020	57496
23022	100507050
23023	55787
23024	6999
23025	27037
23026	5555
23028	5742
23029	79760
23030	1418
23031	22904
23032	84698
23033	2769
23034	126133
23035	6470
23036	138429
23037	26254
23038	353322
23039	8541
23040	163786
23041	117283
23042	84311
23043	4286
23046	6572
23047	23598
23048	89958
23049	254295
23051	28988
23052	3577
23053	5241
23054	91074
23057	283459
23059	3596
23060	55038
23061	10318
23062	84948
23063	200150
23064	645455
23065	2834
23066	51306
23067	1892
23070	4116
23071	391109
23072	23517
23075	3663
23076	27433
23077	84503
23078	338773
23080	965
23081	120065
23082	5540
23085	161931
23086	60506
23087	1656
23089	308
23090	4254
23091	8437
23092	80235
23093	2703
23094	81858
23095	148867
23096	81617
23097	9063
23098	55016
23099	729431
23101	641654
23102	79594
23105	7673
23107	219833
23108	8939
23109	64081
23111	340204
23112	51063
23113	145553
23114	7064
23116	10071
23118	4705
23119	29088
23120	387893
23122	4627
23125	9751
23126	8320
23127	3440
23129	90693
23130	8522
23131	100130933
23132	9390
23133	55366
23135	4000
23136	4209
23137	5685
23138	642819
23139	7185
23140	487
23141	6406
23142	8341
23143	57497
23144	135250
23145	23164
23148	23336
23149	27120
23150	201973
23151	90187
23152	84298
23154	313
23155	57575
23157	119764
23158	54510
23160	79710
23161	8065
23162	338442
23163	864
23164	55628
23165	148523
23166	51279
23167	10044
23168	1582
23169	728712
23170	64419
23171	9212
23172	90522
23173	390432
23174	6846
23175	55726
23176	54413
23177	65944
23178	54914
23179	1594
23180	63891
23181	54882
23184	5607
23185	7082
23186	116519
23187	7037
23189	129563
23190	29057
23191	22996
23192	4692
23193	84461
23194	90342
23195	140597
23196	57521
23197	2676
23198	57636
23199	83479
23200	128820
23201	304
23203	80709
23204	28957
23205	151194
23207	406
23208	6903
23209	65243
23210	27296
23211	9758
23212	6019
23213	147686
23214	126014
23215	9241
23216	116238
23217	4952
23218	201161
23219	283420
23220	26585
23221	1874
23223	162681
23224	3263
23225	55065
23228	256223
23229	29930
23230	55751
23231	439996
23232	9806
23233	29080
23234	80023
23235	3581
23236	5383
23237	57180
23239	1855
23240	644139
23241	429
23242	10002
23243	25778
23244	32
23245	8021
23246	64137
23247	116
23248	23093
23250	285521
23251	149466
23252	9322
23253	56242
23254	448835
23255	166979
23256	168667
23258	256394
23259	9162
23261	6756
23262	3482
23263	10438
23264	6754
23265	23120
23266	9711
23268	259217
23269	100188893
23270	4154
23271	399664
23272	314
23274	155184
23275	414328
23276	9247
23277	26261
23279	6881
23281	400709
23283	219537
23284	4775
23286	4832
23287	80324
23288	390595
23291	119385
23293	7782
23294	6801
23295	1236
23299	4086
23300	26040
23301	142827
23302	55841
23303	7021
23304	339977
23305	23217
23306	10109
23307	100130758
23308	51776
23309	284161
23310	6123
23312	100505879
23314	7035
23315	10905
23316	6301
23317	3250
23318	55635
23321	55856
23322	23613
23324	85360
23325	341947
23326	729967
23327	4897
23328	83759
23329	8878
23331	9351
23332	124093
23333	55609
23334	364
23335	4702
23336	79998
23338	55020
23339	401152
23341	83667
23344	124930
23345	7324
23347	8735
23348	79814
23349	90649
23350	5311
23351	147323
23352	56978
23353	3146
23354	81458
23355	729230
23357	3043
23358	1302
23359	3801
23360	80213
23361	157638
23362	26166
23363	79568
23365	390162
23367	64123
23368	5926
23369	27243
23370	10208
23371	94056
23373	60496
23376	10390
23378	1788
23379	2565
23380	56937
23381	57822
23382	3765
23383	83889
23384	27238
23385	2147
23386	55607
23387	55971
23389	88
23390	64747
23392	5407
23394	139804
23395	10221
23396	9832
23397	55100
23398	6557
23399	1019
23400	4193
23401	140885
23404	390195
23405	348013
23406	7412
23408	388551
23409	128497
23410	9717
23411	28232
23412	7106
23413	63904
23414	643836
23415	253461
23416	81575
23417	79714
23418	8493
23420	127435
23421	389
23423	7378
23424	344805
23426	11169
23428	170589
23429	55450
23430	7675
23431	6751
23432	2646
23433	5756
23435	55006
23436	6603
23438	80273
23439	29997
23440	10457
23443	51320
23446	170692
23450	378884
23451	128854
23452	349334
23456	148
23457	390082
23460	25775
23461	79595
23462	378108
23463	1997
23464	25809
23466	3329
23467	26499
23468	22796
23469	10771
23471	25802
23473	9766
23474	119
23475	6650
23476	9898
23478	83983
23479	66000
23480	170689
23481	8653
23483	390327
23484	478
23491	8233
23492	65117
23493	166863
23495	64499
23498	53336
23499	79012
23500	80142
23503	170712
23504	201158
23505	125144
23507	8270
23508	254887
23509	27143
23510	1894
23511	9727
23512	10714
23513	55214
23514	10100
23515	100129271
23516	22928
23517	55215
23518	1296
23519	10398
23520	10782
23521	8451
23522	547
23523	4485
23524	153339
23526	11041
23527	7070
23528	8916
23529	4319
23530	57596
23531	4065
23532	6401
23533	5080
23534	375449
23536	54853
23538	23371
23539	285643
23541	2294
23542	2230
23543	162073
23544	5010
23545	1060
23546	341350
23547	9588
23548	9454
23549	79041
23550	390439
23551	100037417
23552	28513
23553	2875
23554	153129
23555	653125
23556	23505
23557	85865
23558	27030
23559	79800
23560	81671
23562	148789
23563	388761
23564	4921
23566	133688
23567	9533
23568	643854
23569	5558
23576	5318
23580	6575
23581	7424
23582	51059
23583	257313
23584	6016
23585	7135
23586	5831
23587	346007
23588	148268
23589	2865
23590	277
23591	337975
23592	84144
23593	7008
23594	728233
23595	583
23596	3430
23597	134957
23598	9183
23600	119180
23601	163115
23603	3297
23604	200162
23607	9746
23608	7475
23609	9625
23612	9079
23613	219983
23615	971
23616	810
23617	2661
23619	56034
23620	83549
23621	161247
23623	114788
23624	100288413
23625	5216
23626	4124
23627	7841
23630	51608
23632	254042
23633	9352
23635	353135
23636	80741
23637	80114
23639	11157
23640	2303
23641	389124
23643	730005
23644	26033
23645	23451
23646	55082
23647	79822
23648	94233
23649	56672
23650	200810
23654	401067
23657	5529
23658	144717
23659	54927
23660	8813
23670	55285
23671	79807
23673	64801
23676	1135
23677	5310
23678	51181
23682	1364
23683	644353
23704	6692
23705	51471
23708	9392
23710	23237
23729	2128
23731	80131
23732	254773
23741	124997
23742	114783
23743	414157
23746	92979
23753	146802
23759	7226
23760	3082
23761	3689
23762	54859
23764	904
23765	6443
23766	84928
23767	1946
23768	64926
23769	8875
23770	4887
23774	9984
23779	1025
23780	219865
23786	205860
23787	9118
23788	127066
24137	9350
24138	140825
24139	647087
24140	22993
24141	390916
24142	63979
24144	9061
24145	11238
24146	51218
24147	645587
24148	5566
24149	639
24150	23177
25758	26716
25759	22986
25763	9355
25764	221491
25766	200315
25769	6698
25771	440021
25775	9810
25776	149013
25777	4776
25778	10155
25780	8351
25782	57151
25788	10047
25789	392517
25790	64240
25791	29799
25792	257240
25793	84992
25794	5396
25796	23007
25797	9080
25798	773
25799	8677
25800	387911
25801	389289
25802	3833
25803	22906
25804	6795
25805	9217
25806	163183
25807	504191
25809	26682
25813	83988
25814	4239
25816	9348
25817	51101
25818	286256
25819	3495
25820	1081
25821	80148
25822	1128
25823	387521
25824	388555
25825	26959
25827	6533
25828	4284
25829	3603
25830	81844
25831	55861
25832	653784
25833	64949
25834	8483
25836	84680
25837	2328
25839	79971
25840	389493
25841	84206
25842	161424
25843	143162
25844	253017
25847	4521
25849	10982
25850	55737
25851	3751
25853	115290
25855	341276
25858	158747
25861	440145
25862	5210
25864	25818
25865	221960
25870	118670
25871	7253
25873	79064
25874	5621
25875	55599
25876	284348
25878	1362
25879	6788
25880	5800
25884	728215
25885	3981
25886	6900
25888	9968
25890	10692
25891	643965
25893	3009
25894	84524
25895	115584
25896	23023
25897	7289
25898	98
25900	84196
25902	64062
25903	3451
25904	2645
25906	4008
25907	5097
25909	199221
25911	7190
25912	152098
25913	23025
25914	151556
25915	6837
25917	8907
25920	9310
25921	22856
25923	343930
25924	4061
25925	8226
25926	645414
25927	11073
25928	90625
25929	1815
25930	51561
25932	138046
25934	80232
25936	9939
25937	169611
25939	53940
25940	31
25941	1136
25942	51703
25945	55343
25946	26027
25948	57453
25949	901
25950	1445
25953	79147
25956	11212
25957	6690
25959	221981
25960	56928
25961	3159
25962	7571
25963	58509
25966	127281
25970	27343
25972	84984
25973	341116
25974	6926
25975	9308
25976	245806
25977	85509
25978	6732
25979	8526
25980	51762
25981	4217
25983	9748
25984	29090
25987	55819
25988	339302
25989	79759
25992	10308
25994	266977
25996	3488
25998	94234
25999	59349
26000	55821
26001	285368
26002	8924
26003	8564
26005	8896
26007	120793
26009	23208
26010	643988
26011	85293
26012	3344
26013	757
26015	92126
26017	6037
26018	3702
26019	221545
26020	4810
26022	83417
26024	9411
26025	4869
26027	10670
26030	11181
26031	5829
26032	553128
26033	149603
26034	8704
26035	63920
26036	3948
26037	7284
26038	118442
26039	11178
26040	117581
26043	619279
26045	503542
26046	202309
26047	3050
26048	100507096
26049	222194
26050	9294
26051	4951
26052	84959
26053	201456
26054	4723
26056	5330
26057	10224
26058	874
26059	10798
26060	29070
26061	1109
26063	128308
26064	6836
26065	10690
26073	163051
26074	114902
26084	10001
26085	3688
26086	404552
26088	1512
26090	5315
26091	140801
26092	7368
26093	5923
26094	5948
26095	347541
26097	128674
26098	54816
26100	646698
26103	63935
26108	203068
26115	3823
26118	4159
26119	8899
26121	282974
26122	22909
26123	64130
26127	10142
26128	253935
26130	54797
26133	84417
26135	8654
26136	5469
26137	117245
26140	55617
26145	5723
26146	6289
26147	90993
26149	122706
26150	27087
26151	3196
26152	56946
26153	64754
26154	6288
26155	3304
26156	100131211
26157	9481
26160	196996
26164	8269
26165	6440
26166	29991
26167	1043
26168	23765
26173	55233
26175	79183
26184	9527
26188	79755
26189	5025
26190	6293
26191	344558
26205	645191
26206	139411
26207	23268
26211	23307
26212	7374
26219	54497
26223	8781
26224	27291
26225	26137
26227	10736
26228	728113
26229	353133
26230	162655
26232	4194
26233	1606
