entrez	new
10644	4209
10645	23546
10647	57819
10648	116512
10650	4807
10651	8508
10652	4915
10653	26470
10654	6817
10655	23307
10656	3113
10657	347487
10658	5984
10659	54857
10660	10539
10661	7462
10663	51270
10664	6414
10665	9810
10666	23243
10667	7226
10668	160065
10669	51063
10670	127602
10671	283985
10672	115286
10673	826
10675	113675
10677	79913
10678	3755
10681	84987
10682	2134
10683	3662
10686	3995
10687	23158
10690	23498
10691	151306
10692	653656
10693	81025
10694	23467
10695	3084
10699	91012
10712	7456
10713	10256
10714	6390
10715	10514
10716	84250
10717	8624
10718	11284
10720	8834
10721	26515
10723	388730
10724	143903
10725	10750
10726	5018
10728	117195
10730	116211
10732	9104
10733	818
10734	9515
10735	10655
10736	84284
10738	2004
10739	7052
10741	29080
10742	84976
10743	114034
10744	6642
10745	25915
10746	149699
10747	390148
10749	4779
10750	27094
10752	8161
10753	495
10755	26687
10758	140462
10761	10262
10762	10297
10763	64852
10765	26155
10766	5591
10767	51764
10768	57165
10769	23483
10771	4600
10772	646000
10773	766
10775	245909
10776	79724
10777	3222
10780	81616
10781	51435
10782	51375
10783	92822
10785	7032
10786	150160
10787	26225
10788	222389
10791	285525
10793	57118
10794	3240
10795	10663
10797	1417
10798	2649
10799	440270
10800	5526
10801	5523
10802	10856
10803	54836
10804	644019
10806	4708
10807	84461
10808	50944
10809	7528
10810	6521
10811	5208
10813	6517
10814	4191
10815	27111
10816	6300
10817	84070
10818	283694
10824	79805
10825	5351
10826	7637
10827	644994
10838	93978
10840	352999
10841	163115
10842	57684
10844	8660
10845	3803
10846	7054
10847	5831
10848	284353
10849	6016
10850	114928
10855	2787
10856	57509
10857	54600
10858	6120
10859	431704
10861	219873
10863	7753
10864	116835
10865	55764
10866	55367
10867	23339
10868	548313
10869	59335
10870	9253
10871	245912
10873	8202
10874	3140
10875	28959
10876	5178
10877	6492
10878	56676
10879	6400
10880	23336
10881	10389
10882	4116
10884	219473
10885	10397
10886	6975
10887	126961
10888	54822
10890	124626
10891	54849
10892	11096
10893	256158
10894	55342
10896	8312
10897	11224
10898	85019
10899	201134
10900	2001
10901	441925
10902	3459
10903	2118
10904	3575
10905	117246
10906	4439
10907	9901
10908	27349
10910	54729
10911	27235
10912	10023
10913	64167
10914	5162
10915	6209
10916	81831
10917	7508
10919	1912
10920	80344
10921	127540
10922	81621
10923	24141
10924	84676
10926	3698
10927	23177
10928	118442
10929	10299
10930	92799
10933	5744
10935	84256
10936	112869
10938	55349
10939	57476
10940	64089
10941	23613
10942	100128190
10943	5026
10944	9774
10945	55003
10946	58515
10947	6014
10948	4951
10949	219938
10950	346606
10951	9308
10952	7594
10953	204851
10954	339175
10955	23380
10956	80790
10957	120425
10959	7639
10960	8030
10961	84901
10962	79625
10963	256435
10964	55920
10965	10267
10966	3859
10969	142689
10970	1132
10971	9031
10972	646817
10973	819
10974	7692
10975	64398
10978	51526
10979	97
10980	23315
10981	10772
10982	4700
10983	312
10985	56929
10987	3419
10988	4102
10989	51491
10990	93492
10991	7342
10992	101060226
10993	122876
10994	200728
10998	3295
10999	388389
11000	255324
11001	3315
11004	5991
11005	932
11006	6239
11007	28916
11009	58489
11010	27154
11011	158405
11012	925
11013	64783
11014	11319
11015	124220
11016	90506
11017	10642
11018	390598
11019	79873
11020	53838
11021	79960
11022	60489
11023	84708
11024	25962
11025	64420
11026	83450
11027	136991
11030	170589
11031	10522
11033	8339
11034	138428
11035	51528
11036	1606
11037	840
11040	55585
11041	1577
11043	266977
11044	6891
11045	126231
11046	919
11047	84283
11051	22979
11052	27433
11054	2843
11055	2784
11056	653659
11057	6532
11059	5287
11060	1393
11061	57338
11062	84002
11063	84911
11064	1102
11065	80195
11066	723961
11067	4824
11068	284439
11069	653259
11070	401152
11072	10691
11073	64110
11074	53944
11075	57222
11076	2810
11077	222171
11078	10155
11079	2350
11080	2000
11081	83992
11082	55028
11083	9955
11085	100381270
11086	85407
11091	4795
11092	9665
11093	50809
11094	339665
11095	57692
11096	374286
11097	138883
11098	6542
11099	6604
11100	23567
11101	7122
11102	79932
11103	9689
11104	25983
11105	29950
11107	22853
11108	7849
11112	177
11113	81168
11116	140701
11117	6094
11118	85313
11119	11169
11120	54509
11122	9663
11123	3385
11124	6753
11126	11231
11127	400629
11128	63915
11129	124565
11130	50512
11131	387751
11132	23475
11133	10
11135	440387
11136	5801
11137	10013
11138	23234
11140	4520
11141	8292
11142	257397
11143	497661
11144	80333
11145	64689
11146	30844
11147	268
11148	374407
11149	65057
11151	55561
11152	92154
11153	157310
11154	7770
11155	51434
11156	729991
11157	84334
11158	23612
11159	200504
11160	1654
11161	5797
11162	2206
11163	286223
11164	85465
11165	25818
11166	80765
11167	51706
11168	83937
11169	23379
11170	55615
11171	100505573
11172	79872
11173	29118
11174	286077
11176	353143
11177	53940
11178	387601
11179	81442
11180	23261
11181	54466
11182	3037
11183	10938
11184	56165
11185	54821
11186	2641
11187	26031
11188	57136
11189	4350
11190	253152
11193	55013
11194	136263
11196	81691
11197	51277
11198	10966
11199	78991
11200	685
11201	9379
11202	196410
11211	55223
11212	326
11213	6497
11214	6780
11215	6925
11216	57194
11217	51061
11218	64400
11219	81550
11221	39
11222	92344
11223	11132
11224	387695
11226	64130
11227	22821
11228	9052
11230	1046
11231	51066
11232	120892
11234	80222
11235	3553
11236	22876
11237	8073
11238	89780
11240	55823
11243	1063
11244	5971
11245	53832
11247	130540
11248	50859
11249	387273
11250	81844
11251	3766
11252	51193
11253	9672
11254	599
11255	22899
11257	5537
11258	89872
11259	57716
11260	6695
11261	85569
11262	93058
11264	93611
11266	5753
11267	55644
11269	7458
11270	442185
11273	6621
11274	80831
11275	3239
11276	83892
11278	493
11279	496
11280	200879
11281	653505
11282	4993
11283	400709
11284	7965
11285	85451
11309	728361
11311	27074
11313	11016
11314	79649
11315	9421
11316	1140
11317	387338
11318	340351
11319	6967
11320	2049
11321	64979
11322	23531
11325	4238
11326	84445
11328	51249
11329	8761
11330	56121
11331	10613
11332	79665
11333	81099
11334	9978
11335	135154
11336	3959
11338	5830
11339	60673
11340	859
11341	84154
11342	2081
11343	541468
11344	83640
11345	23440
11346	79727
22794	8220
22795	10481
22796	127933
22797	5504
22798	4691
22800	1455
22801	4722
22802	7569
22803	10434
22806	1609
22807	79090
22808	9739
22809	1007
22818	64211
22820	51192
22821	653619
22822	6608
22823	89781
22824	4201
22826	11118
22827	728656
22828	1351
22829	92483
22832	22796
22834	5540
22835	23031
22836	11174
22837	401505
22838	843
22839	56940
22841	55102
22843	4760
22844	7544
22845	346673
22846	337867
22847	283160
22848	57110
22849	353238
22850	83595
22852	8504
22853	58533
22854	51260
22856	57602
22858	259296
22859	11316
22861	285335
22862	10766
22863	643226
22864	83483
22865	5596
22866	51119
22868	553
22869	1813
22870	4753
22871	113
22872	9095
22873	114659
22875	116842
22876	6389
22877	151230
22878	6175
22879	55328
22880	9541
22881	79591
22882	6632
22883	54059
22884	548593
22885	7554
22887	55663
22888	113201
22889	9111
22890	10507
22891	153339
22893	3617
22894	100463285
22895	3099
22897	27434
22898	8936
22899	80742
22900	7425
22901	50831
22902	22870
22903	11273
22904	343071
22905	84069
22906	2672
22907	10587
22908	653082
22909	640
22911	8448
22913	5782
22914	8969
22915	81448
22916	195814
22917	201973
22918	9392
22919	2979
22920	148103
22921	22932
22924	729873
22925	203228
22926	4920
22927	5586
22928	7738
22929	131149
22930	80167
22931	150696
22932	729240
22933	80199
22934	342898
22936	23085
22937	654463
22938	56181
22941	8031
22943	5994
22944	4247
22948	11030
22949	3217
22950	81853
22952	1164
22953	2683
22954	81875
22955	22850
22974	126003
22976	3792
22977	92105
22978	79850
22979	55964
22980	10235
22981	283417
22982	64651
22983	3418
22984	29948
22985	29801
22986	161357
22987	146227
22989	26227
22990	1506
22992	1062
22993	2876
22994	256130
22995	203190
22996	594
22997	3012
22998	91452
22999	123879
23001	19
23002	126669
23005	3561
23007	29942
23008	342132
23011	256691
23012	2674
23013	729920
23014	9853
23015	55544
23016	3202
23017	2746
23019	150209
23020	5118
23022	10904
23023	80007
23024	51663
23025	253314
23026	126069
23028	3853
23029	922
23030	80339
23031	9889
23032	3446
23033	7128
23034	90187
23035	63908
23036	51025
23037	64969
23038	6477
23039	26051
23040	55970
23041	5690
23042	3593
23043	100499483
23046	9960
23047	280664
23048	400966
23049	27036
23051	3052
23052	2648
23053	121260
23054	84418
23057	2994
23059	5948
23060	56950
23061	50839
23062	160760
23063	100127983
23064	148738
23065	150159
23066	308
23067	22865
23070	22919
23071	55040
23072	79632
23075	301
23076	10965
23077	3234
23078	10873
23080	83449
23081	8662
23082	8175
23085	5093
23086	84196
23087	5708
23089	121364
23090	338785
23091	4034
23092	29765
23093	55929
23094	1198
23095	9112
23096	7504
23097	6653
23098	8814
23099	7290
23101	64116
23102	7014
23105	158399
23107	6123
23108	10946
23109	84557
23111	161931
23112	9703
23113	647310
23114	30813
23116	84174
23118	9787
23119	196883
23120	975
23122	51333
23125	3718
23126	79890
23127	750
23129	3696
23130	25894
23131	8756
23132	91608
23133	132660
23135	5928
23136	5509
23137	5987
23138	9355
23139	116362
23140	128218
23141	1260
23142	54602
23143	4923
23144	59349
23145	29098
23148	116985
23149	10311
23150	26233
23151	56949
23152	56128
23154	2237
23155	442867
23157	408263
23158	80168
23160	644
23161	8418
23162	30061
23163	10022
23164	1356
23165	80700
23166	147658
23167	5467
23168	401898
23169	55011
23170	811
23171	54848
23172	57528
23173	9824
23174	2878
23175	378948
23176	51807
23177	126295
23178	112464
23179	11019
23180	386685
23181	55199
23184	1586
23185	7994
23186	3779
23187	10767
23189	57026
23190	282770
23191	85443
23192	115825
23193	9034
23194	54480
23195	1465
23196	440073
23197	56984
23198	128820
23199	503542
23200	56242
23201	286097
23203	147339
23204	55220
23205	161725
23207	152789
23208	81248
23209	728689
23210	388115
23211	2935
23212	3501
23213	2588
23214	5687
23215	28317
23216	2623
23217	9082
23218	339521
23219	1562
23220	2526
23221	10331
23223	51471
23224	54995
23225	390152
23228	3273
23229	405754
23230	2073
23231	3398
23232	54596
23233	6758
23234	8555
23235	124359
23236	460
23237	643155
23239	7764
23240	284613
23241	7942
23242	149175
23243	6700
23244	9465
23245	50506
23246	81
23247	51631
23248	100132386
23250	90134
23251	10211
23252	1142
23253	23082
23254	150365
23255	3704
23256	8513
23258	79149
23259	6707
23261	9133
23262	65217
23263	6385
23264	643812
23265	55867
23266	259285
23268	3490
23269	80723
23270	7531
23271	2298
23272	388585
23274	29969
23275	23120
23276	57128
23277	8626
23279	1001
23281	64699
23283	3327
23284	51465
23286	728927
23287	9576
23288	8908
23291	91662
23293	83723
23294	10084
23295	146378
23299	56891
23300	4141
23301	55720
23302	57574
23303	4922
23304	114824
23305	7293
23306	29888
23307	390432
23308	4233
23309	11018
23310	390154
23312	7455
23314	5021
23315	120935
23316	1282
23317	10047
23318	54825
23321	284340
23322	125919
23324	1386
23325	8772
23326	129025
23327	1174
23328	5595
23329	2676
23331	6992
23332	55997
23333	55240
23334	10411
23335	4488
23336	84971
23338	126917
23339	83543
23341	10087
23344	64924
23345	55186
23347	3323
23348	54575
23349	283571
23350	102724594
23351	84232
23352	5274
23353	81193
23354	27324
23355	219429
23357	145567
23358	132141
23359	4029
23360	7422
23361	131616
23362	9897
23363	5594
23365	9693
23367	63929
23368	57463
23369	57116
23370	126789
23371	9840
23373	6862
23376	51237
23378	2017
23379	126282
23380	3780
23381	63827
23382	50
23383	10498
23384	100288801
23385	645455
23386	340267
23387	10229
23389	619189
23390	55114
23392	100506627
23394	9213
23395	222663
23396	23014
23397	10385
23398	10213
23399	84268
23400	152273
23401	10371
23404	51263
23405	27342
23406	347733
23408	200350
23409	257202
23410	1359
23411	112398
23412	78989
23413	8945
23414	57101
23415	7258
23416	55529
23417	1006
23418	84275
23420	26145
23421	65975
23423	10073
23424	350
23426	100506013
23428	3605
23429	64921
23430	1747
23431	57643
23432	8673
23433	151835
23435	340390
23436	119385
23438	134957
23439	5169
23440	10999
23443	57558
23446	343173
23450	9934
23451	127617
23452	25998
23456	146395
23457	260429
23460	768239
23461	122651
23462	10133
23463	8808
23464	4671
23466	41
23467	404281
23468	51020
23469	338675
23471	3440
23473	869
23474	9071
23475	610
23476	4792
23478	134510
23479	9811
23480	284390
23481	6788
23483	6875
23484	114876
23491	1269
23492	84812
23493	54622
23495	4123
23498	136242
23499	80273
23500	79774
23503	1789
23504	5884
23505	56157
23507	92211
23508	85235
23509	119467
23510	23094
23511	79075
23512	28958
23513	79776
23514	79622
23515	11167
23516	27151
23517	63925
23518	90353
23519	94005
23520	23741
23521	54438
23522	23255
23523	25862
23524	9946
23526	653808
23527	1539
23528	27098
23529	23211
23530	56907
23531	768
23532	10096
23533	2629
23534	79901
23536	80274
23538	84811
23539	79723
23541	9950
23542	148545
23543	10804
23544	142891
23545	11149
23546	22875
23547	26000
23548	4891
23549	27152
23550	9653
23551	134353
23552	11166
23553	403257
23554	283537
23555	113510
23556	4983
23557	790
23558	254295
23559	342184
23560	1824
23562	59350
23563	6801
23564	1890
23566	9472
23567	200523
23568	8771
23569	129303
23576	8315
23580	9722
23581	390266
23582	1318
23583	11186
23584	759
23585	221458
23586	79334
23587	55033
23588	5343
23589	10018
23590	55872
23591	1672
23592	79339
23593	57549
23594	284532
23595	5447
23596	1028
23597	414060
23598	4591
23600	905
23601	84636
23603	10971
23604	8802
23607	10395
23608	157567
23609	51507
23612	126638
23613	8328
23615	254225
23616	100462983
23617	145741
23619	5017
23620	55578
23621	3695
23623	84299
23624	6855
23625	27040
23626	56935
23627	6664
23630	246243
23632	2829
23633	253175
23635	10383
23636	117285
23637	55701
23639	440560
23640	3078
23641	123688
23643	9444
23644	7564
23645	84867
23646	8554
23647	6620
23648	4856
23649	128371
23650	347541
23654	306
23657	23235
23658	57864
23659	793
23660	3337
23670	26577
23671	51802
23673	51473
23676	441669
23677	55608
23678	8764
23682	56985
23683	2998
23704	91298
23705	55179
23708	140850
23710	3551
23729	353131
23731	55677
23732	7112
23741	55813
23742	283297
23743	23369
23746	7417
23753	1493
23759	653166
23760	346517
23761	157708
23762	8909
23764	1659
23765	2189
23766	2873
23767	10520
23768	126433
23769	140876
23770	84992
23774	3146
23779	5533
23780	6538
23786	58495
23787	57597
23788	84267
24137	123811
24138	10293
24139	4507
24140	100862684
24141	51090
24142	56109
24144	54344
24145	55617
24146	4653
24147	1573
24148	23171
24149	9632
24150	554279
25758	5619
25759	117156
25763	25807
25764	93233
25766	1549
25769	23302
25771	80736
25775	3562
25776	5678
25777	57003
25778	6650
25780	90865
25782	55016
25788	83394
25789	55359
25790	5439
25791	283232
25792	27306
25793	1207
25794	402055
25796	6737
25797	4016
25798	56983
25799	284349
25800	283768
25801	7257
25802	3948
25803	57498
25804	3688
25805	389730
25806	26040
25807	54749
25809	4969
25813	51272
25814	9578
25816	146167
25817	23239
25818	441509
25819	100507249
25820	6892
25821	22984
25822	157680
25823	2203
25824	79933
25825	4154
25827	5160
25828	80821
25829	375316
25830	635
25831	57451
25832	441234
25833	221613
25834	1301
25836	143098
25837	375607
25839	150094
25840	5168
25841	84759
25842	22950
25843	135293
25844	9755
25847	79017
25849	678
25850	158833
25851	2021
25853	23095
25855	5827
25858	114791
25861	252884
25862	245812
25864	9860
25865	10071
25870	387264
25871	55171
25873	64682
25874	2579
25875	51705
25876	7165
25878	6328
25879	10300
25880	2580
25884	8492
25885	93973
25886	337966
25888	57418
25890	338692
25891	4033
25893	9046
25894	2538
25895	284422
25896	64418
25897	2570
25898	1066
25900	56623
25902	4719
25903	7295
25904	57048
25906	286527
25907	56252
25909	7841
25911	7593
25912	5536
25913	57817
25914	120376
25915	26190
25917	133584
25920	5326
25921	9908
25923	2108
25924	57019
25925	79346
25926	8941
25927	57182
25928	2302
25929	9836
25930	1576
25932	8853
25934	5577
25936	388333
25937	51088
25939	388553
25940	57458
25941	441282
25942	6941
25945	116379
25946	51499
25948	26538
25949	7010
25950	27109
25953	1345
25956	255919
25957	6818
25959	3654
25960	26135
25961	57568
25962	867
25963	645078
25966	6942
25970	5897
25972	84286
25973	10961
25974	373509
25975	644591
25976	23162
25977	3045
25978	340024
25979	388662
25980	5204
25981	5719
25983	129138
25984	8600
25987	55326
25988	55313
25989	9402
25992	2634
25994	1548
25996	347344
25998	8972
25999	340990
26000	79071
26001	55726
26002	4678
26003	80835
26005	54765
26007	26223
26009	344558
26010	664618
26011	401993
26012	10687
26013	57514
26015	6781
26017	59347
26018	27180
26019	3177
26020	84314
26022	10268
26024	9382
26025	54780
26027	729288
26030	2907
26031	23271
26032	56288
26033	129868
26034	23603
26035	54930
26036	3215
26037	163183
26038	3425
26039	283377
26040	8813
26043	158521
26045	79180
26046	57699
26047	9497
26048	221935
26049	348
26050	51555
26051	9770
26052	54102
26053	653423
26054	1068
26056	84144
26057	1364
26058	10231
26059	89766
26060	94031
26061	54768
26063	8778
26064	101929983
26065	7673
26073	2567
26074	81892
26084	192134
26085	143187
26086	388558
26088	9330
26090	402415
26091	10588
26092	219493
26093	256394
26094	4647
26095	51567
26097	221294
26098	112399
26100	4814
26103	8085
26108	2960
26115	29101
26118	83998
26119	10252
26121	3447
26122	63027
26123	2047
26127	147945
26128	26984
26130	65244
26133	25957
26135	8195
26136	775
26137	5641
26140	1060
26145	5170
26146	2041
26147	54988
26149	23384
26150	23626
26151	92558
26152	995
26153	84628
26154	2679
26155	79918
26156	55312
26157	23542
26160	841
26164	2990
26165	7297
26166	2805
26167	9185
26168	26499
26173	51011
26175	114788
26184	3645
26188	7278
26189	1375
26190	404217
26191	8818
26205	79001
26206	399473
26207	6897
26211	147694
26212	9500
26219	5250
26223	51100
26224	109
26225	314
26227	64395
26228	10063
26229	2217
26230	1982
26232	2331
26233	225
26234	5033
26235	51195
26238	27163
26239	2086
26240	708
26245	1749
26246	8777
26248	1287
26249	441400
26251	10288
26253	3439
26254	283987
26255	677790
26256	35
26257	84790
26258	338339
26259	55735
26260	5832
26261	10283
26262	55012
26263	155400
26266	375775
26267	90655
26268	1114
26269	92960
26270	80760
26271	80207
26272	51351
26273	9442
26275	255809
26276	57097
26277	26130
26278	165140
26279	6398
26280	79683
26281	23144
26284	5213
26285	5795
26286	5742
26287	399814
26289	23305
26290	55298
26291	517
26292	5611
26297	84681
26298	101060233
26301	8859
26330	387787
26333	57491
26338	390010
26339	440335
26341	54413
26353	114571
26354	113457
26355	11047
26468	90011
26469	57573
26470	4659
26471	4681
26472	10512
26476	135886
26492	129880
26493	100130827
26494	55244
26495	8483
26496	79974
26497	6039
26499	84530
26502	22835
26503	56999
26504	54858
26505	29028
26507	1154
26508	11075
26509	118738
26511	3291
26512	79274
26515	2861
26517	26153
26519	54762
26520	113746
26521	51564
26523	2744
26524	9768
26525	84910
26526	63035
26528	129831
26529	26496
26530	26993
26531	152078
26532	7700
26533	60487
26534	374879
26538	1761
26539	11275
26548	8443
26574	148979
26575	57720
26576	91074
26577	5322
26578	1101
26580	57804
26581	10603
26582	6890
