entrez	new
11218	50632
11219	6101
11221	284086
11222	10189
11223	861
11224	28969
11226	83593
11227	9331
11228	830
11230	55199
11231	24150
11232	25884
11234	29785
11235	81617
11236	8350
11237	26121
11238	132720
11240	84891
11243	57563
11244	58190
11245	388646
11247	222236
11248	161424
11249	221656
11250	400943
11251	5238
11252	83931
11253	53841
11254	4908
11255	479
11257	151647
11258	9669
11259	6185
11260	3665
11261	1268
11262	84436
11264	388962
11266	645425
11267	23233
11269	4868
11270	78999
11273	8863
11274	23304
11275	29886
11276	129285
11278	2735
11279	399512
11280	25937
11281	4931
11282	283238
11283	79605
11284	53336
11285	51083
11309	27072
11311	3690
11313	57824
11314	10393
11315	219870
11316	57645
11317	4237
11318	57488
11319	58494
11320	23596
11321	282618
11322	3113
11325	283349
11326	8525
11328	9753
11329	54749
11330	1398
11331	9528
11332	4440
11333	30811
11334	1816
11335	80097
11336	23514
11338	10461
11339	953
11340	79168
11341	259308
11342	91289
11343	23378
11344	283254
11345	204219
11346	2958
22794	5208
22795	7276
22796	11258
22797	3192
22798	7292
22800	284654
22801	5532
22802	26205
22803	133121
22806	63910
22807	25794
22808	5717
22809	7173
22818	339403
22820	285193
22821	51146
22822	283459
22823	1201
22824	79095
22826	221294
22827	6786
22828	126119
22829	25789
22832	3006
22834	1601
22835	390036
22836	148867
22837	401236
22838	387885
22839	60481
22841	10628
22843	266697
22844	26270
22845	10228
22846	1176
22847	8516
22848	4301
22849	29895
22850	79768
22852	57665
22853	55699
22854	4012
22856	94234
22858	4889
22859	93978
22861	79998
22862	55324
22863	55038
22864	282890
22865	10725
22866	4091
22868	3766
22869	8836
22870	23549
22871	114791
22872	750
22873	54809
22875	2639
22876	10246
22877	55588
22878	23608
22879	125113
22880	22992
22881	4986
22882	79622
22883	56158
22884	6484
22885	727857
22887	55272
22888	55766
22889	390083
22890	8545
22891	8637
22893	10412
22894	26290
22895	9019
22897	27152
22898	692094
22899	526
22900	219875
22901	91368
22902	401
22903	134187
22904	79575
22905	222894
22906	6503
22907	79991
22908	29990
22909	344752
22911	26995
22913	23223
22914	26286
22915	1018
22916	83417
22917	11345
22918	29933
22919	1347
22920	4711
22921	10755
22924	403239
22925	283189
22926	168620
22927	112817
22928	91012
22929	9139
22930	54212
22931	23626
22932	1287
22933	55278
22934	442213
22936	6457
22937	199990
22938	26658
22941	283617
22943	54799
22944	10752
22948	5340
22949	6904
22950	398
22952	4836
22953	2038
22954	10730
22955	5436
22974	124538
22976	26046
22977	22796
22978	266743
22979	5626
22980	6928
22981	63933
22982	133746
22983	23191
22984	286053
22985	59
22986	100131902
22987	23379
22989	388743
22990	136263
22992	9706
22993	4359
22994	22837
22995	57876
22996	222546
22997	85004
22998	2652
22999	79071
23001	695
23002	9166
23005	353116
23007	4353
23008	2230
23011	1845
23012	85458
23013	684
23014	8780
23015	64850
23016	94235
23017	51000
23019	11127
23020	9867
23022	2966
23023	55526
23024	442868
23025	403313
23026	5584
23028	7291
23029	56548
23030	91942
23031	9694
23032	55035
23033	377007
23034	2619
23035	5362
23036	6613
23037	11244
23038	55296
23039	1850
23040	27231
23041	254268
23042	6701
23043	11013
23046	5437
23047	29940
23048	25888
23049	3110
23051	9766
23052	140838
23053	204474
23054	2158
23057	653489
23059	27109
23060	6368
23061	203328
23062	93611
23063	8412
23064	116535
23065	79632
23066	390940
23067	80298
23070	117144
23071	8884
23072	1373
23075	10133
23076	144455
23077	9880
23078	2767
23080	2250
23081	109
23082	441234
23085	9209
23086	23513
23087	80304
23089	10750
23090	570
23091	8562
23092	1230
23093	8128
23094	64769
23095	8387
23096	283078
23097	1951
23098	5606
23099	11041
23101	26517
23102	259266
23105	115207
23107	3899
23108	81544
23109	57674
23111	6283
23112	56670
23113	1025
23114	914
23116	6757
23118	2053
23119	6137
23120	25875
23122	55094
23125	83692
23126	8683
23127	4968
23129	9990
23130	60529
23131	83752
23132	126393
23133	84871
23135	57091
23136	390431
23137	6418
23138	220717
23139	50809
23140	9054
23141	100507650
23142	3672
23143	26103
23144	55870
23145	1962
23148	53981
23149	2879
23150	27122
23151	26608
23152	5314
23154	57214
23155	653125
23157	5289
23158	54657
23160	2013
23161	8792
23162	390151
23163	284111
23164	284013
23165	102800317
23166	9823
23167	284266
23168	4023
23169	344405
23170	10824
23171	9379
23172	140735
23173	55646
23174	9688
23175	81831
23176	10296
23177	84541
23178	29028
23179	108
23180	81431
23181	604
23184	54546
23185	8366
23186	79886
23187	2000
23189	10686
23190	4660
23191	25870
23192	381
23193	6588
23194	7080
23195	143879
23196	9275
23197	10858
23198	4860
23199	71
23200	10736
23201	1840
23203	10665
23204	7443
23205	387715
23207	1649
23208	8362
23209	26589
23210	79659
23211	26100
23212	970
23213	9162
23214	51375
23215	6297
23216	5575
23217	5106
23218	9075
23219	254225
23220	1876
23221	81555
23223	83638
23224	8491
23225	60489
23228	27132
23229	10959
23230	26495
23231	10094
23232	2252
23233	344892
23234	388336
23235	84417
23236	57460
23237	51377
23239	10425
23240	6819
23241	5009
23242	116143
23243	5733
23244	3200
23245	280660
23246	1493
23247	84218
23248	9956
23250	9400
23251	2803
23252	6647
23253	100288323
23254	54880
23255	196792
23256	114932
23258	79812
23259	7289
23261	148203
23262	56985
23263	583
23264	91947
23265	56900
23266	9653
23268	6635
23269	84671
23270	10219
23271	304
23272	495
23274	340784
23275	5203
23276	5676
23277	643008
23279	255324
23281	60561
23283	3886
23284	5704
23286	286077
23287	113
23288	25998
23291	344018
23293	55701
23294	50619
23295	64283
23299	26065
23300	143502
23301	4294
23302	57175
23303	1175
23304	54952
23305	503614
23306	51642
23307	10200
23308	10302
23309	55357
23310	9113
23312	8407
23314	2214
23315	7324
23316	1101
23317	3146
23318	83478
23321	84631
23322	645037
23324	10849
23325	113179
23326	158405
23327	170591
23328	51297
23329	2271
23331	10641
23332	65008
23333	63826
23334	5580
23335	4928
23336	115939
23338	4077
23339	253582
23341	29057
23344	10573
23345	23049
23347	149233
23348	11276
23349	4337
23350	2330
23351	203054
23352	156
23353	7552
23354	1104
23355	6707
23357	92483
23358	5122
23359	9202
23360	388015
23361	6171
23362	9201
23363	219957
23365	23005
23367	2059
23368	54962
23369	1448
23370	54948
23371	10870
23373	26118
23376	60559
23378	24141
23379	196463
23380	2072
23381	56901
23382	9413
23383	2203
23384	8629
23385	56934
23386	80032
23387	7077
23389	8876
23390	160492
23392	10209
23394	26025
23395	8790
23396	25940
23397	1043
23398	6787
23399	23529
23400	7003
23401	100287284
23404	79729
23405	5506
23406	81037
23408	342096
23409	83740
23410	10328
23411	9851
23412	1869
23413	338557
23414	1409
23415	7425
23416	9935
23417	84665
23418	51428
23420	1186
23421	100130086
23423	6676
23424	26750
23426	221476
23428	26683
23429	159
23430	79066
23431	23181
23432	84823
23433	115908
23435	10217
23436	408263
23438	390327
23439	146861
23440	85329
23443	7386
23446	347252
23450	26248
23451	81572
23452	387032
23456	57589
23457	25942
23460	23643
23461	123283
23462	5190
23463	257415
23464	81872
23466	196074
23467	8301
23468	387338
23469	10351
23471	664701
23473	124245
23474	1725
23475	2683
23476	63973
23478	11177
23479	2064
23480	401663
23481	54555
23483	360030
23484	201158
23491	10553
23492	122704
23493	3077
23495	11119
23498	221092
23499	208
23500	57418
23503	56651
23504	3187
23505	29097
23507	10231
23508	5592
23509	55632
23510	7450
23511	152206
23512	25949
23513	55343
23514	256329
23515	282617
23516	55248
23517	55256
23518	80155
23519	9376
23520	56654
23521	2844
23522	27342
23523	6195
23524	390874
23526	490
23527	51095
23528	84124
23529	90956
23530	8202
23531	11149
23532	27076
23533	55198
23534	54903
23536	339456
23538	728888
23539	1967
23541	112942
23542	1446
23543	83591
23544	9480
23545	5792
23546	329
23547	115273
23548	10025
23549	1386
23550	55466
23551	8260
23552	64062
23553	4147
23554	1362
23555	79414
23556	85444
23557	128312
23558	5433
23559	6891
23560	10526
23562	9491
23563	86614
23564	79369
23566	79948
23567	23498
23568	7991
23569	653
23576	5917
23580	84634
23581	10282
23582	54842
23583	64429
23584	7138
23585	5303
23586	2596
23587	55600
23588	8534
23589	57122
23590	80320
23591	1179
23592	6993
23593	4731
23594	83550
23595	171482
23596	257397
23597	338567
23598	84851
23600	63946
23601	140738
23603	6953
23604	260429
23607	2530
23608	81848
23609	3936
23612	10097
23613	79590
23615	1072
23616	9392
23617	440915
23619	10564
23620	23399
23621	60312
23623	50615
23624	23598
23625	4995
23626	3817
23627	11072
23630	65059
23632	1300
23633	56271
23635	27197
23636	9978
23637	4606
23639	90355
23640	59084
23641	9939
23643	65005
23644	5073
23645	128344
23646	57393
23647	2872
23648	54821
23649	79831
23650	6119
23654	2495
23657	645974
23658	27327
23659	79026
23660	90576
23670	9271
23671	7004
23673	8328
23676	57705
23677	79400
23678	54957
23682	51438
23683	51174
23704	100506888
23705	340168
23708	55966
23710	51755
23729	283420
23731	10003
23732	57509
23741	55379
23742	1212
23743	90952
23746	831
23753	653121
23759	29992
23760	51296
23761	5468
23762	859
23764	22926
23765	50865
23766	2811
23767	1787
23768	608
23769	8880
23770	8635
23774	340024
23779	221481
23780	51655
23786	6427
23787	4659
23788	54931
24137	1366
24138	25825
24139	246269
24140	64852
24141	169841
24142	2949
24144	7021
24145	503834
24146	5933
24147	54541
24148	284
24149	5479
24150	4069
25758	8322
25759	51477
25763	51058
25764	23591
25766	1080
25769	390061
25771	387914
25775	7275
25776	230
25777	2999
25778	29801
25780	57567
25782	5100
25788	5019
25789	3752
25790	3646
25791	27285
25792	5224
25793	10859
25794	25970
25796	1200
25797	10869
25798	10329
25799	100131211
25800	3832
25801	131149
25802	57821
25803	147920
25804	162387
25805	23556
25806	79365
25807	29125
25809	29880
25813	286006
25814	64106
25816	79833
25817	353376
25818	90134
25819	399687
25820	5129
25821	83734
25822	392391
25823	202309
25824	128218
25825	23224
25827	261734
25828	128272
25829	54965
25830	442721
25831	26097
25832	66005
25833	54477
25834	55435
25836	1010
25837	221120
25839	57695
25840	51027
25841	9048
25842	79696
25843	9249
25844	5782
25847	2865
25849	23673
25850	79589
25851	80201
25853	2070
25855	6894
25858	140767
25861	6907
25862	10602
25864	23195
25865	54873
25870	9531
25871	5922
25873	285025
25874	5501
25875	23243
25876	84217
25878	5681
25879	4342
25880	375519
25884	138715
25885	5170
25886	8021
25888	117247
25890	140628
25891	390245
25893	220441
25894	55257
25895	79738
25896	26255
25897	27350
25898	60673
25900	152185
25902	55116
25903	81327
25904	28513
25906	2837
25907	23173
25909	84288
25911	4601
25912	683
25913	124220
25914	5021
25915	83857
25917	55854
25920	2588
25921	11064
25923	163720
25924	1512
25925	440519
25926	23510
25927	132884
25928	151525
25929	2889
25930	84220
25932	10062
25934	28457
25936	10781
25937	57130
25939	1117
25940	8111
25941	50805
25942	54988
25945	81870
25946	4632
25948	26686
25949	57110
25950	8505
25953	153830
25956	2875
25957	2268
25959	51018
25960	55288
25961	6997
25962	140825
25963	3800
25966	128346
25970	150684
25972	548594
25973	11237
25974	388585
25975	11259
25976	51097
25977	92126
25978	7507
25979	84332
25980	245802
25981	29995
25983	9450
25984	146378
25987	79755
25988	5201
25989	11024
25992	84948
25994	6019
25996	10044
25998	7701
25999	4666
26000	3104
26001	1687
26002	326
26003	80014
26005	79039
26007	51337
26009	2826
26010	55970
26011	1510
26012	92609
26013	55057
26015	636
26017	161931
26018	3750
26019	81569
26020	92104
26022	8455
26024	5894
26025	50804
26027	113444
26030	55576
26031	4852
26032	7582
26033	5587
26034	58155
26035	3834
26036	51435
26037	10773
26038	80856
26039	26043
26040	65010
26043	165
26045	5530
26046	51380
26047	164684
26048	29888
26049	1232
26050	7299
26051	653857
26052	746
26053	2058
26054	8396
26056	727905
26057	284697
26058	84187
26059	55013
26060	114792
26061	5926
26063	7371
26064	4118
26065	57448
26073	5983
26074	80195
26084	285237
26085	3884
26086	140686
26088	100862693
26090	646862
26091	6649
26092	23632
26093	90313
26094	56474
26095	7366
26097	57590
26098	10981
26100	116236
26103	163071
26108	285180
26115	120146
26118	340542
26119	51634
26121	206358
26122	819
26123	203062
26127	26266
26128	23331
26130	2218
26133	116983
26135	94121
26136	474384
26137	5693
26140	414059
26145	10284
26146	60496
26147	23333
26149	8936
26150	2246
26151	51181
26152	4803
26153	440044
26154	339448
26155	116255
26156	549
26157	407
26160	54681
26164	80274
26165	79576
26166	57045
26167	440026
26168	9477
26173	2941
26175	646658
26184	3693
26188	249
26189	57569
26190	146779
26191	283748
26205	6102
26206	10454
26207	112574
26211	353139
26212	11309
26219	115557
26223	90506
26224	339175
26225	317705
26227	55040
26228	84916
26229	93986
26230	389827
26232	10367
26233	344167
26234	23779
26235	3360
26238	142827
26239	100996582
26240	6227
26245	9564
26246	730005
26248	392138
26249	57699
26251	10197
26253	8641
26254	79875
26255	5739
26256	6228
26257	26476
26258	55686
26259	51574
26260	9371
26261	23307
26262	85293
26263	343
26266	57216
26267	483
26268	5987
26269	3065
26270	84172
26271	134701
26272	400916
26273	344387
26275	100463487
26276	3417
26277	8036
26278	138639
26279	503542
26280	2395
26281	55781
26284	642968
26285	55160
26286	84870
26287	2043
26289	387700
26290	347051
26291	64419
26292	8484
26297	9320
26298	6372
26301	8170
26330	9772
26333	80381
26338	7111
26339	10432
26341	56146
26353	728224
26354	23512
26355	10561
26468	10112
26469	1008
26470	3835
26471	440498
26472	7481
26476	374900
26492	25862
26493	219417
26494	5146
26495	1583
26496	2796
26497	140578
26499	157739
26502	643854
26503	2882
26504	57178
26505	27286
26507	80824
26508	7416
26509	26057
26511	89872
26512	140883
26515	133688
26517	161142
26519	431705
26520	54897
26521	26127
26523	163033
26524	100287327
26525	653689
26526	735
26528	4089
26529	1515
26530	23136
26531	60313
26532	219428
26533	9856
26534	11128
26538	54584
26539	671
26548	50616
26574	7166
26575	643615
26576	646915
26577	2327
26578	201294
26580	55079
26581	6575
26582	10335
26584	3661
26585	186
26586	147381
26589	83543
26595	6627
26608	59344
26609	4782
26610	8492
26648	284565
26658	653073
26659	57537
26664	10795
26682	63943
26683	4783
26686	94015
26687	10495
26689	100287238
26692	11034
26693	388553
26696	55623
26707	3236
26716	219982
26735	56121
26737	221393
26740	11102
26747	1738
26750	467
26751	23499
26762	285834
26872	6370
26873	346007
26952	9742
26953	4350
26958	100130958
26959	51087
26960	65122
26973	65268
26974	51339
26984	4773
26985	10171
26986	10180
26993	93487
26994	26091
26995	201626
26996	8685
26998	159296
26999	3818
27000	26128
27005	51696
27006	55752
27010	135458
27012	252884
27013	2321
27018	337977
27019	1135
27020	23633
27022	254552
27023	3003
27030	2118
27031	55856
27032	55503
27033	5746
27034	79568
27035	23039
27036	2017
27037	623
27039	6541
27040	122830
27042	54934
27043	55825
27044	9422
27063	5383
27065	23309
27067	10369
27068	3708
27069	22846
27071	10129
27072	56655
27074	389124
27075	126205
27076	5502
27077	284525
27079	5900
27085	6998
27086	7763
27087	57226
27089	1113
27090	7471
27091	164395
27092	5645
27094	285755
27095	460
27097	347731
27098	23380
27101	781
27102	1355
27106	6205
27107	90874
27109	252839
27111	343263
27112	4504
27113	10772
27115	5595
27120	388753
27121	154091
27122	3674
27123	6299
27124	101060157
27125	57642
27127	135941
27128	221527
27129	4846
27130	84179
27131	3553
27132	4133
27133	91544
27134	80757
27136	1854
27141	24146
27143	147798
27145	7053
27147	11145
27148	79861
27151	58495
27152	282973
27153	7293
27154	2939
27156	136
27158	63891
27159	92086
27161	154790
27163	167465
27164	4920
27165	54629
27166	54980
27173	57473
27175	4335
27177	27229
27178	2923
27179	51081
27180	8553
27181	83982
27183	79596
27185	4116
27189	116028
27190	57678
27197	2870
27198	154141
27199	64777
27201	55603
27202	8082
27229	3718
27230	2525
27231	55207
27232	1260
27233	266722
27235	100288687
27236	165530
27237	1584
27238	339390
27239	64175
27240	54596
27241	8840
27242	5998
27243	56950
27244	27303
27245	199745
27246	58487
27247	93517
27248	5652
27249	10746
27250	50507
27252	1487
27253	7189
27254	687
27255	338751
27257	84859
27258	9619
27283	57697
27284	9373
27285	54436
27286	6275
27287	8560
27288	23710
27289	148823
27290	30012
27291	2717
27292	55486
27293	79158
27294	26291
27295	26165
27296	79003
27297	4486
27299	10580
27300	55356
27301	219927
27302	22948
27303	246213
27304	92797
27306	3371
27309	114788
27314	8835
27315	7737
27316	26277
27319	728276
27324	49860
27327	5255
27328	10081
27329	696
27330	5189
27332	3270
27333	81697
27334	162967
27335	59082
27336	9473
27338	7042
27339	23586
27340	55773
27341	54894
27342	3736
27343	5165
27344	2571
27345	55760
27346	283257
27347	54810
27348	133619
27349	59271
27350	340481
27351	130617
27352	50801
27429	5698
27430	10075
27433	6296
27434	50939
27436	27343
27440	79973
27443	92370
27445	145864
28227	7780
28231	85007
28232	6391
28234	22884
28299	23349
28316	8927
28317	407738
28442	313
28457	79844
28511	90102
28512	100463500
28513	149095
28514	83657
28526	170958
28577	91452
28638	90379
28639	353
28755	54478
28776	79710
28820	2120
28834	55845
28874	387775
28876	2528
28896	81696
28908	9984
28912	2978
28916	1188
28951	554249
28952	136259
28954	80741
28956	643988
28957	145946
28958	6279
28959	57127
28960	5985
28962	582
28964	115209
28965	130
28966	84632
28968	9464
28969	83876
28970	5789
28971	9991
28972	127059
28973	89853
28976	10801
28977	3596
28978	126375
28981	90673
28982	580
28983	2155
28984	25886
28985	9265
28986	257177
28987	10428
28988	51150
28989	85477
28990	84063
28991	27248
28992	4800
28996	2306
28998	139065
28999	57139
29015	4973
29028	10233
29057	5354
29058	90987
29063	6722
29066	143684
29068	256714
29070	27301
29071	6037
29072	147929
29074	401666
29078	414061
29079	9051
29080	29925
29081	23059
29082	7581
29083	728229
29085	283093
29086	8913
29087	644538
29088	126328
29089	2052
29090	984
29091	27283
29093	122011
29094	113402
29095	5480
29097	100272147
29098	1122
29099	6154
29100	26011
29101	3747
29102	342865
29103	84232
29104	7776
29105	9792
29106	1848
29107	3008
29108	5544
29109	4481
29110	654483
29113	8804
29114	23509
29115	56987
29116	285676
29117	3235
29118	23627
29119	1063
29121	7274
29122	1149
29123	10815
29124	164633
29125	83597
29126	10120
29127	3614
29128	23493
29760	79147
29761	2850
29763	55266
29765	26136
29766	40
29767	7379
29775	340390
29777	6416
29780	6745
29781	81627
29785	79837
29789	83596
29796	9781
29799	79884
29800	27429
29801	23659
29802	4013
29803	719
29841	114984
29842	10587
29843	89790
29844	10739
29850	2701
29851	4621
29855	4105
29880	6706
29881	83988
29882	201625
29883	152518
29886	222698
29887	1793
29888	84536
29889	9946
29890	6431
29893	219990
29894	79656
29895	57661
29896	533
29899	25777
29901	100862671
29903	79989
29904	100463482
29906	149628
