entrez	new
10911	7110
10912	9289
10913	79155
10914	7562
10915	338661
10916	493869
10917	57578
10919	53407
10920	10469
10921	166348
10922	84632
10923	28234
10924	8027
10926	5232
10927	26188
10928	28912
10929	3614
10930	55967
10933	54876
10935	6694
10936	64208
10938	2248
10939	79902
10940	1573
10941	5002
10942	89766
10943	56142
10944	4291
10945	4976
10946	50488
10947	80821
10948	11250
10949	5375
10950	317754
10951	149708
10952	55915
10953	1359
10954	513
10955	6002
10956	374872
10957	54939
10959	5161
10960	5361
10961	8742
10962	26958
10963	79672
10964	5602
10965	148545
10966	202051
10969	7780
10970	79066
10971	333
10972	27010
10973	56927
10974	148867
10975	56954
10978	162417
10979	23287
10980	441234
10981	5121
10982	113730
10983	56955
10985	30001
10987	340152
10988	8361
10989	4005
10990	6862
10991	81797
10992	8515
10993	10314
10994	29901
10998	387103
10999	10557
11000	11004
11001	28973
11004	81846
11005	128646
11006	1376
11007	8812
11009	7475
11010	124925
11011	57215
11012	4685
11013	183
11014	50649
11015	6711
11016	6234
11017	64779
11018	4722
11019	100463289
11020	121355
11021	79717
11022	10607
11023	54809
11024	653604
11025	26155
11026	8842
11027	126204
11030	9415
11031	56127
11033	10681
11034	3033
11035	26051
11036	5425
11037	7180
11040	55061
11041	253943
11043	26027
11044	22933
11045	219736
11046	23753
11047	2899
11051	25873
11052	2078
11054	145389
11055	200895
11056	28316
11057	79443
11059	23315
11060	283871
11061	5339
11062	51138
11063	9595
11064	1029
11065	83982
11066	340359
11067	221301
11068	27133
11069	9321
11070	115098
11072	79894
11073	80761
11074	654346
11075	10014
11076	23380
11077	84811
11078	1264
11079	493
11080	101060351
11081	4952
11082	403313
11083	4292
11085	309
11086	6706
11091	3594
11092	5629
11093	51362
11094	3578
11095	64600
11096	170506
11097	8519
11098	11144
11099	833
11100	51762
11101	54742
11102	221981
11103	343702
11104	84752
11105	56918
11107	54520
11108	3223
11112	57558
11113	7422
11116	6993
11117	26493
11118	55225
11119	55026
11120	9071
11122	401508
11123	54910
11124	4835
11126	257160
11127	1837
11128	5922
11129	56134
11130	8763
11131	9265
11132	158747
11133	11280
11135	7439
11136	361
11137	55161
11138	3434
11140	201799
11141	345643
11142	22870
11143	55790
11144	8165
11145	136319
11146	6218
11147	7764
11148	100533646
11149	101930072
11151	54443
11152	8831
11153	10658
11154	57545
11155	2018
11156	1160
11157	91694
11158	139189
11159	6687
11160	4817
11161	347732
11162	654463
11163	133746
11164	9717
11165	199223
11166	1833
11167	199699
11168	339977
11169	11186
11170	56654
11171	55283
11172	11275
11173	340069
11174	29106
11176	54662
11177	8857
11178	5163
11179	84940
11180	51575
11181	25949
11182	339906
11183	5617
11184	163049
11185	3309
11186	125958
11187	153743
11188	440335
11189	3148
11190	9040
11193	6520
11194	3481
11196	730394
11197	6368
11198	11137
11199	10675
11200	474383
11201	55531
11202	389874
11211	79862
11212	116931
11213	343450
11214	3694
11215	5449
11216	79070
11217	2210
11218	154141
11219	57333
11221	178
11222	26526
11223	8326
11224	124944
11226	253639
11227	645332
11228	4495
11230	25939
11231	6478
11232	55009
11234	8620
11235	340419
11236	2056
11237	389692
11238	90506
11240	28977
11243	54498
11244	23460
11245	23597
11247	22795
11248	54552
11249	80331
11250	127540
11251	10886
11252	388595
11253	58486
11254	7936
11255	284309
11257	10472
11258	959
11259	149345
11260	4320
11261	4053
11262	6553
11264	84666
11266	339448
11267	9487
11269	27020
11270	51119
11273	23228
11274	8662
11275	129531
11276	152815
11278	333929
11279	29126
11280	27012
11281	8832
11282	221914
11283	646862
11284	84936
11285	65080
11309	23143
11311	22943
11313	245938
11314	8437
11315	158078
11316	55716
11317	113115
11318	3556
11319	860
11320	8082
11321	10636
11322	942
11325	3700
11326	339403
11328	64745
11329	3914
11330	79057
11331	80000
11332	22992
11333	22852
11334	10124
11335	55289
11336	100134934
11338	116441
11339	123879
11340	10478
11341	5786
11342	79982
11343	2303
11344	120586
11345	83541
11346	90134
22794	1394
22795	337971
22796	7253
22797	6018
22798	388697
22800	5164
22801	1785
22802	5174
22803	6847
22806	79583
22807	55003
22808	94137
22809	10877
22818	353091
22820	55799
22821	4440
22822	3783
22823	10075
22824	83479
22826	5623
22827	102724862
22828	8893
22829	8821
22832	55621
22834	55768
22835	80230
22836	8570
22837	25930
22838	613212
22839	150677
22841	57451
22843	84078
22844	9353
22845	622
22846	158158
22847	9526
22848	953
22849	7083
22850	90102
22852	388325
22853	3028
22854	24142
22856	283219
22858	2491
22859	347733
22861	56159
22862	9972
22863	57727
22864	10479
22865	2787
22866	57600
22868	65217
22869	23234
22870	10541
22871	285659
22872	85397
22873	2049
22875	10500
22876	22990
22877	64320
22878	4956
22879	976
22880	29855
22881	1477
22882	1286
22883	56902
22884	8508
22885	29802
22887	7010
22888	10929
22889	390077
22890	56132
22891	51069
22893	153769
22894	140823
22895	7979
22897	4224
22898	2515
22899	57722
22900	6193
22901	282679
22902	55057
22903	3423
22904	80709
22905	387267
22906	55749
22907	23205
22908	340252
22909	79983
22911	9698
22913	10197
22914	6511
22915	11177
22916	11132
22917	51339
22918	221662
22919	8225
22920	8438
22921	55687
22924	286257
22925	10690
22926	6462
22927	727910
22928	84547
22929	57574
22930	23682
22931	126626
22932	372
22933	129868
22934	4585
22936	29105
22937	5650
22938	81603
22941	729540
22943	5475
22944	5098
22948	79758
22949	29990
22950	23272
22952	1209
22953	11126
22954	2696
22955	148066
22974	285550
22976	439996
22977	7225
22978	6905
22979	81691
22980	3802
22981	2768
22982	1208
22983	51324
22984	4969
22985	7035
22986	166614
22987	9456
22989	80817
22990	8110
22992	57804
22993	27286
22994	6683
22995	5089
22996	2855
22997	51237
22998	54749
22999	7135
23001	343069
23002	6167
23005	221303
23007	90332
23008	342945
23011	349075
23012	3500
23013	5707
23014	723790
23015	84886
23016	10141
23017	4860
23019	388503
23020	5928
23022	81894
23023	200728
23024	3052
23025	80135
23026	6574
23028	5032
23029	8048
23030	2560
23031	10225
23032	57721
23033	1606
23034	10450
23035	92591
23036	22989
23037	493753
23038	2152
23039	26240
23040	1028
23041	768211
23042	22928
23043	401397
23046	1618
23047	158056
23048	154810
23049	84964
23051	129790
23052	7582
23053	388523
23054	84376
23057	10318
23059	10007
23060	1393
23061	4298
23062	25893
23063	1717
23064	9883
23065	23643
23066	51337
23067	80003
23070	9412
23071	23648
23072	8692
23075	119016
23076	166647
23077	83550
23078	56978
23080	83874
23081	9672
23082	83900
23085	8290
23086	55824
23087	360023
23089	7919
23090	7252
23091	9934
23092	5095
23093	163479
23094	57496
23095	79085
23096	1994
23097	239
23098	3047
23099	55374
23101	100128274
23102	10343
23105	341405
23107	80004
23108	8819
23109	2531
23111	3439
23112	120146
23113	9391
23114	9844
23116	2253
23118	89792
23119	165082
23120	22
23122	643376
23125	10142
23126	7542
23127	89839
23129	79844
23130	4693
23131	5406
23132	151827
23133	346007
23135	24144
23136	1513
23137	134430
23138	11251
23139	27006
23140	5100
23141	30844
23142	84457
23143	9775
23144	3324
23145	706
23148	5784
23149	7273
23150	6691
23151	271
23152	1389
23154	9311
23155	4092
23157	10426
23158	6737
23160	79582
23161	54862
23162	51244
23163	5646
23164	5020
23165	9899
23166	8924
23167	340390
23168	6886
23169	23424
23170	8548
23171	25879
23172	81567
23173	29890
23174	56953
23175	643834
23176	140679
23177	390053
23178	11270
23179	93492
23180	389383
23181	752014
23184	9200
23185	81490
23186	91949
23187	2069
23189	5337
23190	376940
23191	10071
23192	6602
23193	11013
23194	116238
23195	8074
23196	200942
23197	55285
23198	56704
23199	245806
23200	5150
23201	5746
23203	3059
23204	140807
23205	130026
23207	246243
23208	8900
23209	54838
23210	80324
23211	114793
23212	5875
23213	55756
23214	29974
23215	1615
23216	51552
23217	339175
23218	4993
23219	79230
23220	51332
23221	2953
23223	26492
23224	3765
23225	144501
23228	159963
23229	27156
23230	1479
23231	117177
23232	2287
23233	1611
23234	3557
23235	945
23236	5606
23237	222962
23239	144717
23240	27075
23241	9635
23242	22904
23243	9328
23244	27332
23245	57467
23246	80350
23247	343263
23248	7789
23250	100132406
23251	5644
23252	1622
23253	389084
23254	494513
23255	63926
23256	8771
23258	54626
23259	3083
23261	65260
23262	9926
23263	221895
23264	400566
23265	58485
23266	1488
23268	4999
23269	26872
23270	57689
23271	435
23272	7056
23274	200186
23275	283514
23276	29986
23277	11072
23279	80739
23281	55144
23283	124149
23284	2027
23286	9375
23287	81888
23288	91862
23291	26735
23293	84328
23294	7874
23295	23138
23299	51442
23300	2863
23301	57534
23302	79605
23303	84677
23304	6317
23305	317702
23306	9488
23307	2110
23308	3806
23309	131890
23310	10527
23312	19
23314	8751
23315	79663
23316	1938
23317	9708
23318	23479
23321	8653
23322	22997
23324	1153
23325	163059
23326	284021
23327	9696
23328	6156
23329	151636
23331	54965
23332	9802
23333	353143
23334	619279
23335	387733
23336	51234
23338	4681
23339	50617
23341	157848
23344	25917
23345	9491
23347	79191
23348	9927
23349	1382
23350	54883
23351	7290
23352	28776
23353	9416
23354	219981
23355	728945
23357	6522
23358	286046
23359	9824
23360	55588
23361	131965
23362	338872
23363	26574
23365	1207
23367	390436
23368	686
23369	8613
23370	144233
23371	55339
23373	10249
23376	56103
23378	4651
23379	63976
23380	147276
23381	114049
23382	79905
23383	23363
23384	113746
23385	9367
23386	10893
23387	6229
23389	55323
23390	390790
23392	56
23394	161436
23395	23546
23396	84069
23397	125988
23398	8635
23399	353145
23400	83987
23401	5228
23404	55014
23405	3977
23406	391196
23408	5437
23409	10537
23410	1857
23411	64693
23412	266971
23413	392636
23414	3176
23415	128338
23416	3004
23417	258010
23418	5739
23420	128820
23421	83548
23423	126789
23424	27036
23426	29081
23428	4830
23429	23333
23430	2624
23431	4632
23432	23471
23433	55814
23435	6418
23436	1632
23438	57547
23439	359948
23440	1901
23443	10287
23446	93100
23450	259308
23451	10888
23452	8233
23456	130752
23457	84787
23460	3227
23461	3425
23462	353142
23463	79833
23464	91582
23466	51490
23467	92483
23468	23108
23469	6092
23471	1432
23473	114905
23474	2342
23475	8428
23476	23607
23478	728403
23479	51540
23480	6745
23481	381
23483	3514
23484	8604
23491	23026
23492	145864
23493	29102
23495	132299
23498	79814
23499	64784
23500	5545
23503	91875
23504	343641
23505	84832
23507	286234
23508	391190
23509	10488
23510	8748
23511	348110
23512	23480
23513	57418
23514	9141
23515	51529
23516	9230
23517	91695
23518	1540
23519	646817
23520	344167
23521	6304
23522	55654
23523	6441
23524	10239
23526	135138
23527	170392
23528	83853
23529	285672
23530	432369
23531	85460
23532	4223
23533	7873
23534	1131
23536	283870
23538	57826
23539	203286
23541	55215
23542	23279
23543	9711
23544	27148
23545	374378
23546	54625
23547	2571
23548	60625
23549	6355
23550	285704
23551	11059
23552	56139
23553	51665
23554	25962
23555	11037
23556	9473
23557	5689
23558	22808
23559	55197
23560	51510
23562	387990
23563	492
23564	84133
23566	166752
23567	25758
23568	442194
23569	23759
23576	54606
23580	83452
23581	2997
23582	11079
23583	58493
23584	100616411
23585	50805
23586	167681
23587	83851
23588	2262
23589	2805
23590	55646
23591	29123
23592	84223
23593	51246
23594	54760
23595	54512
23596	9421
23597	9306
23598	140032
23600	2137
23601	23317
23603	642987
23604	51077
23607	2297
23608	11193
23609	534
23612	29109
23613	84970
23615	340706
23616	90827
23617	5129
23619	166863
23620	11096
23621	4994
23623	10272
23624	26235
23625	22839
23626	6548
23627	100533105
23630	195828
23632	79001
23633	25801
23635	347516
23636	3757
23637	599
23639	3663
23640	9146
23641	29899
23643	376267
23644	5539
23645	4038
23646	440081
23647	341277
23648	2157
23649	120939
23650	252995
23654	84898
23657	6647
23658	54102
23659	25912
23660	149647
23670	2846
23671	438
23673	9478
23676	2664
23677	81671
23678	25865
23682	26119
23683	91828
23704	4856
23705	7182
23708	10874
23710	221302
23729	81501
23731	23507
23732	222171
23741	574
23742	343505
23743	65986
23746	54827
23753	409
23759	5053
23760	604
23761	2128
23762	479
23764	10869
23765	51305
23766	5826
23767	7697
23768	116844
23769	64499
23770	284346
23774	64901
23779	373156
23780	56477
23786	343930
23787	5439
23788	89872
24137	162239
24138	6701
24139	84065
24140	153090
24141	64771
24142	3200
24144	126370
24145	84435
24146	30812
24147	23549
24148	4068
24149	27112
24150	126003
25758	145978
25759	1010
25763	8891
25764	401387
25766	6836
25769	54757
25771	54874
25775	4607
25776	10983
25777	9094
25778	11165
25780	57864
25782	245909
25788	3665
25789	5265
25790	5757
25791	90485
25792	5432
25793	158427
25794	283629
25796	1912
25797	339778
25798	53342
25799	219417
25800	284339
25801	440533
25802	25830
25803	9020
25804	64854
25805	1114
25806	3026
25807	54328
25809	4306
25813	57701
25814	3839
25816	6613
25817	346
25818	26065
25819	308
25820	51019
25821	115426
25822	7993
25823	221400
25824	80117
25825	4606
25827	339453
25828	4862
25829	51003
25830	6122
25831	55379
25832	246329
25833	219790
25834	57198
25836	126353
25837	6507
25839	160518
25840	1174
25841	2628
25842	26471
25843	100533997
25844	1143
25847	57017
25849	389816
25850	94015
25851	203068
25853	165721
25855	2992
25858	64793
25861	10562
25862	56606
25864	27113
25865	8986
25870	23016
25871	7087
25873	10890
25874	26024
25875	80143
25876	54984
25878	9131
25879	1564
25880	25851
25884	283297
25885	6869
25886	4902
25888	7064
25890	51754
25891	6283
25893	54467
25894	57121
25895	9355
25896	201514
25897	25984
25898	4829
25900	27076
25902	3764
25903	2532
25904	55652
25906	719
25907	399979
25909	4215
25911	5831
25912	5791
25913	2568
25914	6188
25915	23382
25917	85293
25920	100131801
25921	6713
25923	81606
25924	116840
25925	55036
25926	23786
25927	10505
25928	6565
25929	220202
25930	257236
25932	3607
25934	221711
25936	22849
25937	55608
25939	283189
25940	643615
25941	81858
25942	51070
25945	22894
25946	6401
25948	63917
25949	163778
25950	1497
25953	10717
25956	8647
25957	51304
25959	55711
25960	283310
25961	64151
25962	5544
25963	342618
25966	23596
25970	54584
25972	6455
25973	79823
25974	2882
25975	285268
25976	79572
25977	10212
25978	81689
25979	123904
25980	3315
25981	93010
25983	23233
25984	2352
25987	54664
25988	389812
25989	729264
25992	285955
25994	245812
25996	27316
25998	151112
25999	6671
26000	3189
26001	56656
26002	8564
26003	29915
26005	128372
26007	84124
26009	2908
26010	29851
26011	65062
26012	55900
26013	56650
26015	56987
26017	2022
26018	153642
26019	3501
26020	8796
26022	26586
26024	329
26025	390093
26027	441608
26030	167465
26031	9522
26032	344967
26033	11051
26034	23659
26035	2760
26036	611
26037	199731
26038	140739
26039	9929
26040	81831
26043	54658
26045	121260
26046	342909
26047	57470
26048	6143
26049	2235
26050	442213
26051	93550
26052	9318
26053	26523
26054	401097
26056	1592
26057	83873
26058	56938
26059	9829
26060	389762
26061	53838
26063	386685
26064	9988
26065	10798
26073	55086
26074	83854
26084	55634
26085	5830
26086	590
26088	153562
26090	23513
26091	643847
26092	377677
26093	4237
26094	414157
26095	5460
26097	23633
26098	160851
26100	387119
26103	671
26108	946
26115	649330
26118	191
26119	81870
26121	100463482
26122	26993
26123	10139
26127	10313
26128	11080
26130	395
26133	64118
26135	8688
26136	7247
26137	201255
26140	5226
26145	147699
26146	23168
26147	23219
26149	200504
26150	3476
26151	79718
26152	26496
26153	9454
26154	152273
26155	83998
26156	2803
26157	7691
26160	8362
26164	10878
26165	200407
26166	26052
26167	55311
26168	7483
26173	5771
26175	84861
26184	4694
26188	139716
26189	3885
26190	57677
26191	64318
26205	3748
26206	22908
26207	1368
26211	10659
26212	79746
26219	57674
26223	346689
26224	85313
26225	5522
26227	79026
26228	253725
26229	171484
26230	221472
26232	10282
26233	79317
26234	4671
26235	79792
26238	170572
26239	100131827
26240	126432
26245	55510
26246	339970
26248	100132074
26249	341568
26251	9532
26253	80142
26254	157807
26255	125950
26256	4111
26257	128239
26258	100127206
26259	4882
26260	391121
26261	10411
26262	9064
26263	8835
26266	340485
26267	10625
26268	3451
26269	390429
26270	10816
26271	10234
26272	400797
26273	442319
26275	388630
26276	126206
26277	7038
26278	27145
26279	441194
26280	100507436
26281	84919
26284	57523
26285	51382
26286	8220
26287	25902
26289	5493
26290	861
26291	9043
26292	57408
26297	9925
26298	5316
26301	7060
26330	8705
26333	55975
26338	120237
26339	5358
26341	55776
26353	81669
26354	4123
26355	347862
26468	2971
26469	22916
26470	26166
26471	25909
26472	79087
26476	80146
26492	64064
26493	60312
26494	79875
26495	9450
26496	245934
26497	114900
26499	84660
26502	79642
26503	4308
26504	159686
26505	56916
26507	9470
26508	57472
26509	6746
26511	23630
26512	65987
26515	494143
26517	84816
26519	57634
26520	4499
26521	117248
26523	84942
26524	57149
26525	8502
26526	11161
26528	390113
26529	84456
26530	9202
26531	81928
26532	3623
26533	80381
26534	799
26538	6742
26539	390441
26548	282974
26574	283150
26575	7596
26576	7368
26577	10002
26578	114794
26580	55676
26581	153364
26582	839
26584	83896
26585	26468
26586	4591
26589	54922
26595	8664
26608	5130
26609	147495
26610	55704
26648	55653
26658	10047
26659	57683
26664	1161
26682	57559
26683	4790
26686	5994
26687	94104
26689	56977
26692	55052
26693	79986
26696	5276
26707	89782
26716	10422
26735	55592
26737	50508
26740	84626
26747	56271
26750	4794
26751	196500
26762	100463500
26872	1617
26873	4674
26952	29909
26953	100129094
26958	28982
26959	11018
26960	51056
26973	9342
26974	57541
26984	9551
26985	201232
26986	439951
26993	30837
26994	1000
26995	7941
26996	57171
26998	5428
26999	130827
27000	1438
27005	100463487
27006	126969
27010	8292
27012	56906
27013	586
27018	55759
27019	10591
27020	11011
27022	766
27023	126282
27030	55331
27031	81127
27032	135114
27033	2622
27034	55568
27035	2187
27036	375
27037	132243
27039	6815
27040	10902
27042	113178
27043	84296
27044	127933
27063	29063
27065	8078
27067	27125
27068	9169
27069	22837
27071	100131017
27072	6571
27074	8912
27075	91612
27076	57190
27077	246213
27079	80031
27085	157739
27086	7430
27087	6348
27089	8795
27090	51112
27091	5268
27092	10771
27094	6154
27095	80325
27097	1434
27098	327
27101	5631
27102	81610
27106	2861
27107	158931
27109	1300
27111	81607
27112	148641
27113	390174
27115	92126
27120	390664
27121	23119
27122	196743
27123	100130733
27124	1859
27125	8804
27127	10
27128	284467
27129	2915
27130	6483
27131	441478
27132	7746
27133	147741
27134	6622
27136	1101
27141	27092
27143	7552
27145	5865
27147	344807
27148	5300
27151	84987
27152	100288413
27153	123099
27154	64116
27156	7592
27158	26047
27159	51179
27161	4139
27163	143570
27164	27005
27165	10669
27166	10544
27173	100507421
27175	7036
27177	23307
27178	326624
27179	85455
27180	22929
27181	5498
27183	79065
27185	2695
27189	338382
27190	5584
27197	11211
27198	143
27199	64420
27201	64577
27202	57787
27229	51669
27230	390197
27231	79568
27232	57102
27233	3804
27235	84939
27236	100506658
27237	3927
27238	8204
27239	6646
27240	51720
27241	6346
27242	3375
27243	57085
27244	163859
27245	84437
