entrez	new
10636	5338
10637	114112
10638	8718
10640	51008
10641	63035
10642	4121
10643	171019
10644	1613
10645	408263
10647	64784
10648	22982
10650	64768
10651	4233
10652	10534
10653	23440
10654	27345
10655	112703
10656	56154
10657	23175
10658	4014
10659	6904
10660	59341
10661	5639
10663	9797
10664	1306
10665	55357
10666	170302
10667	57379
10668	84752
10669	345757
10670	10332
10671	2172
10672	80206
10673	10672
10675	5522
10677	55617
10678	83752
10681	5980
10682	200205
10683	90701
10686	283238
10687	54510
10690	101180976
10691	5590
10692	6642
10693	199
10694	51263
10695	6548
10699	2856
10712	8237
10713	79768
10714	51673
10715	645037
10716	7416
10717	552
10718	84172
10720	23545
10721	50717
10723	646658
10724	140688
10725	390079
10726	285025
10728	3444
10730	9871
10732	126298
10733	1389
10734	54884
10735	23625
10736	100310812
10738	55243
10739	10974
10741	390157
10742	140730
10743	151194
10744	60558
10745	1235
10746	2186
10747	10290
10749	256281
10750	148022
10752	25878
10753	57084
10755	10066
10758	64965
10761	818
10762	440854
10763	11027
10765	1265
10766	57093
10767	8295
10768	2146
10769	2873
10771	51320
10772	50833
10773	120066
10775	23046
10776	54443
10777	26167
10780	119
10781	55664
10782	100131980
10783	1353
10785	57693
10786	26286
10787	55080
10788	643008
10791	55915
10793	55869
10794	4245
10795	6733
10797	51094
10798	1761
10799	7572
10800	140453
10801	548313
10802	9509
10803	10050
10804	23609
10806	140459
10807	64771
10808	10025
10809	22997
10810	50506
10811	79576
10813	5449
10814	339448
10815	282775
10816	3009
10817	26993
10818	7336
10824	23286
10825	144132
10826	3309
10827	148753
10838	343413
10840	54896
10841	9590
10842	203069
10844	131450
10845	171482
10846	5222
10847	3127
10848	22943
10849	79955
10850	10815
10855	3990
10856	6773
10857	5725
10858	89122
10859	8687
10861	222584
10863	64174
10864	4135
10865	10768
10866	23248
10867	56180
10868	79134
10869	687
10870	259290
10871	79415
10873	55146
10874	3026
10875	9218
10876	2900
10877	9789
10878	2034
10879	6856
10880	218
10881	94056
10882	10786
10884	54497
10885	7532
10886	1997
10887	92259
10888	170712
10890	6938
10891	1602
10892	5195
10893	5533
10894	9612
10896	55230
10897	53905
10898	57089
10899	1581
10900	118426
10901	392391
10902	91869
10903	3812
10904	221074
10905	3012
10906	944
10907	4520
10908	10269
10910	203062
10911	8987
10912	10479
10913	26137
10914	90550
10915	9247
10916	100133941
10917	4168
10919	55300
10920	7030
10921	29855
10922	4018
10923	646915
10924	368
10926	1178
10927	79706
10928	79085
10929	51522
10930	146850
10933	388553
10935	4861
10936	57722
10938	56853
10939	53371
10940	7566
10941	729756
10942	54877
10943	93129
10944	7401
10945	389119
10946	57539
10947	155061
10948	149708
10949	4916
10950	940
10951	9948
10952	10282
10953	148534
10954	200558
10955	51429
10956	10351
10957	64180
10959	266675
10960	7200
10961	51184
10962	84817
10963	390155
10964	5406
10965	283897
10966	6252
10969	6581
10970	504180
10971	9993
10972	1295
10973	131474
10974	7771
10975	3032
10978	60386
10979	8394
10980	10233
10981	5914
10982	391196
10983	23528
10985	5423
10987	92912
10988	196541
10989	64863
10990	7783
10991	2262
10992	57677
10993	147081
10994	644672
10998	83443
10999	9472
11000	54490
11001	90632
11004	100128274
11005	6658
11006	11169
11007	79671
11009	286128
11010	285093
11011	132612
11012	4090
11013	374407
11014	2794
11015	27164
11016	3228
11017	148252
11018	157693
11019	729020
11020	375387
11021	55288
11022	100507003
11023	161931
11024	23144
11025	4762
11026	119772
11027	3643
11030	91283
11031	4015
11033	390058
11034	283629
11035	55270
11036	26206
11037	85359
11040	1511
11041	10955
11043	3340
11044	117289
11045	7678
11046	9898
11047	775
11051	1176
11052	84922
11054	5434
11055	5652
11056	217
11057	7225
11059	389207
11060	91452
11061	10343
11062	23416
11063	5928
11064	333926
11065	387837
11066	26259
11067	56647
11068	430
11069	56980
11070	165679
11072	140679
11073	125113
11074	10558
11075	1160
11076	1667
11077	4087
11078	3684
11079	219959
11080	390144
11081	150084
11082	348938
11083	55700
11085	7862
11086	7728
11091	55970
11092	10559
11093	729230
11094	2012
11095	80031
11096	134147
11097	55690
11098	5198
11099	130814
11100	5618
11101	54972
11102	1052
11103	9890
11104	113510
11105	26043
11107	5194
11108	400745
11112	57418
11113	55138
11116	51287
11117	64434
11118	549
11119	57410
11120	6103
11122	55250
11123	7098
11124	5707
11126	54469
11127	8685
11128	25842
11129	27036
11130	285440
11131	254170
11132	83658
11133	525
11135	84206
11136	55331
11137	114990
11138	79169
11140	93035
11141	339123
11142	54875
11143	7399
11144	10513
11145	5203
11146	7809
11147	8774
11148	79183
11149	55888
11151	171023
11152	64793
11153	2043
11154	113457
11155	57804
11156	391714
11157	643904
11158	1943
11159	7486
11160	4358
11161	55312
11162	100506084
11163	158427
11164	1415
11165	374868
11166	9166
11167	6588
11168	3992
11169	9643
11170	7086
11171	55744
11172	118460
11173	121601
11174	51248
11176	4318
11177	10038
11178	3700
11179	51290
11180	2033
11181	89876
11182	80254
11183	84124
11184	7008
11185	114897
11186	255061
11187	2519
11188	50489
11189	84067
11190	8445
11193	4808
11194	8678
11196	2577
11197	55011
11198	56829
11199	7469
11200	79665
11201	3115
11202	340156
11211	23640
11212	79188
11213	3945
11214	4199
11215	9792
11216	386684
11217	123036
11218	664
11219	165140
11221	1033
11222	5959
11223	7159
11224	4004
11226	9427
11227	6431
11228	342945
11230	55666
11231	50
11232	8065
11234	10061
11235	55589
11236	53981
11237	2790
11238	9344
11240	54978
11243	22926
11244	56006
11245	89872
11247	79413
11248	9750
11249	5794
11250	4723
11251	91947
11252	10913
11253	1394
11254	66037
11255	219479
11257	25817
11258	84547
11259	2643
11260	9654
11261	5863
11262	27159
11264	266743
11266	5680
11267	8226
11269	27243
11270	10505
11273	6715
11274	2841
11275	9022
11276	375567
11278	53947
11279	57102
11280	403
11281	388407
11282	10801
11283	79591
11284	84839
11285	10667
11309	81579
11311	3642
11313	9719
11314	317719
11315	729978
11316	7439
11317	79444
11318	55160
11319	89853
11320	286205
11321	2161
11322	5409
11325	65989
11326	92521
11328	8209
11329	285971
11330	57047
11331	23317
11332	10143
11333	21
11334	10000
11335	79871
11336	100132413
11338	100996582
11339	644076
11340	6390
11341	25981
11342	257044
11343	54531
11344	254394
11345	4939
11346	27235
22794	84519
22795	10936
22796	51678
22797	647310
22798	90120
22800	57335
22801	388939
22802	155038
22803	151835
22806	100507650
22807	5787
22808	79852
22809	57521
22818	1545
22820	55716
22821	222545
22822	401898
22823	54332
22824	29906
22826	3189
22827	4731
22828	7874
22829	29074
22832	66002
22834	54621
22835	342667
22836	9499
22837	84230
22838	2734
22839	5459
22841	51527
22843	3985
22844	84284
22845	51759
22846	8140
22847	1456
22848	373
22849	84541
22850	79003
22852	10013
22853	6926
22854	54620
22856	84898
22858	4920
22859	64215
22861	85369
22862	81797
22863	41
22864	10736
22865	400120
22866	2787
22868	80145
22869	28952
22870	440434
22871	57161
22872	27091
22873	55885
22875	51582
22876	81846
22877	3048
22878	64718
22879	442247
22880	79929
22881	2849
22882	653656
22883	55722
22884	5275
22885	28996
22887	153222
22888	27124
22889	50614
22890	51742
22891	1233
22893	56616
22894	729974
22895	81606
22897	125972
22898	340351
22899	10915
22900	25948
22901	65243
22902	4174
22903	6197
22904	728689
22905	23357
22906	158056
22907	251
22908	23315
22909	84648
22911	116173
22913	9200
22914	777
22915	9616
22916	9785
22917	29890
22918	57716
22919	55303
22920	51061
22921	728255
22924	57544
22925	79954
22926	9674
22927	388951
22928	6277
22929	401720
22930	390928
22931	55971
22932	29922
22933	8447
22934	653160
22936	63027
22937	57674
22938	8906
22941	5034
22943	652991
22944	390245
22948	55691
22949	1009
22950	9802
22952	84171
22953	23504
22954	56126
22955	2124
22974	6514
22976	6708
22977	60625
22978	337960
22979	5832
22980	5828
22981	10046
22982	128414
22983	5564
22984	55837
22985	84299
22986	5411
22987	55576
22989	8573
22990	84959
22992	23108
22993	5152
22994	4153
22995	90522
22996	221120
22997	64080
22998	723961
22999	9071
23001	55573
23002	148423
23005	7957
23007	118491
23008	6535
23011	6262
23012	55515
23013	2650
23014	91574
23015	219578
23016	80131
23017	55213
23019	79447
23020	26088
23022	10141
23023	84920
23024	9512
23025	10868
23026	5597
23028	10653
23029	27342
23030	390598
23031	170572
23032	10220
23033	388507
23034	79574
23035	570
23036	90353
23037	6749
23038	57799
23039	92359
23040	10229
23041	57205
23042	11064
23043	9843
23046	100129969
23047	5968
23048	2249
23049	55510
23051	9776
23052	334
23053	112609
23054	2053
23057	2322
23059	55299
23060	55048
23061	1047
23062	728489
23063	51265
23064	57542
23065	221504
23066	85438
23067	84619
23070	51455
23071	51268
23072	744
23075	23309
23076	100130988
23077	830
23078	51327
23080	573
23081	112885
23082	8846
23085	64770
23086	80004
23087	444
23089	55010
23090	85366
23091	643797
23092	57523
23093	653145
23094	4287
23095	10613
23096	57758
23097	64090
23098	11009
23099	135293
23101	8916
23102	8564
23105	442361
23107	11052
23108	11326
23109	3014
23111	114822
23112	4129
23113	151556
23114	100463486
23116	7850
23118	146754
23119	374286
23120	51279
23122	7748
23125	53827
23126	7531
23127	100507341
23129	10580
23130	10489
23131	118471
23132	3440
23133	283420
23135	81629
23136	64083
23137	25790
23138	9451
23139	84106
23140	140686
23141	80833
23142	51639
23143	64943
23144	79346
23145	257629
23148	81893
23149	7415
23150	6035
23151	776
23152	4092
23154	116461
23155	7220
23157	83592
23158	91768
23160	285989
23161	147381
23162	4045
23163	6901
23164	309
23165	79080
23166	10946
23167	6810
23168	5745
23169	116028
23170	83858
23171	346689
23172	85509
23173	10127
23174	3484
23175	54505
23176	7153
23177	55631
23178	6917
23179	388730
23180	25870
23181	4250
23184	9244
23185	56097
23186	63931
23187	9188
23189	420
23190	56181
23191	171392
23192	6456
23193	1288
23194	100130519
23195	2940
23196	57659
23197	64175
23198	55608
23199	2307
23200	3681
23201	8900
23203	80817
23204	29899
23205	2904
23207	56172
23208	2896
23209	6184
23210	1293
23211	574037
23212	80709
23213	27076
23214	1991
23215	51776
23216	221078
23217	26530
23218	5364
23219	246181
23220	1314
23221	3785
23223	84874
23224	84808
23225	10095
23228	51495
23229	10450
23230	11217
23231	84667
23232	199675
23233	9754
23234	26235
23235	768206
23236	2703
23237	5739
23239	5988
23240	5252
23241	340348
23242	54520
23243	348093
23244	79759
23245	3783
23246	9527
23247	3959
23248	53616
23250	5977
23251	2895
23252	6843
23253	219477
23254	43
23255	55283
23256	337977
23258	9103
23259	11068
23261	81572
23262	6392
23263	80222
23264	349152
23265	114879
23266	126070
23268	83696
23269	51386
23270	25996
23271	4317
23272	117196
23274	3171
23275	64478
23276	7043
23277	4668
23279	80128
23281	51143
23283	55166
23284	284434
23286	79711
23287	7429
23288	56658
23291	93134
23293	63910
23294	54859
23295	203427
23299	347731
23300	29781
23301	966
23302	57095
23303	2917
23304	7627
23305	4670
23306	200810
23307	1968
23308	7040
23309	9849
23310	5454
23312	54707
23314	5605
23315	1604
23316	3752
23317	5345
23318	127064
23321	9917
23322	84245
23324	6427
23325	387890
23326	56136
23327	100862684
23328	5800
23329	283237
23331	84274
23332	25950
23333	54937
23334	54363
23335	79058
23336	2556
23338	10316
23339	23418
23341	503835
23344	10782
23345	8510
23347	5797
23348	81228
23349	9673
23350	100288287
23351	1615
23352	91107
23353	29123
23354	51160
23355	1270
23357	79035
23358	417
23359	9134
23360	8526
23361	10198
23362	122011
23363	9255
23365	65267
23367	65993
23368	84319
23369	2946
23370	1329
23371	122042
23373	11141
23376	254268
23378	6451
23379	161142
23380	79581
23381	5134
23382	10554
23383	57369
23384	51081
23385	54441
23386	9678
23387	5211
23389	1453
23390	100506742
23392	26538
23394	11259
23395	6326
23396	129684
23397	159163
23398	64746
23399	55092
23400	81127
23401	387601
23404	643866
23405	10491
23406	256227
23408	377630
23409	3823
23410	116068
23411	7461
23412	23094
23413	56985
23414	131920
23415	284110
23416	9779
23417	3454
23418	54974
23420	84966
23421	399
23423	3104
23424	64123
23426	91694
23428	25957
23429	441251
23430	4902
23431	439915
23432	9662
23433	3061
23435	493911
23436	23259
23438	10935
23439	55194
23440	344752
23443	11120
23446	85360
23450	124512
23451	23741
23452	376497
23456	26240
23457	84215
23460	90362
23461	64321
23462	6941
23463	2912
23464	6102
23466	284695
23467	79661
23468	80184
23469	317702
23471	7579
23473	10635
23474	60685
23475	54971
23476	7499
23478	83886
23479	116541
23480	56666
23481	9069
23483	255275
23484	6700
23491	10400
23492	9671
23493	65078
23495	80219
23498	9990
23499	404552
23500	118427
23503	10438
23504	7053
23505	6996
23507	4886
23508	375616
23509	10978
23510	9717
23511	1388
23512	95
23513	259286
23514	57209
23515	3290
23516	11258
23517	154810
23518	133383
23519	71
23520	27340
23521	682
23522	100820829
23523	8341
23524	2710
23526	103
23527	56141
23528	11322
23529	9436
23530	6845
23531	57413
23532	6096
23533	3840
23534	23276
23536	6538
23538	732253
23539	84803
23541	147968
23542	374378
23543	54504
23544	1906
23545	5545
23546	55693
23547	91289
23548	8000
23549	138065
23550	55167
23551	11137
23552	83850
23553	8831
23554	284406
23555	201595
23556	84065
23557	580
23558	2735
23559	25921
23560	51339
23562	132321
23563	3339
23564	945
23566	93233
23567	256130
23568	132625
23569	4007
23576	79625
23580	57180
23581	340554
23582	4707
23583	51032
23584	56892
23585	10228
23586	10003
23587	51690
23588	203
23589	25909
23590	6209
23591	10203
23592	6165
23593	23198
23594	10682
23595	55803
23596	1299
23597	56650
23598	441581
23600	25978
23601	10473
23603	94030
23604	6703
23607	4973
23608	608
23609	10140
23612	7559
23613	623
23615	343578
23616	1769
23617	55815
23619	121227
23620	727830
23621	100462983
23623	7105
23624	137835
23625	6166
23626	196441
23627	163688
23630	125962
23632	133418
23633	55311
23635	5986
23636	1446
23637	414918
23639	7375
23640	55861
23641	6829
23643	498
23644	389072
23645	2483
23646	10250
23647	9482
23648	79862
23649	84078
23650	221336
23654	6754
23657	3084
23658	9120
23659	3488
23660	9958
23670	23475
23671	55212
23673	146227
23676	90
23677	79057
23678	65008
23682	390275
23683	4862
23704	84928
23705	440270
23708	80351
23710	2822
23729	54763
23731	1398
23732	10873
23741	55779
23742	2230
23743	25928
23746	9128
23753	3802
23759	1308
23760	117143
23761	5817
23762	6507
23764	9232
23765	81315
23766	285267
23767	114836
23768	26297
23769	162387
23770	124930
23774	22809
23779	55552
23780	55200
23786	57214
23787	8536
23788	6340
24137	2248
24138	23768
24139	56107
24140	10725
24141	442867
24142	353
24144	346171
24145	2568
24146	51274
24147	123920
24148	1339
24149	389852
24150	11073
25758	55531
25759	127068
25763	10103
25764	55367
25766	79154
25769	29889
25771	27112
25775	9891
25776	5906
25777	7292
25778	51778
25780	10749
25782	4154
25788	7917
25789	5604
25790	285834
25791	10899
25792	10216
25793	127385
25794	7091
25796	90332
25797	145195
25798	29991
25799	55734
25800	23303
25801	138429
25802	123688
25803	3326
25804	3617
25805	201633
25806	6355
25807	4635
25809	23682
25813	6037
25814	116349
25816	90480
25817	80071
25818	3437
25819	24145
25820	10211
25821	148930
25822	5889
25823	3508
25824	3589
25825	51744
25827	134829
25828	80310
25829	27101
25830	79145
25831	80298
25832	51067
25833	6289
25834	51752
25836	81406
25837	89792
25839	432369
25840	6139
25841	23002
25842	339240
25843	27299
25844	27129
25847	91662
25849	10484
25850	84671
25851	84251
25853	646625
25855	1958
25858	119774
25861	10133
25862	388077
25864	3145
25865	122706
25870	7102
25871	92129
25873	7701
25874	683
25875	10146
25876	9610
25878	51332
25879	64772
25880	3790
25884	9456
25885	80728
25886	79066
25888	79178
25890	5927
25891	5532
25893	137964
25894	91614
25895	6603
25896	200008
25897	84937
25898	6670
25900	7803
25902	25788
25903	3655
25904	9868
25906	11181
25907	23446
25909	23708
25911	79637
25912	146433
25913	348235
25914	115106
25915	51514
25917	81870
25920	79161
25921	120224
25923	84641
25924	1810
25925	1043
25926	51366
25927	954
25928	1962
25929	84197
25930	150946
25932	1548
25934	51303
25936	3204
25937	5994
25939	5165
25940	3227
25941	440822
25942	25782
25945	26094
25946	8111
25948	30816
25949	26166
25950	100130958
25953	65992
25956	157695
25957	375337
25959	730249
25960	57496
25961	10274
25962	3683
25963	5036
25966	221223
25970	92960
25972	9091
25973	246744
25974	8888
25975	51257
25976	51435
25977	284565
25978	10798
25979	55362
25980	11156
25981	8590
25983	283471
25984	670
25987	5387
25988	7044
25989	256394
25992	54512
25994	80726
25996	79000
25998	10413
25999	10099
26000	9322
26001	81570
26002	153657
26003	81931
26005	58504
26007	85363
26009	8828
26010	9356
26011	91464
26012	91734
26013	146206
26015	1063
26017	2050
26018	1040
26019	83901
26020	84735
26022	166824
26024	221935
26025	64225
26027	220042
26030	57862
26031	285525
26032	3493
26033	56925
26034	3119
26035	1361
26036	117157
26037	254065
26038	158078
26039	653240
26040	80821
26043	9119
26045	5422
26046	654
26047	25833
26048	9562
26049	6240
26050	7405
26051	166979
26052	121504
26053	84674
26054	114795
26056	245939
26057	390231
26058	389434
26059	51617
26060	128820
26061	3658
26063	337867
26064	342931
26065	6185
26073	8897
26074	23474
26084	151449
26085	2130
26086	975
26088	8438
26090	2232
26091	6490
26092	6934
26093	56160
26094	79735
26095	5510
26097	88
26098	6853
26100	9985
26103	51310
26108	9215
26115	56882
26118	7263
26119	646698
26121	79623
26122	79175
26123	2135
26127	266977
26128	5076
26130	54843
26133	4162
26135	100316904
26136	64111
26137	55503
26140	22824
26145	5128
26146	283933
26147	7791
26149	23582
26150	4037
26151	50485
26152	4974
26153	284266
26154	10713
26155	7690
26156	3841
26157	84132
26160	5685
26164	1629
26165	4975
26166	55860
26167	54977
26168	22929
26173	221938
26175	140766
26184	220001
26188	163
26189	54093
26190	9946
26191	3479
26205	8045
26206	8357
26207	23255
26211	6611
26212	145482
26219	7535
26223	161436
26224	6005
26225	51816
26227	726
26228	150483
26229	51751
26230	11035
26232	8454
26233	54928
26234	85315
26235	81839
26238	731
26239	143903
26240	6744
26245	10625
26246	93081
26248	100132386
26249	401666
26251	5918
26253	4281
26254	11132
26255	9812
26256	148014
26257	2072
26258	360205
26259	4899
26260	28834
26261	4102
26262	8851
26263	81855
26266	10024
26267	387911
26268	3973
26269	80003
26270	51286
26271	219790
26272	9997
26273	29994
26275	221188
26276	9363
26277	10846
26278	11051
26279	27249
26280	9725
26281	504191
26284	219954
26285	390167
26286	5531
26287	139341
26289	8703
26290	7010
26291	10735
26292	729873
26297	5137
26298	125150
26301	340595
26330	170680
26333	83692
26338	259291
26339	64149
26341	63925
26353	8034
26354	3663
26355	403239
26468	54860
26469	63947
26470	8614
26471	200424
26472	151531
26476	374918
26492	4584
26493	51660
26494	11283
26495	160140
26496	4595
26497	387804
26499	148523
26502	2274
26503	196374
26504	192683
26505	27434
26507	23347
26508	394
26509	100134938
26511	57231
26512	92400
26515	1601
26517	5149
26519	81697
26520	408050
26521	1750
26523	91647
26524	23318
26525	92196
26526	270
26528	83743
26529	9469
26530	55787
26531	1379
26532	4798
26533	388795
26534	55082
26538	22846
26539	246243
26548	158405
26574	1830
26575	50484
