entrez	new
10648	3760
10650	5367
10651	5931
10652	2794
10653	1266
10654	81050
10655	291
10656	118980
10657	8710
10658	100131390
10659	55740
10660	7841
10661	63950
10663	6280
10664	7982
10665	64802
10666	127665
10667	201134
10668	220032
10669	129450
10670	81876
10671	120146
10672	391196
10673	57216
10675	387266
10677	3192
10678	9760
10681	5437
10682	943
10683	10993
10686	9820
10687	23053
10690	84162
10691	6549
10692	230
10693	3045
10694	120066
10695	606553
10699	6868
10712	441670
10713	56937
10714	80023
10715	10863
10716	2738
10717	344167
10718	5822
10720	51298
10721	57418
10723	58496
10724	23036
10725	10535
10726	386685
10728	8857
10730	248
10732	79739
10733	7472
10734	284996
10735	10949
10736	152
10738	4152
10739	84447
10741	10913
10742	374907
10743	55167
10744	341019
10745	5310
10746	1801
10747	3562
10749	729359
10750	11014
10752	51234
10753	4969
10755	29928
10758	10446
10761	11285
10762	9990
10763	10075
10765	6240
10766	2123
10767	2886
10768	27201
10769	5588
10771	201164
10772	10907
10773	51573
10775	147741
10776	390110
10777	9306
10780	5887
10781	25890
10782	79922
10783	29058
10785	84432
10786	5959
10787	9902
10788	56142
10791	57106
10793	147906
10794	51023
10795	5396
10797	432369
10798	30848
10799	27348
10800	59353
10801	3948
10802	54474
10803	642273
10804	4856
10806	148534
10807	57559
10808	7404
10809	1540
10810	7385
10811	130075
10813	389844
10814	2564
10815	3763
10816	55588
10817	23463
10818	6372
10824	56288
10825	5320
10826	80346
10827	4335
10838	64080
10840	57829
10841	64210
10842	7852
10844	161424
10845	55260
10846	162979
10847	474354
10848	439951
10849	338692
10850	10928
10855	6574
10856	26003
10857	23049
10858	594857
10859	129807
10861	84081
10863	2184
10864	439921
10865	164592
10866	10550
10867	9333
10868	164781
10869	25840
10870	5096
10871	10154
10873	22848
10874	54535
10875	8884
10876	256987
10877	79465
10878	390261
10879	8354
10880	23426
10881	55246
10882	119682
10884	401505
10885	22906
10886	4914
10887	6756
10888	10675
10890	7294
10891	10887
10892	25763
10893	51555
10894	151393
10896	9790
10897	23109
10898	25842
10899	54970
10900	50487
10901	51347
10902	27246
10903	55153
10904	26086
10905	10143
10906	390594
10907	10600
10908	56931
10910	2885
10911	126282
10912	219952
10913	7474
10914	387787
10915	8325
10916	79168
10917	647060
10919	64282
10920	5034
10921	408
10922	114789
10923	65012
10924	26534
10926	168002
10927	3094
10928	51596
10929	6836
10930	4946
10933	4319
10935	25939
10936	87178
10938	6207
10939	2587
10940	145173
10941	117194
10942	1021
10943	23275
10944	57697
10945	219959
10946	1950
10947	7594
10948	84033
10949	7832
10950	90952
10951	1755
10952	79187
10953	91039
10954	403257
10955	81618
10956	29070
10957	79024
10959	2104
10960	3689
10961	100130933
10962	79955
10963	94097
10964	201456
10965	285527
10966	390077
10969	6335
10970	162387
10971	2020
10972	119467
10973	245912
10974	6976
10975	55180
10978	22999
10979	163778
10980	23258
10981	805
10982	5814
10983	843
10985	55049
10987	63946
10988	84858
10989	25948
10990	4778
10991	3615
10992	220213
10993	9325
10994	1585
10998	8908
10999	79796
11000	833
11001	3119
11004	5793
11005	57605
11006	1124
11007	23164
11009	4155
11010	4842
11011	29114
11012	57647
11013	9882
11014	51619
11015	79776
11016	60490
11017	51327
11018	3953
11019	10452
11020	11162
11021	341277
11022	7155
11023	84878
11024	80321
11025	400451
11026	474383
11027	7579
11030	54769
11031	3338
11033	5346
11034	7448
11035	84769
11036	10900
11037	23443
11040	143384
11041	51082
11043	100130771
11044	6629
11045	23161
11046	60672
11047	121256
11051	63982
11052	91975
11054	9847
11055	10886
11056	3200
11057	2972
11059	283092
11060	79544
11061	8370
11062	58158
11063	3684
11064	7453
11065	728597
11066	351
11067	27350
11068	151050
11069	57684
11070	8649
11072	84960
11073	5810
11074	10686
11075	283248
11076	284695
11077	339302
11078	163033
11079	3205
11080	3886
11081	353238
11082	10654
11083	6472
11085	728577
11086	4993
11091	132
11092	11276
11093	94026
11094	54987
11095	360226
11096	730130
11097	219429
11098	10121
11099	2946
11100	7884
11101	57696
11102	81616
11103	10844
11104	84465
11105	5198
11107	83480
11108	7011
11112	2981
11113	5393
11116	8036
11117	2180
11118	3433
11119	55437
11120	926
11122	58531
11123	388336
11124	222545
11126	119385
11127	1954
11128	388523
11129	8914
11130	166929
11131	64135
11132	55833
11133	341416
11135	729759
11136	3712
11137	9217
11138	3674
11140	51066
11141	405754
11142	26255
11143	29930
11144	1840
11145	84874
11146	200576
11147	415116
11148	10567
11149	5236
11151	4636
11152	10365
11153	80205
11154	51286
11155	722
11156	7322
11157	8590
11158	8975
11159	8925
11160	817
11161	374395
11162	57512
11163	283989
11164	400745
11165	23234
11166	145942
11167	2248
11168	11274
11169	64693
11170	57010
11171	8688
11172	325
11173	285888
11174	64073
11176	114771
11177	940
11178	22980
11179	51062
11180	114879
11181	10606
11182	6432
11183	25896
11184	6746
11185	84248
11186	10954
11187	7251
11188	127579
11189	8705
11190	55062
11193	9139
11194	4323
11196	253314
11197	1182
11198	6757
11199	11057
11200	8560
11201	94033
11202	7190
11211	55527
11212	57639
11213	48
11214	401827
11215	51279
11216	54145
11217	100505852
11218	126119
11219	4783
11221	6135
11222	256380
11223	3736
11224	51608
11226	2252
11227	3939
11228	374403
11230	633
11231	195827
11232	22953
11234	131096
11235	273
11236	25946
11237	27330
11238	79640
11240	51804
11243	4288
11244	5463
11245	169044
11247	2873
11248	9479
11249	114335
11250	3240
11251	390595
11252	729873
11253	10036
11254	8926
11255	143686
11257	3718
11258	54989
11259	64215
11260	2591
11261	23621
11262	414767
11264	7761
11266	146862
11267	2202
11269	112752
11270	9752
11273	2015
11274	1368
11275	728340
11276	50834
11278	201299
11279	9254
11280	147409
11281	28316
11282	23024
11283	389799
11284	165631
11285	50804
11309	10642
11311	2931
11313	338661
11314	140685
11315	148867
11316	5781
11317	22838
11318	1893
11319	81318
11320	1937
11321	10493
11322	8856
11325	653269
11326	55529
11328	26502
11329	91010
11330	29888
11331	9584
11332	7376
11333	285755
11334	6171
11335	1159
11336	29988
11338	4067
11339	2856
11340	23293
11341	284355
11342	63905
11343	646643
11344	728495
11345	57122
11346	90625
22794	11119
22795	6795
22796	4633
22797	539
22798	27245
22800	55787
22801	79871
22802	8542
22803	26133
22806	57677
22807	1581
22808	221710
22809	7454
22818	5216
22820	221830
22821	84779
22822	54805
22823	22844
22824	345611
22826	84955
22827	2642
22828	55251
22829	118490
22832	10874
22834	3276
22835	9910
22836	117286
22837	11178
22838	270
22839	3299
22841	643236
22843	4939
22844	51761
22845	730262
22846	171483
22847	991
22848	114822
22849	3991
22850	148156
22852	729857
22853	9841
22854	7040
22856	56160
22858	81542
22859	2263
22861	5024
22862	4142
22863	10164
22864	50801
22865	442425
22866	55830
22868	445
22869	93426
22870	389856
22871	27235
22872	83992
22873	340719
22875	201254
22876	11223
22877	196472
22878	285464
22879	51166
22880	55699
22881	253559
22882	80152
22883	2571
22884	9351
22885	25799
22887	7419
22888	644815
22889	55893
22890	6403
22891	81458
22893	6733
22894	5493
22895	808
22897	64965
22898	81870
22899	2273
22900	123720
22901	58510
22902	10197
22903	60489
22904	199857
22905	6618
22906	7314
22907	259307
22908	2911
22909	6361
22911	613212
22913	64434
22914	119559
22915	5288
22916	5139
22917	152006
22918	30847
22919	5688
22920	63916
22921	116255
22924	51676
22925	6949
22926	63893
22927	51213
22928	219287
22929	64421
22930	387849
22931	23209
22932	84920
22933	126014
22934	55971
22936	23741
22937	55614
22938	389434
22941	338094
22943	79668
22944	30010
22948	83759
22949	146556
22950	55137
22952	64951
22953	2330
22954	137682
22955	170589
22974	9140
22976	9716
22977	83756
22978	65117
22979	65975
22980	253639
22981	4613
22982	84975
22983	3420
22984	7015
22985	10369
22986	1573
22987	84910
22989	65249
22990	27134
22992	51738
22993	83856
22994	23066
22995	8372
22996	100287226
22997	284161
22998	11080
22999	51802
23001	7353
23002	6307
23005	647135
23007	92170
23008	7520
23011	23211
23012	6758
23013	23305
23014	85417
23015	147372
23016	123970
23017	6773
23019	22918
23020	116441
23022	403313
23023	9849
23024	10664
23025	84675
23026	3491
23028	7364
23029	9446
23030	11158
23031	11345
23032	7165
23033	23065
23034	57717
23035	2859
23036	11343
23037	23002
23038	6703
23039	64096
23040	5805
23041	84986
23042	10935
23043	401666
23046	389827
23047	57097
23048	1778
23049	84072
23051	196446
23052	203447
23053	55151
23054	43
23057	1998
23059	3780
23060	11249
23061	654231
23062	729540
23063	2230
23064	80271
23065	92483
23066	3565
23067	1016
23070	116987
23071	51742
23072	201176
23075	10469
23076	29785
23077	57403
23078	3859
23080	675
23081	3932
23082	118426
23085	3578
23086	9019
23087	84767
23089	2492
23090	256126
23091	1292
23092	147381
23093	56122
23094	7289
23095	8683
23096	100507055
23097	51465
23098	158431
23099	2898
23101	554235
23102	9919
23105	463
23107	100131902
23108	337985
23109	199953
23111	23386
23112	3198
23113	57650
23114	23416
23116	127731
23118	7975
23119	8243
23120	51117
23122	3236
23125	729408
23126	4846
23127	197259
23129	3486
23130	8771
23131	2328
23132	79816
23133	3630
23135	728441
23136	799
23137	165721
23138	203062
23139	6193
23140	56886
23141	7993
23142	55854
23143	4706
23144	85460
23145	6133
23148	1327
23149	11082
23150	389383
23151	386682
23152	23411
23154	56164
23155	55818
23157	514
23158	26520
23160	1310
23161	80824
23162	441871
23163	1758
23164	10335
23165	86614
23166	5364
23167	6643
23168	135293
23169	9683
23170	79811
23171	8120
23172	566
23173	4233
23174	57582
23175	3934
23176	51701
23177	374666
23178	7317
23179	528
23180	374654
23181	51076
23184	345757
23185	25837
23186	72
23187	2027
23189	1576
23190	54808
23191	448831
23192	57095
23193	51218
23194	51303
23195	8440
23196	50511
23197	117195
23198	9478
23199	10526
23200	79863
23201	9670
23203	221927
23204	10004
23205	10793
23207	55422
23208	57560
23209	339175
23210	5453
23211	57732
23212	7428
23213	504190
23214	79981
23215	284186
23216	54962
23217	151887
23218	4968
23219	54413
23220	1238
23221	149466
23223	80212
23224	55295
23225	92912
23228	3931
23229	1741
23230	51319
23231	6908
23232	11172
23233	64344
23234	6125
23235	1654
23236	92960
23237	54575
23239	23215
23240	28970
23241	55201
23242	268
23243	4104
23244	337972
23245	84824
23246	54777
23247	56920
23248	9708
23250	10308
23251	4803
23252	25873
23253	121506
23254	23583
23255	51192
23256	22795
23258	221241
23259	4976
23261	6867
23262	57099
23263	8936
23264	51283
23265	2079
23266	79068
23268	116028
23269	28514
23270	80243
23271	653149
23272	27023
23274	51115
23275	2941
23276	8912
23277	134957
23279	57626
23281	64599
23283	353134
23284	442194
23286	29091
23287	126295
23288	55350
23291	283150
23293	865
23294	3364
23295	63974
23299	121536
23300	6342
23301	50514
23302	63894
23303	157869
23304	255725
23305	3446
23306	27124
23307	56658
23308	6856
23309	57817
23310	60680
23312	64375
23314	79891
23315	23137
23316	83737
23317	220112
23318	116150
23321	25904
23322	9136
23324	23587
23325	9515
23326	390197
23327	56311
23328	10072
23329	11269
23331	22835
23332	54346
23333	51209
23334	119749
23335	1329
23336	123228
23338	57666
23339	152519
23341	22948
23344	54872
23345	221981
23347	222696
23348	610
23349	2122
23350	57117
23351	55288
23352	28999
23353	845
23354	653606
23355	112744
23357	642517
23358	9922
23359	148203
23360	2620
23361	431705
23362	9
23363	6424
23365	7007
23367	373509
23368	27229
23369	6608
23370	374868
23371	1610
23373	7021
23376	219436
23378	8604
23379	117196
23380	1949
23381	1185
23382	11188
23383	283848
23384	283232
23385	9897
23386	348013
23387	9255
23389	80256
23390	54361
23392	1138
23394	889
23395	159686
23396	259234
23397	54576
23398	342574
23399	4102
23400	7164
23401	9261
23404	285126
23405	4306
23406	64430
23408	916
23409	130497
23410	7477
23411	54913
23412	83740
23413	1271
23414	91012
23415	57530
23416	84312
23417	28957
23418	9153
23420	5106
23421	10243
23423	23195
23424	9158
23426	55054
23428	29924
23429	64284
23430	317762
23431	27000
23432	2118
23433	202051
23435	55194
23436	5300
23438	4225
23439	80895
23440	204
23443	3633
23446	4902
23450	30849
23451	5985
23452	100129543
23456	201181
23457	22914
23460	22898
23461	6453
23462	23307
23463	7455
23464	6284
23466	10009
23467	535
23468	160622
23469	51138
23471	201625
23473	10420
23474	8915
23475	6452
23476	58508
23478	7038
23479	10952
23480	347853
23481	23582
23483	554236
23484	90317
23491	2784
23492	285550
23493	3142
23495	1397
23498	54995
23499	6760
23500	2070
23503	50616
23504	200162
23505	58495
23507	54587
23508	285190
23509	22883
23510	57824
23511	132789
23512	6581
23513	51704
23514	135924
23515	392390
23516	687
23517	26682
23518	26519
23519	6218
23520	65985
23521	7177
23522	6694
23523	7080
23524	136332
23526	342933
23527	5928
23528	163479
23529	10588
23530	54807
23531	440689
23532	285335
23533	142689
23534	90231
23536	124989
23538	9737
23539	9001
23541	28954
23542	29796
23543	168507
23544	6790
23545	552
23546	9355
23547	4350
23548	137886
23549	1652
23550	25980
23551	2872
23552	3235
23553	10859
23554	2623
23555	51177
23556	81553
23557	129880
23558	80325
23559	131669
23560	219527
23562	338398
23563	57596
23564	5770
23566	1288
23567	79029
23568	55698
23569	28908
23576	10813
23580	1503
23581	80207
23582	389549
23583	84076
23584	57617
23585	3487
23586	85452
23587	51081
23588	6944
23589	23432
23590	54801
23591	339229
23592	8754
23593	254065
23594	27065
23595	9702
23596	10653
23597	55214
23598	153527
23600	148206
23601	27012
23603	6628
23604	1192
23607	80206
23608	148808
23609	952
23612	726
23613	123722
23615	7350
23616	8816
23617	9486
23619	4210
23620	11051
23621	7273
23623	5653
23624	51507
23625	57037
23626	64744
23627	10400
23630	80167
23632	54905
23633	1545
23635	284273
23636	255403
23637	10096
23639	1068
23640	197258
23641	23635
23643	92922
23644	64388
23645	55609
23646	55619
23647	4958
23648	4600
23649	5063
23650	6844
23654	249
23657	26986
23658	23207
23659	3083
23660	5160
23670	3105
23671	143
23673	10001
23676	10288
23677	286207
23678	10253
23682	101060233
23683	84342
23704	7781
23705	387837
23708	390154
23710	26
23729	2534
23731	81833
23732	10484
23741	9671
23742	5239
23743	388333
23746	55008
23753	23266
23759	51762
23760	57820
23761	3306
23762	100507050
23764	170392
23765	26001
23766	55204
23767	56947
23768	391059
23769	27304
23770	6474
23774	5037
23779	10800
23780	668
23786	7288
23787	254122
23788	5029
24137	10798
24138	80298
24139	286187
24140	317719
24141	64983
24142	10875
24144	6890
24145	414059
24146	1293
24147	3925
24148	83540
24149	9370
24150	7366
25758	58530
25759	54857
25763	10725
25764	79807
25766	1827
25769	64431
25771	6209
25775	29108
25776	3467
25777	343505
25778	9704
25780	10644
25782	374659
25788	55208
25789	51271
25790	5670
25791	27040
25792	5801
25793	128637
25794	3233
25796	3976
25797	956
25798	112495
25799	8813
25800	51430
25801	84159
25802	2206
25803	143098
25804	8906
25805	51816
25806	54659
25807	6337
25809	143888
25813	100288413
25814	219982
25816	55216
25817	401612
25818	51809
25819	1013
25820	6273
25821	8932
25822	64579
25823	8934
25824	144423
25825	55159
25827	53916
25828	642623
25829	7773
25830	1903
25831	51310
25832	55636
25833	7110
25834	65055
25836	2976
25837	374897
25839	26005
25840	5251
25841	154150
25842	55031
25843	23654
25844	388372
25847	5161
25849	115584
25850	9338
25851	387082
25853	80818
25855	196740
25858	10327
25861	28577
25862	5831
25864	84278
25865	283971
25870	344787
25871	1318
25873	3745
25874	29113
25875	10194
25876	386680
25878	3683
25879	4176
25880	3720
25884	27039
25885	1116
25886	9475
25888	348980
25890	84196
25891	79745
25893	432
25894	51109
25895	286527
25896	219539
25897	81575
25898	84941
25900	7484
25902	55334
25903	5819
25904	135946
25906	64062
25907	2679
25909	56674
25911	27175
25912	945
25913	164668
25914	643699
25915	51479
25917	3452
25920	587
25921	207063
25923	9913
25924	286223
25925	7862
25926	9500
25927	9421
25928	118881
25929	26521
25930	4620
25932	85450
25934	11069
25936	6845
25937	10965
25939	51778
25940	51752
25941	23446
25942	53373
25945	91947
25946	27241
25948	2149
25949	79594
25950	221496
25953	3832
25956	8467
25957	440068
25959	59271
25960	221662
25961	54875
25962	83886
25963	92979
25966	54940
25970	26958
25972	23235
25973	80700
25974	2107
25975	30834
25976	27090
25977	338773
25978	123876
25979	7498
25980	25974
25981	11026
25983	1539
25984	2197
25987	6228
25988	29080
25989	445582
25992	1441
25994	8715
25996	204474
25998	56301
25999	282973
26000	284254
26001	729877
26002	342125
26003	79096
26005	57679
26007	162427
26009	644070
26010	9322
26011	9789
26012	11091
26013	5318
26015	51386
26017	374569
26018	823
26019	94234
26020	56912
26022	642612
26024	115752
26025	390174
26027	203074
26030	728458
26031	9937
26032	158471
26033	720
26034	79626
26035	23312
26036	9933
26037	85319
26038	55075
26039	6124
26040	8815
26043	7132
26045	7337
26046	2318
26047	27335
26048	7473
26049	9450
26050	404770
26051	6899
26052	85290
26053	10589
26054	80124
26056	2512
26057	257629
26058	28234
26059	388125
26060	129080
26061	23367
26063	339977
26064	57542
26065	144404
26073	55072
26074	257019
26084	2059
26085	54432
26086	1051
26088	4711
26090	30836
26091	328
26092	129138
26093	344191
26094	57535
26095	79754
26097	93233
26098	170370
26100	8366
26103	54899
26108	9253
26115	165
26118	388558
26119	9582
26121	375287
26122	64853
26123	1816
26127	7342
26128	23500
26130	641
26133	147184
26135	85413
26136	132660
26137	146050
26140	56165
26145	56652
26146	54480
26147	856
26149	22925
26150	10393
26151	2627
26152	79585
26153	353355
26154	57798
26155	54550
26156	56261
26157	3815
26160	340602
26164	25934
26165	10608
26166	9653
26167	7109
26168	29074
26173	57135
26175	79673
26184	57584
26188	4125
26189	100129669
26190	125704
26191	83758
26205	387273
26206	23626
26207	4753
26211	6919
26212	51441
26219	51550
26223	9134
26224	389124
26225	25817
26227	9617
26228	1453
26229	283999
26230	3699
26232	9744
26233	57592
26234	1852
26235	6846
26238	10210
26239	10785
26240	60673
26245	8876
26246	10845
26248	100499483
26249	55030
26251	51160
26253	6155
26254	85481
26255	968
26256	347735
26257	4860
26258	440077
26259	7070
26260	339665
26261	63904
26262	84306
26263	10723
26266	342898
26267	8411
26268	100996582
26269	3242
26270	93589
26271	55212
26272	440021
26273	57715
26275	23072
26276	10566
26277	54866
26278	50808
26279	5532
26280	23256
26281	6988
26284	90639
26285	25831
26286	2686
26287	91978
26289	284546
26290	6596
26291	553
26292	4700
26297	5166
26298	8527
26301	5629
26330	54512
26333	57478
26338	10343
26339	338599
26341	25886
26353	84939
26354	150677
26355	23177
26468	504189
26469	1145
26470	56922
26471	6184
26472	441272
26476	3312
26492	23242
26493	51255
26494	146713
26495	9538
26496	127068
26497	8444
26499	345275
26502	9960
26503	4666
26504	25996
26505	5015
26507	84337
26508	138803
26509	5662
26511	6853
26512	2589
26515	23080
26517	23349
26519	170302
26520	27013
26521	6183
26523	51293
26524	9877
26525	259232
26526	3804
26528	64006
26529	2538
26530	10477
26531	112858
26532	170463
26533	3795
26534	92181
26538	25780
26539	56946
26548	29088
26574	254773
26575	2358
26576	23550
26577	5710
26578	84164
26580	3692
26581	4853
26582	4688
26584	4332
26585	23539
26586	26206
26589	151649
26595	56948
26608	51003
26609	6699
