entrez	new
79894	23405
79895	166979
79896	10169
79897	51652
79898	10873
79899	5127
79901	57691
79902	65057
79903	4637
79905	389658
79908	150737
79912	24147
79913	23518
79915	10944
79918	157657
79921	389827
79922	51025
79923	144348
79924	100861412
79925	3213
79929	27201
79930	440712
79931	89876
79932	136895
79933	9329
79934	1176
79937	239
79939	26292
79943	151613
79944	58497
79947	78997
79948	55168
79949	57082
79953	23475
79954	197021
79955	25871
79956	9452
79957	4204
79958	64981
79959	170691
79960	54627
79961	140707
79962	728642
79963	152100
79966	30820
79968	1045
79969	116987
79971	1908
79973	6699
79974	7029
79977	344405
79979	347404
79980	4781
79981	28976
79982	1503
79983	79898
79986	5989
79987	197131
79989	84896
79990	200558
79991	9289
79993	55715
79998	144577
80000	79844
80003	79802
80004	116113
80005	390010
80007	343578
80008	5094
80010	11103
80011	203547
80012	221496
80013	2866
80014	9401
80017	932
80018	6794
80019	145165
80020	26136
80021	7189
80023	3916
80024	4624
80025	285989
80031	100287478
80032	285335
80034	85865
80036	441933
80045	353513
80055	2690
80059	91894
80063	58157
80067	126626
80070	1302
80071	338442
80086	5319
80095	9166
80097	1891
80099	146857
80108	284186
80110	51504
80114	631
80115	339168
80117	196463
80119	147664
80122	7936
80124	6472
80127	8323
80128	9704
80131	120787
80135	54441
80139	83547
80142	146722
80143	388553
80144	9650
80145	10554
80146	8484
80148	5696
80149	92335
80150	11284
80152	474383
80153	123591
80155	79649
80157	652991
80162	2199
80167	9899
80168	8781
80169	340075
80173	6168
80174	81602
80176	1641
80177	5194
80179	59353
80184	95681
80194	1357
80195	63934
80196	150696
80198	130557
80199	1959
80201	80024
80204	23201
80205	57674
80206	23428
80207	90632
80208	120376
80210	10216
80212	54900
80213	9075
80216	79841
80217	63978
80218	50805
80219	389396
80221	10512
80222	266697
80223	338755
80224	253175
80227	90139
80228	285362
80230	1945
80232	79094
80233	9896
80235	55205
80237	91179
80243	54757
80254	54626
80255	171392
80256	8787
80258	1141
80263	26073
80264	27328
80267	671
80270	57595
80271	10215
80273	23567
80274	56111
80279	5520
80298	930
80303	2882
80304	84034
80306	340745
80307	8687
80308	159371
80309	53347
80310	221037
80311	54780
80312	11258
80314	388228
80315	64762
80316	337874
80317	23546
80318	23030
80319	7292
80320	3396
80321	7006
80323	151056
80324	3932
80325	10890
80326	968
80328	151246
80329	10920
80331	100132074
80332	285313
80333	116115
80335	138428
80336	10408
80339	130814
80341	4809
80342	64221
80343	644019
80344	55676
80345	390181
80346	284131
80347	55922
80349	2186
80350	389033
80351	6865
80352	84079
80380	197370
80381	5624
80700	55885
80704	2671
80705	9678
80709	5700
80712	9328
80714	5816
80723	6636
80724	84128
80725	10325
80726	862
80727	63924
80728	5685
80731	84321
80736	8577
80737	50651
80739	5104
80740	8811
80741	10535
80742	57597
80745	642819
80746	338440
80755	26173
80757	9735
80758	441925
80759	84159
80760	79083
80761	8309
80762	3425
80763	5926
80764	6122
80765	342926
80772	733
80774	8912
80775	2584
80776	79960
80777	203611
80778	282808
80781	54576
80789	130497
80790	3939
80816	55129
80817	341019
80818	55186
80820	199870
80821	100271715
80823	646658
80824	319100
80829	7390
80830	8720
80831	260436
80832	60686
80833	1551
80834	4261
80835	146845
80851	6665
80852	390195
80853	27350
80854	79586
80856	7091
80863	7358
80864	9463
80895	10904
80896	221421
80975	90806
81025	1062
81027	114882
81029	23430
81030	1643
81031	164395
81033	57412
81034	10425
81035	317754
81037	11153
81050	51164
81061	26548
81099	257629
81127	79637
81168	152926
81169	64393
81193	91147
81228	495
81248	1030
81282	3467
81285	1296
81300	5639
81309	168391
81315	1285
81318	54890
81327	11319
81328	10178
81341	84432
81377	3552
81392	356
81399	64943
81406	9212
81431	401409
81442	8449
81448	474381
81458	84365
81466	130399
81469	9749
81470	90522
81472	27018
81488	85414
81490	51728
81491	5026
81492	643752
81493	10492
81494	64860
81501	4622
81502	83416
81532	54815
81533	51284
81537	9775
81539	79990
81542	8540
81543	51016
81544	83992
81545	10617
81550	80853
81551	10775
81552	9120
81553	101060301
81554	951
81555	79930
81556	4023
81559	642517
81562	4233
81565	4342
81566	125228
81567	24137
81569	8030
81570	27079
81572	1915
81573	23180
81575	347411
81576	6373
81577	3159
81578	60675
81579	196500
81602	5287
81603	901
81605	26052
81606	54210
81607	7512
81608	5179
81609	254773
81610	79178
81611	10247
81614	1432
81615	10599
81616	4879
81617	23569
81618	3921
81619	23431
81620	1133
81621	1974
81622	9439
81623	4620
81624	85476
81626	81543
81627	1050
81628	56110
81629	64081
81631	51659
81669	56926
81671	338339
81688	27232
81689	645974
81691	57604
81693	26254
81696	8175
81697	5718
81704	337979
81706	5797
81786	148738
81788	5660
81789	340485
81790	201292
81792	55281
81793	57465
81794	641384
81796	79850
81797	22859
81831	26275
81832	57120
81833	6176
81839	5802
81844	143187
81846	114112
81847	100132417
81848	138716
81849	11311
81850	7139
81851	6595
81853	3868
81855	55003
81856	140735
81857	10538
81858	51388
81870	8809
81871	134111
81872	84435
81873	140890
81875	344892
81876	55026
81887	284086
81888	79799
81889	728637
81890	573
81892	5737
81893	120425
81894	152559
81926	5607
81928	27293
81929	26339
81930	29126
81931	55758
81932	79679
83259	431704
83394	27020
83401	126259
83416	3662
83417	9262
83439	5357
83440	53828
83442	9877
83443	165530
83444	259230
83445	10417
83446	200958
83447	57332
83448	26298
83449	1004
83450	81619
83451	29990
83452	131177
83460	6594
83461	3217
83463	55653
83464	50506
83468	60685
83473	151194
83475	285464
83478	146330
83479	3594
83480	64395
83481	113622
83482	84630
83483	7919
83538	114793
83539	84464
83540	100616411
83541	5924
83543	9859
83546	51435
83547	10262
83548	1463
83549	27295
83550	259217
83551	80142
83552	474354
83590	58484
83591	114805
83592	55254
83593	347730
83594	114899
83595	5889
83596	55795
83597	5509
83604	9101
83605	8295
83636	80311
83637	3704
83638	283420
83639	55248
83640	10845
83641	5449
83643	145264
83650	7637
83657	3012
83658	4154
83659	5290
83660	51207
83661	50515
83666	1435
83667	23060
83690	10424
83692	373509
83693	221613
83694	144535
83695	22936
83696	79882
83697	51527
83698	90673
83699	57468
83700	57116
83706	219417
83707	2674
83714	8636
83715	5412
83716	10286
83719	11180
83723	57084
83729	11138
83732	100288797
83733	55279
83734	7802
83737	1417
83740	221188
83741	8675
83742	3113
83743	29071
83744	283629
83746	2017
83752	26289
83755	79443
83756	117532
83758	57683
83759	84726
83786	7321
83787	56127
83795	8581
83844	7345
83849	55125
83850	283254
83851	5568
83852	79884
83853	83694
83854	56945
83855	4775
83856	246721
83857	10471
83858	23335
83860	55706
83861	114817
83862	135946
83871	254102
83872	6870
83873	7472
83874	9802
83875	9296
83876	7764
83877	10788
83878	116028
83879	1740
83881	22990
83882	8863
83884	5143
83886	23650
83887	3611
83888	8995
83889	144233
83890	3881
83891	114814
83892	6209
83893	284353
83895	642
83896	23284
83897	10250
83899	3539
83900	51237
83901	26233
83902	10283
83903	285315
83930	440145
83931	157695
83932	3219
83933	57649
83935	4311
83937	2119
83938	440435
83939	115004
83940	152485
83941	25925
83942	245806
83943	55321
83953	26122
83957	7412
83959	90233
83982	30848
83983	10150
83985	2865
83986	5948
83987	51192
83988	1368
83989	971
83990	5971
83992	157777
83998	161247
83999	51350
84000	55731
84002	55722
84033	10899
84034	285367
84056	128240
84057	26959
84059	10251
84060	4646
84061	23281
84062	2256
84063	728927
84064	100137049
84065	7439
84066	11062
84067	23062
84068	25800
84069	6780
84070	402415
84071	51655
84072	4685
84073	60681
84075	11001
84076	2962
84077	54929
84078	58478
84079	4004
84080	92086
84081	6738
84083	100316904
84084	387264
84085	5379
84100	79295
84101	9130
84102	196385
84105	65244
84106	28986
84107	57539
84108	2219
84109	11169
84124	6155
84126	27249
84128	57546
84129	2235
84131	10509
84132	22920
84133	10945
84134	5892
84135	10036
84138	1843
84140	257236
84141	84131
84142	2832
84144	8322
84146	60496
84148	774
84152	56992
84153	4728
84154	55573
84159	56914
84162	163
84164	4323
84166	864
84168	83690
84171	414301
84172	55844
84173	66000
84174	1438
84176	4061
84179	191
84181	323
84182	4893
84186	1859
84187	3813
84188	149603
84189	9517
84190	145270
84191	122809
84193	128869
84196	9313
84197	114815
84203	8087
84206	5073
84210	856
84215	65992
84216	64094
84217	133121
84218	22828
84219	23014
84220	11135
84221	8851
84222	10447
84223	5514
84224	26219
84225	5300
84226	1961
84229	51114
84230	90627
84231	2958
84232	5430
84233	3797
84236	122786
84239	55113
84240	23016
84243	6954
84245	533
84246	53904
84248	81327
84249	9868
84250	140881
84251	55707
84253	64220
84254	651
84255	147719
84256	51248
84258	79008
84259	57558
84260	114824
84262	4821
84263	145581
84264	43847
84265	146395
84266	8078
84267	55272
84268	135941
84269	30000
84270	57216
84271	347169
84272	6125
84273	441081
84274	199953
84275	6375
84276	552900
84277	63915
84278	186
84279	23097
84280	65110
84281	22917
84282	326625
84283	574414
84284	80144
84285	160728
84286	643680
84287	9970
84288	255520
84289	166815
84290	645683
84292	8379
84293	8987
84294	54856
84295	414196
84296	26245
84298	375519
84299	7582
84300	51531
84301	6241
84302	3028
84303	10954
84304	246329
84305	375775
84306	5058
84307	7694
84309	140738
84310	6710
84311	81609
84312	54970
84313	78996
84314	635
84315	4713
84316	523
84317	400668
84318	2039
84319	5939
84320	151963
84321	10914
84324	284433
84327	1137
84328	57162
84329	501
84330	56997
84331	126393
84332	22987
84333	219432
84334	5334
84335	9391
84336	84246
84337	2651
84340	115650
84342	55917
84343	1973
84364	51398
84365	7617
84366	122740
84376	23176
84417	339500
84418	116154
84419	8564
84432	10144
84433	347273
84435	5653
84436	3758
84437	83878
84439	4301
84440	8546
84441	1316
84443	339829
84444	3235
84445	374907
84446	259266
84447	389668
84448	127064
84449	539
84450	6039
84451	401509
84455	728229
84456	1102
84457	9994
84458	8293
84460	91663
84461	10127
84464	91833
84465	337878
84466	57148
84467	100287226
84498	2623
84501	219902
84502	8725
84503	25843
84504	8646
84513	1173
84514	728224
84515	280659
84516	51149
84517	337985
84518	114757
84519	90624
84522	55345
84524	28996
84525	7187
84527	8722
84528	7732
84530	50487
84532	285343
84536	474170
84539	64175
84541	131920
84545	89848
84547	728137
84548	5781
84549	497661
84552	80830
84553	81621
84557	8846
84560	3757
84561	1572
84569	23174
84570	1907
84572	144124
84612	146547
84614	51564
84616	84300
84617	346673
84618	266727
84619	79760
84620	7499
84622	3308
84623	158880
84624	22884
84626	7430
84627	2323
84628	2354
84629	526
84630	219749
84631	185
84632	11077
84634	5580
84636	653166
84639	168374
84640	10226
84641	84447
84643	11213
84645	168507
84647	4642
84648	165
84649	11181
84650	29903
84651	2644
84654	5860
84656	1889
84658	9308
84659	79590
84660	55805
84661	192286
84662	55554
84665	129880
84666	54798
84667	5128
84668	84700
84669	390432
84671	729428
84674	79596
84675	475
84676	5793
84677	7485
84678	100505753
84679	79828
84680	221154
84681	7543
84684	145873
84687	25976
84688	916
84689	79400
84690	26024
84691	4321
84693	2255
84694	100506164
84695	10016
84696	9526
84698	9736
84699	347516
84700	7508
84701	57182
84705	6793
84706	2886
84707	10584
84708	8801
84709	170463
84717	85403
84720	9132
84722	84649
84725	54328
84726	4583
84727	60358
84733	22986
84735	386672
84747	4522
84749	3750
84750	54760
84752	9552
84759	27178
84765	55466
84766	57492
84767	10361
84769	2205
84775	255231
84779	10929
84787	10750
84790	3572
84792	64755
84795	29895
84803	3126
84804	2109
84807	3603
84808	56929
84811	5770
84812	3882
84814	8463
84816	164832
84817	493869
84818	1395
84823	9709
84824	1615
84826	81846
84830	57654
84832	3362
84833	10234
84836	7517
84838	5644
84839	93979
84842	10476
84844	112869
84851	5570
84858	8396
84859	10093
84861	79140
84864	164684
84866	10808
84867	414059
84868	794
84869	9950
84870	390151
84871	4247
84872	80115
84873	94101
84874	23786
84875	221527
84876	84269
84878	2257
84879	124274
84881	81490
84883	113835
84885	64324
84886	5783
84888	56891
84889	284532
84890	4254
84891	8099
84892	56603
84893	143684
84894	57584
84895	7150
84896	28526
84897	375607
84898	4045
84899	6894
84900	65263
84901	7334
84902	162963
84904	6711
84905	84705
84908	83930
84909	92181
84910	84255
84911	1953
84912	5538
84913	1088
84914	84263
84916	51427
84918	11101
84919	6875
84920	81797
84922	2675
84924	653437
84925	340351
84928	388591
84929	59348
84930	79677
84932	63917
84934	79582
84935	51191
84936	340307
84937	441531
84938	51339
84939	114900
84940	138881
84941	408050
84942	8480
84944	54456
84945	5244
84946	2550
84947	3459
84948	136306
84950	84258
84951	401647
84952	10734
84953	8740
84954	871
84955	59340
84957	440503
84958	8826
84959	8890
84960	80254
84961	6556
84962	54625
84964	2619
84966	10926
84967	57528
84968	346653
84969	10871
84970	11240
84971	146779
84975	5713
84976	152816
84978	283446
84984	5294
84985	2691
84986	275
84987	29958
84988	84465
84991	152687
84992	79874
84993	5676
84996	155
85004	126917
85007	25874
85012	1020
85013	7113
85014	2915
85015	440590
85019	23096
85021	79192
85025	286223
85027	57554
85235	10493
85236	9189
85280	55768
85285	6935
85289	7201
85290	345062
85291	9217
85293	128367
85294	254173
85300	8620
85301	1351
85302	4139
85313	23432
85315	1292
85316	5599
85317	23303
85318	57292
85319	84342
85320	60495
85329	282679
85349	29117
85352	124583
85358	8170
85359	114803
85360	11257
85363	5331
85364	10950
85365	3954
85366	81579
85369	54734
85376	9604
85377	187
85378	6827
85397	101060226
85403	56474
85406	6354
85407	1308
85409	23024
85413	100128818
85414	26030
85415	23415
85416	286144
85417	133686
85437	23609
85438	3547
85439	2647
85440	162417
85441	7253
85442	5608
85443	6414
85444	147650
85445	9348
85446	4010
85450	3957
85451	55004
85452	84056
85453	90957
85455	9341
85456	4185
85457	6050
85458	4626
85459	57190
85460	23527
85461	96626
85463	26022
85464	7030
85465	83787
85474	9887
85476	10795
85477	114049
85479	100132413
85480	285550
85481	390326
85508	11124
85509	4354
85569	55330
85865	140687
86614	3732
87178	4864
87769	828
88455	6881
88745	8688
89122	9758
89765	80700
89766	56158
89777	2524
89778	23481
89780	4047
89781	89884
89782	7251
89790	84957
89792	4303
89795	55859
89796	392636
89797	94274
89801	1059
89822	642273
89832	26038
89839	84961
89845	7697
89846	84836
89848	6217
89849	2965
89853	255631
89857	8153
89858	5092
89866	730394
89869	85014
89870	6045
89872	401207
89874	55154
89876	285679
89884	252983
89885	6774
89886	5686
89887	152007
89890	1621
89891	78989
89894	57512
89910	51244
89927	79921
89932	4174
89941	84057
89944	81493
89953	9184
89958	51621
89970	6518
89978	26692
90007	7379
90011	115106
90019	8683
90025	51072
90060	266
90070	51411
90075	23087
90102	10999
90120	2047
90121	399473
90134	25994
90135	55353
90139	389114
90141	401612
90161	7325
90167	403253
90187	59283
90196	824
90199	84640
90203	10261
90204	84451
90226	4552
90231	162073
90233	60558
90249	84867
90268	26047
90273	80237
90288	7262
90293	56979
90313	92129
90316	57486
90317	84515
90321	55159
90324	388559
90326	155382
90332	2295
90333	2554
90338	23186
90342	10076
90353	54660
90355	222546
90362	245912
90378	93663
90379	140803
90381	23244
90390	7763
90407	8893
90410	57709
90411	51126
90417	1142
90423	9468
90427	57475
90441	255220
90459	732253
90480	56121
90485	6337
90488	126298
90506	5910
90507	101060157
90522	29079
90523	348980
90525	404203
90527	94081
90529	83939
90550	51073
90576	95
90589	213
90592	23127
90594	1362
90624	92912
90625	23594
90627	23081
90632	6330
90637	9748
90639	2827
90649	3309
90655	2622
90665	10507
90668	8365
90673	100130932
90678	9854
90693	5305
90701	5687
90780	141
90799	219293
90806	4357
90809	92154
90826	29880
90827	54511
90843	23092
90850	2901
90853	245937
90861	149420
90864	115948
90865	84335
90871	1081
90874	8881
90933	285613
90952	6314
90956	197135
90957	326343
90987	144811
90990	90333
90993	128178
91010	8976
91012	56242
91039	64399
91056	6779
91074	57122
91107	284656
91120	64328
91133	492311
91137	8886
91147	9518
91151	337972
91156	91947
91179	2167
91181	5709
91227	9332
91252	5824
91272	100533183
91283	55068
91289	658
91298	145942
91300	1951
91304	2672
91319	4097
91351	7174
91355	9685
91368	493829
91369	6539
91373	133584
91392	337978
91404	7349
91408	392188
91419	51378
91433	267012
91442	388650
91445	2280
91452	8914
91461	84254
91464	5978
91522	619207
91543	391365
91544	84248
91574	5071
91582	64582
91584	80020
91603	6334
91607	29028
91608	886
91612	2971
91614	389084
91624	8548
91646	79154
91647	135138
91653	4709
91661	4296
91662	5297
91663	54769
91664	134864
91683	2639
91687	10943
91689	25766
91694	390245
91695	145389
91703	146540
91734	401036
91746	51406
91748	653489
91749	10613
91750	51479
91752	51545
91754	10974
91768	79447
91775	619279
91782	90874
91801	55907
91807	131368
91828	440270
91833	51079
91851	143570
91860	644890
91862	55623
91869	124961
91875	91937
91893	54345
91894	2193
91937	3440
91942	57047
91947	3155
91949	10098
91975	84064
91977	2353
91978	56990
92002	1819
92014	1968
92017	84870
92086	152189
92104	54536
92105	140832
92106	84294
92126	5441
92129	7270
92140	9529
92154	353139
92162	126070
92170	4353
92181	51654
92196	112755
92211	90480
92235	27071
92241	5100
92255	6336
92259	114790
92270	85027
92283	79618
92285	79608
92291	23089
92292	158866
92293	55871
92304	23583
92305	79822
92312	81626
92335	1767
92342	119749
92344	114625
92345	10421
92359	170712
