entrez	new
10661	54742
10663	339883
10664	340307
10665	9426
10666	83447
10667	23141
10668	6399
10669	7223
10670	284827
10671	3238
10672	2327
10673	7957
10675	150590
10677	81704
10678	55362
10681	7004
10682	390432
10683	7441
10686	6801
10687	246744
10690	127540
10691	8660
10692	23064
10693	1671
10694	1346
10695	553128
10699	400713
10712	79577
10713	56000
10714	5729
10715	29104
10716	9314
10717	3396
10718	84126
10720	199745
10721	182
10723	11043
10724	373156
10725	6613
10726	90673
10728	115817
10730	285676
10732	25900
10733	6866
10734	9856
10735	389524
10736	22992
10738	8338
10739	165100
10741	28916
10742	51317
10743	169792
10744	284443
10745	5524
10746	2196
10747	23423
10749	84305
10750	57474
10752	2548
10753	340152
10755	23627
10758	23410
10761	9901
10762	94121
10763	114899
10765	84217
10766	4522
10767	942
10768	57167
10769	23085
10771	4952
10772	5108
10773	9103
10775	53344
10776	10522
10777	56132
10780	51754
10781	57553
10782	55226
10783	822
10785	402317
10786	84419
10787	9342
10788	2245
10791	403341
10793	4359
10794	10966
10795	9013
10797	2207
10798	146225
10799	79925
10800	57498
10801	54914
10802	170572
10803	57680
10804	51523
10806	10251
10807	3516
10808	1522
10809	84939
10810	5413
10811	5631
10813	55511
10814	6001
10815	22924
10816	55791
10817	65260
10818	10384
10824	341359
10825	1636
10826	223117
10827	8560
10838	55746
10840	8940
10841	81431
10842	8458
10844	9810
10845	51285
10846	54093
10847	89839
10848	8987
10849	729978
10850	50506
10855	51661
10856	57826
10857	348938
10858	5412
10859	81315
10861	23529
10863	27299
10864	199692
10865	55592
10866	4607
10867	27339
10868	6125
10869	353497
10870	3156
10871	9636
10873	153218
10874	7348
10875	6359
10876	9784
10877	148170
10878	10061
10879	658
10880	4211
10881	2887
10882	2004
10884	341346
10885	221044
10886	26005
10887	10881
10888	10472
10890	128506
10891	6291
10892	1360
10893	941
10894	53905
10896	2597
10897	6135
10898	100131187
10899	9843
10900	221037
10901	1359
10902	440905
10903	201625
10904	10941
10905	56649
10906	57106
10907	205860
10908	10486
10910	1136
10911	55534
10912	7286
10913	55876
10914	51149
10915	84640
10916	23473
10917	868
10919	117248
10920	84189
10921	127074
10922	29109
10923	7430
10924	3763
10926	140683
10927	10739
10928	10045
10929	353238
10930	140775
10933	3227
10935	50838
10936	337975
10938	6524
10939	57619
10940	51201
10941	5156
10942	22974
10943	63946
10944	64975
10945	100130958
10946	25963
10947	94033
10948	81605
10949	221472
10950	51206
10951	250
10952	1583
10953	145270
10954	339745
10955	9265
10956	10507
10957	28316
10959	1678
10960	2152
10961	153830
10962	135250
10963	6281
10964	11133
10965	6046
10966	375607
10969	119559
10970	8022
10971	449619
10972	84445
10973	11065
10974	401097
10975	9797
10978	122945
10979	6004
10980	5858
10981	3329
10982	22808
10983	6853
10985	11034
10987	115209
10988	54851
10989	733
10990	26093
10991	389852
10992	6576
10993	65990
10994	1044
10998	5892
10999	55967
11000	1936
11001	3631
11004	10021
11005	57804
11006	6737
11007	128272
11009	63905
11010	83698
11011	118424
11012	100132025
11013	3897
11014	339240
11015	2132
11016	55243
11017	254887
11018	10943
11019	353189
11020	80341
11021	64902
11022	647219
11023	5546
11024	1460
11025	347741
11026	129025
11027	10753
11030	3136
11031	150000
11033	54207
11034	54826
11035	129563
11036	2898
11037	9994
11040	5672
11041	4792
11043	84274
11044	8404
11045	57136
11046	340156
11047	3159
11051	3046
11052	2527
11054	431705
11055	5033
11056	9150
11057	388324
11059	23210
11060	113452
11061	50804
11062	4693
11063	51013
11064	4893
11065	1842
11066	81609
11067	590
11068	200205
11069	254786
11070	7748
11072	79990
11073	140883
11074	56852
11075	10218
11076	8548
11077	1159
11078	80270
11079	100862671
11080	22913
11081	54476
11082	619279
11083	571
11085	3006
11086	65250
11091	51302
11092	58497
11093	162494
11094	276
11095	353299
11096	23767
11097	9414
11098	222229
11099	7478
11100	4869
11101	9055
11102	1390
11103	79711
11104	1286
11105	6715
11107	2956
11108	5294
11112	9356
11113	202915
11116	80726
11117	7479
11118	7692
11119	116969
11120	3811
11122	84301
11123	9295
11124	5305
11126	9554
11127	2063
11128	51043
11129	9113
11130	222389
11131	10537
11132	197259
11133	1644
11135	23157
11136	90007
11137	80723
11138	5161
11140	25790
11141	9802
11142	56975
11143	128367
11144	268
11145	10613
11146	80207
11147	29969
11148	9595
11149	7392
11151	154791
11152	4705
11153	5283
11154	7135
11155	84263
11156	8092
11157	126792
11158	124641
11159	390067
11160	440387
11161	79931
11162	442721
11163	3094
11164	9768
11165	6285
11166	79719
11167	339
11168	84681
11169	116832
11170	5522
11171	140733
11172	1230
11173	55234
11174	29888
11176	79897
11177	10246
11178	929
11179	147746
11180	347730
11181	200734
11182	147081
11183	7412
11184	57205
11185	223082
11186	84131
11187	8887
11188	8895
11189	201627
11190	6906
11193	85360
11194	7062
11196	29108
11197	63947
11198	151473
11199	80765
11200	360023
11201	10279
11202	5244
11211	27010
11212	401994
11213	25886
11214	23139
11215	51222
11216	388564
11217	9592
11218	51111
11219	54776
11221	79726
11222	3632
11223	2119
11224	338707
11226	24145
11227	11328
11228	51631
11230	54891
11231	84289
11232	2984
11234	256144
11235	118430
11236	151888
11237	137075
11238	113402
11240	90233
11243	400720
11244	151194
11245	23743
11247	10772
11248	133121
11249	2124
11250	84765
11251	353355
11252	79841
11253	83959
11254	23301
11255	63891
11257	6602
11258	80714
11259	153562
11260	150472
11261	196
11262	7372
11264	3824
11266	57683
11267	85460
11269	6167
11270	728361
11273	146439
11274	5319
11275	51760
11276	80308
11278	100288323
11279	4995
11280	317772
11281	8644
11282	10600
11283	88455
11284	64848
11285	3074
11309	3996
11311	100287362
11313	80086
11314	967
11315	196743
11316	63926
11317	83852
11318	91663
11319	79029
11320	653437
11321	29951
11322	6424
11325	114770
11326	5077
11328	5996
11329	153
11330	4947
11331	641700
11332	54578
11333	23408
11334	55033
11335	646862
11336	50509
11338	151056
11339	122011
11340	8336
11341	643
11342	83985
11343	2675
11344	9651
11345	3866
11346	79171
22794	9202
22795	51279
22796	6340
22797	2348
22798	55784
22800	5680
22801	335
22802	345456
22803	57037
22806	56963
22807	3449
22808	89869
22809	57497
22818	192134
22820	5174
22821	155066
22822	26994
22823	8508
22824	339983
22826	6882
22827	3651
22828	54923
22829	257218
22832	219968
22834	10579
22835	56997
22836	862
22837	1523
22838	23081
22839	9235
22841	10589
22843	3798
22844	8434
22845	81248
22846	994
22847	29896
22848	3805
22849	7916
22850	121793
22852	2661
22853	1327
22854	4700
22856	64326
22858	59284
22859	80835
22861	3090
22862	6860
22863	4842
22864	388512
22865	6446
22866	11061
22868	729956
22869	92558
22870	64648
22871	149647
22872	84437
22873	8525
22875	221078
22876	1021
22877	9293
22878	23283
22879	3950
22880	11052
22881	388325
22882	84548
22883	27253
22884	645203
22885	57188
22887	80008
22888	3417
22889	9514
22890	8898
22891	9992
22893	23275
22894	26073
22895	6051
22897	285025
22898	11064
22899	51588
22900	577
22901	9815
22902	387700
22903	729540
22904	1102
22905	23258
22906	9262
22907	123879
22908	5082
22909	10362
22911	640
22913	8360
22914	245940
22915	3671
22916	59336
22917	27102
22918	10128
22919	55269
22920	90701
22921	3739
22924	84641
22925	5458
22926	166614
22927	645078
22928	56977
22929	7155
22930	23413
22931	129293
22932	5800
22933	776
22934	79959
22936	5003
22937	2864
22938	153579
22941	6271
22943	1839
22944	92342
22948	199953
22949	84100
22950	10858
22952	83416
22953	5873
22954	5467
22955	79657
22974	100289635
22976	4023
22977	55812
22978	2175
22979	23307
22980	171177
22981	24139
22982	51116
22983	54920
22984	28985
22985	63979
22986	387254
22987	23598
22989	55089
22990	26
22992	22827
22993	81621
22994	131669
22995	161
22996	121536
22997	91392
22998	6526
22999	83548
23001	9858
23002	5571
23005	6282
23007	140467
23008	285755
23011	4213
23012	284058
23013	55388
23014	8562
23015	56106
23016	2774
23017	7086
23019	286499
23020	57534
23022	127534
23023	158866
23024	256364
23025	6297
23026	22905
23028	1756
23029	81831
23030	5655
23031	10845
23032	4685
23033	10025
23034	8655
23035	25802
23036	64321
23037	8645
23038	9568
23039	7079
23040	266727
23041	83693
23042	64881
23043	6041
23046	55762
23047	81472
23048	166647
23049	8778
23051	9142
23052	391059
23053	5141
23054	84918
23057	83987
23059	5901
23060	22933
23061	26133
23062	23063
23063	7033
23064	440822
23065	199870
23066	100132399
23067	2272
23070	5213
23071	5908
23072	54802
23075	23254
23076	2589
23077	253175
23078	84254
23080	988
23081	3818
23082	60492
23085	55146
23086	10809
23087	2055
23089	3190
23090	79368
23091	1347
23092	1473
23093	55783
23094	64089
23095	54956
23096	100131017
23097	51282
23098	5886
23099	1649
23101	554313
23102	344387
23105	84866
23107	57590
23108	81575
23109	6939
23111	57787
23112	5125
23113	8314
23114	84886
23116	221443
23118	388323
23119	389058
23120	3667
23122	135892
23125	79443
23126	5222
23127	2923
23129	126370
23130	51324
23131	115908
23132	10158
23133	10208
23135	51710
23136	56142
23137	493753
23138	64895
23139	29763
23140	126695
23141	6491
23142	340168
23143	10481
23144	30832
23145	64359
23148	146956
23149	646960
23150	57180
23151	8974
23152	11067
23154	6100
23155	84940
23157	152078
23158	3803
23160	84085
23161	201299
23162	8362
23163	25930
23164	158046
23165	255403
23166	54101
23167	2615
23168	171019
23169	3621
23170	51023
23171	51352
23172	26270
23173	1780
23174	5993
23175	1123
23176	8844
23177	4166
23178	64978
23179	55640
23180	285489
23181	56062
23184	54913
23185	51517
23186	9415
23187	258010
23189	347240
23190	84517
23191	192286
23192	391253
23193	11019
23194	125061
23195	116986
23196	116225
23197	50835
23198	80772
23199	83445
23200	6729
23201	53938
23203	1154
23204	10524
23205	7088
23207	80326
23208	735
23209	5728
23210	4070
23211	10268
23212	84033
23213	55788
23214	9313
23215	54108
23216	23133
23217	83641
23218	10807
23219	7711
23220	664618
23221	28442
23223	144402
23224	8623
23225	115708
23228	57512
23229	90135
23230	3990
23231	10454
23232	375748
23233	200576
23234	26031
23235	6432
23236	79682
23237	157378
23239	79899
23240	9928
23241	91937
23242	84667
23243	65010
23244	7366
23245	1269
23246	84299
23247	84514
23248	54360
23250	26339
23251	10365
23252	57409
23253	387758
23254	114824
23255	388630
23256	3788
23258	10910
23259	57662
23261	283446
23262	376940
23263	60481
23264	9481
23265	26272
23266	221955
23268	373856
23269	54511
23270	94039
23271	54718
23272	55320
23274	8379
23275	154907
23276	8689
23277	57617
23279	58488
23281	7703
23283	246184
23284	27303
23286	3567
23287	727800
23288	57379
23291	4580
23293	2742
23294	3786
23295	64779
23299	916
23300	3199
23301	26190
23302	51604
23303	3570
23304	3081
23305	9343
23306	10985
23307	25800
23308	84725
23309	4704
23310	128817
23312	474382
23314	9767
23315	26279
23316	65992
23317	8892
23318	57062
23321	142827
23322	25998
23324	8195
23325	55709
23326	92002
23327	644943
23328	645037
23329	554250
23331	9270
23332	57639
23333	5199
23334	30815
23335	54472
23336	25884
23338	7979
23339	57547
23341	54514
23344	5696
23345	649330
23347	653121
23348	4482
23349	65059
23350	8050
23351	55573
23352	29906
23353	3920
23354	8288
23355	3400
23357	285605
23358	5473
23359	440
23360	51728
23361	6754
23362	10540
23363	10233
23365	64377
23367	51542
23368	140823
23369	50604
23370	79364
23371	6327
23373	400120
23376	84328
23378	1
23379	84824
23380	10067
23381	277
23382	22952
23383	55908
23384	8774
23385	9023
23386	2250
23387	26011
23389	5073
23390	55081
23392	57191
23394	55345
23395	25904
23396	6665
23397	84659
23398	29911
23399	147685
23400	122665
23401	9907
23404	282616
23405	10076
23406	80273
23408	64682
23409	152831
23410	7915
23411	84236
23412	5923
23413	683
23414	81697
23415	81566
23416	147409
23417	165904
23418	55157
23420	350383
23421	10234
23423	139170
23424	203328
23426	11260
23428	6442
23429	317762
23430	221357
23431	5566
23432	2712
23433	100507436
23435	51087
23436	6345
23438	51586
23439	549
23440	392843
23443	387893
23446	2357
23450	29982
23451	1428
23452	54602
23456	1469
23457	540
23460	7442
23461	27033
23462	79998
23463	163259
23464	219988
23466	79953
23467	729877
23468	57010
23469	54943
23471	151525
23473	254863
23474	7107
23475	10718
23476	59345
23478	1209
23479	79632
23480	9546
23481	1762
23483	27136
23484	8153
23491	2355
23492	284352
23493	5288
23495	4691
23498	139322
23499	7098
23500	154865
23503	222487
23504	79789
23505	1056
23507	54788
23508	54490
23509	4323
23510	6303
23511	55063
23512	10489
23513	390075
23514	550
23515	83394
23516	5425
23517	79944
23518	3326
23519	493856
23520	8498
23521	55507
23522	4993
23523	2160
23524	7355
23526	220717
23527	1482
23528	338557
23529	3440
23530	346
23531	2847
23532	1515
23533	83890
23534	56269
23536	92
23538	122553
23539	55197
23541	116369
23542	653567
23543	284486
23544	55114
23545	219770
23546	200008
23547	197257
23548	55809
23549	3717
23550	23495
23551	23493
23552	8490
23553	22954
23554	64759
23555	8369
23556	90231
23557	339366
23558	5500
23559	123624
23560	347516
23562	100131211
23563	54209
23564	7403
23566	1549
23567	10226
23568	23281
23569	122704
23576	348093
23580	1736
23581	22846
23582	284076
23583	140832
23584	100129969
23585	10746
23586	1463
23587	149708
23588	8662
23589	5104
23590	113612
23591	8085
23592	55667
23593	9131
23594	1734
23595	55156
23596	79930
23597	153364
23598	57630
23600	55561
23601	11127
23603	827
23604	10653
23607	29072
23608	1903
23609	716
23612	90353
23613	51329
23615	1804
23616	9402
23617	1845
23619	8819
23620	56623
23621	8742
23623	51390
23624	26233
23625	4659
23626	4904
23627	759
23630	93034
23632	56006
23633	9831
23635	3294
23636	337969
23637	7091
23639	5193
23640	1942
23641	65243
23643	84892
23644	51538
23645	574414
23646	729240
23647	3182
23648	80776
23649	5883
23650	55048
23654	138428
23657	128854
23658	1353
23659	283171
23660	54453
23670	64577
23671	51666
23673	26121
23676	284297
23677	10126
23678	80335
23682	728318
23683	26341
23704	55198
23705	9361
23708	56105
23710	117143
23729	9559
23731	51097
23732	129303
23741	2894
23742	55277
23743	11326
23746	54968
23753	25834
23759	4145
23760	2264
23761	10519
23762	283685
23764	128077
23765	51388
23766	5719
23767	60467
23768	80742
23769	4507
23770	170690
23774	11159
23779	22847
23780	51155
23786	63874
23787	100506888
23788	646962
24137	114026
24138	9140
24139	9886
24140	11010
24141	5612
24142	79760
24144	23164
24145	6049
24146	54890
24147	55291
24148	26018
24149	4099
24150	27158
25758	51319
25759	348174
25763	22871
25764	58496
25766	6717
25769	8968
25771	7473
25775	339175
25776	3219
25777	2059
25778	79031
25780	3938
25782	5016
25788	119679
25789	4301
25790	56111
25791	8521
25792	55604
25793	10082
25794	5688
25796	10669
25797	51006
25798	2741
25799	23432
25800	140825
25801	26257
25802	55766
25803	4735
25804	51011
25805	90139
25806	5638
25807	55734
25809	646817
25813	10871
25814	6097
25816	5822
25817	89885
25818	53836
25819	54825
25820	5029
25821	126069
25822	390155
25823	146057
25824	285848
25825	220
25827	123904
25828	23232
25829	79595
25830	9032
25831	92737
25832	10484
25833	54663
25834	100506736
25836	22930
25837	91147
25839	65263
25840	260436
25841	51067
25842	64403
25843	4836
25844	3141
25847	828
25849	7982
25850	84699
25851	50636
25853	2118
25855	59338
25858	11216
25861	337970
25862	283933
25864	65122
25865	79184
25870	55890
25871	55632
25873	221301
25874	79152
25875	84929
25876	128876
25878	23037
25879	3459
25880	147741
25884	1453
25885	55697
25886	8910
25888	84811
25890	10712
25891	147949
25893	10499
25894	55909
25895	58538
25896	92912
25897	399909
25898	79339
25900	7593
25902	2822
25903	219771
25904	9564
25906	23433
25907	130752
25909	133396
25911	11037
25912	646424
25913	2797
25914	252995
25915	55285
25917	6239
25920	633
25921	6390
25923	338674
25924	389874
25925	5365
25926	55298
25927	79000
25928	140687
25929	9261
25930	80177
25932	911
25934	10732
25936	728386
25937	7549
25939	23179
25940	5276
25941	221468
25942	29979
25945	157708
25946	2542
25948	83639
25949	55916
25950	55831
25953	54621
25956	2826
25957	6642
25959	341416
25960	3766
25961	9969
25962	79724
25963	93380
25966	1943
25970	343069
25972	3202
25973	50507
25974	80219
25975	7917
25976	152206
25977	220296
25978	5536
25979	23214
25980	51114
25981	115196
25983	284293
25984	5095
25987	84987
25988	10516
25989	5346
25992	343702
25994	4215
25996	80010
25998	5826
25999	7318
26000	3352
26001	60491
26002	140461
26003	26074
26005	23007
26007	729756
26009	390326
26010	728492
26011	25960
26012	25976
26013	84073
26015	338440
26017	6662
26018	22797
26019	2969
26020	26234
26022	6128
26024	84622
26025	3313
26027	54581
26030	2740
26031	23429
26032	4923
26033	130749
26034	27443
26035	8653
26036	6363
26037	23061
26038	90861
26039	169166
26040	80176
26043	84928
26045	54465
26046	7852
26047	400673
26048	5827
26049	1392
26050	7136
26051	6738
26052	5523
26053	402635
26054	84101
26056	91683
26057	27324
26058	9877
26059	55353
26060	320
26061	310
26063	100125288
26064	6337
26065	25847
26073	6317
26074	27106
26084	27071
26085	1813
26086	29915
26088	10106
26090	57128
26091	1287
26092	56479
26093	84070
26094	2110
26095	1285
26097	9132
26098	51596
26100	391189
26103	6570
26108	84281
26115	23196
26118	8347
26119	5829
26121	389125
26122	53828
26123	55775
26127	2020
26128	284467
26130	7767
26133	84140
26135	3148
26136	9208
26137	238
26140	54973
26145	124
26146	9537
26147	23180
26149	6736
26150	80194
26151	100132386
26152	85465
26153	10922
26154	120526
26155	27125
26156	6404
26157	1138
26160	3911
26164	10436
26165	9787
26166	26228
26167	135458
26168	10073
26173	84335
26175	2734
26184	95681
26188	10591
26189	2053
26190	1299
26191	55755
26205	5757
26206	347732
26207	26152
26211	100507321
26212	152559
26219	5982
26223	64106
26224	161145
26225	93953
26227	10322
26228	57026
26229	60684
26230	570
26232	57657
26233	5325
26234	81555
26235	4313
26238	50810
26239	5150
26240	54778
26245	8566
26246	2170
26248	5068
26249	26262
26251	26130
26253	284069
26254	404203
26255	81706
26256	55867
26257	10677
26258	9772
26259	204801
26260	7003
26261	54821
26262	11231
26263	230
26266	8975
26267	390882
26268	5863
26269	89978
26270	2147
26271	140460
26272	653598
26273	50807
26275	9311
26276	26533
26277	51070
26278	151306
26279	1802
26280	54617
26281	56971
26284	26063
26285	64110
26286	2323
26287	5828
26289	3781
26290	747
26291	1370
26292	8354
26297	54947
26298	125206
26301	92856
26330	56927
26333	11193
26338	27040
26339	165721
26341	3838
26353	27230
26354	7174
26355	55520
26468	201799
26469	143888
26470	5686
26471	23569
26472	55172
26476	7776
26492	5987
26493	64949
26494	84539
26495	100130097
26496	80127
26497	55016
26499	146227
26502	90134
26503	2559
26504	7337
26505	6444
26507	146712
26508	255252
26509	881
26511	3684
26512	8720
26515	751071
26517	401665
26519	353345
26520	283234
26521	29091
26523	1020
26524	5376
26525	55379
26526	219479
26528	4010
26529	79640
26530	285267
26531	4286
26532	3982
26533	84569
26534	9397
26538	4117
26539	8431
26548	79156
26574	3162
26575	143686
26576	1803
26577	701
26578	167127
26580	11078
26581	113179
26582	51639
26584	51650
26585	55255
26586	10000
26589	5066
26595	51096
26608	22859
26609	6890
26610	338376
26648	3209
