entrez	new
10927	283953
10928	317772
10929	84457
10930	434
10933	5874
10935	4707
10936	10346
10938	10810
10939	441531
10940	5083
10941	26532
10942	147686
10943	93664
10944	6635
10945	9518
10946	8451
10947	140683
10948	55565
10949	8416
10950	644815
10951	403314
10952	9588
10953	2564
10954	10229
10955	80194
10956	6407
10957	84658
10959	80114
10960	5029
10961	10928
10962	115677
10963	57512
10964	85025
10965	7625
10966	116211
10969	9935
10970	10946
10971	10625
10972	8568
10973	27094
10974	51566
10975	5092
10978	101241878
10979	286077
10980	51647
10981	9444
10982	4676
10983	23371
10985	142680
10987	374946
10988	776
10989	63917
10990	100463486
10991	23232
10992	10069
10993	22835
10994	340654
10998	161742
10999	2835
11000	23057
11001	223082
11004	10771
11005	54842
11006	23196
11007	57175
11009	57480
11010	51286
11011	254048
11012	161003
11013	830
11014	7433
11015	400961
11016	10692
11017	8702
11018	3945
11019	219870
11020	23683
11021	84273
11022	26037
11023	89890
11024	79803
11025	133482
11026	55146
11027	1317
11030	27238
11031	79959
11033	632
11034	755
11035	84206
11036	57666
11037	91544
11040	25851
11041	768239
11043	8202
11044	10989
11045	23184
11046	401024
11047	387923
11051	5701
11052	54866
11054	55509
11055	79827
11056	390443
11057	51585
11059	1457
11060	93474
11061	102724862
11062	54857
11063	441308
11064	5763
11065	113622
11066	2196
11067	746
11068	2671
11069	93081
11070	9040
11072	581
11073	129804
11074	2260
11075	5687
11076	27000
11077	2070
11078	84333
11079	100129094
11080	4017
11081	285141
11082	1591
11083	84944
11085	6016
11086	200008
11091	2983
11092	2350
11093	253935
11094	353345
11095	10540
11096	92714
11097	7592
11098	90411
11099	81793
11100	23529
11101	398
11102	30820
11103	7094
11104	401036
11105	2309
11107	57589
11108	518
11112	3422
11113	55810
11116	9918
11117	7407
11118	22853
11119	57144
11120	63971
11122	723790
11123	5589
11124	132204
11126	55599
11127	5546
11128	10051
11129	54897
11130	83597
11131	644338
11132	8027
11133	2152
11135	636
11136	3814
11137	221391
11138	5155
11140	3798
11141	51705
11142	390441
11143	9274
11144	220441
11145	55032
11146	192134
11147	23597
11148	9517
11149	51136
11151	10533
11152	63036
11153	283257
11154	5586
11155	8500
11156	56729
11157	378108
11158	4973
11159	5079
11160	4489
11161	7629
11162	80709
11163	164633
11164	221154
11165	23383
11166	1856
11167	57088
11168	6331
11169	1452
11170	259286
11171	183
11172	6736
11173	7045
11174	5898
11176	304
11177	127617
11178	4738
11179	340990
11180	9816
11181	53826
11182	8405
11183	9989
11184	6118
11185	5267
11186	9843
11187	119467
11188	84795
11189	148479
11190	25841
11193	388403
11194	147007
11196	163071
11197	1958
11198	57096
11199	779
11200	11069
11201	57692
11202	23495
11211	3872
11212	23650
11213	10908
11214	5100
11215	57156
11216	7455
11217	7936
11218	284355
11219	9819
11221	8722
11222	55342
11223	7122
11224	284613
11226	137970
11227	23598
11228	387680
11230	64324
11231	84061
11232	10455
11234	23276
11235	2590
11236	51439
11237	10956
11238	164153
11240	51298
11243	149466
11244	27166
11245	345895
11247	6871
11248	8263
11249	92292
11250	3927
11251	6757
11252	284366
11253	10039
11254	79048
11255	2115
11257	124512
11258	55705
11259	1295
11260	64577
11261	283455
11262	57407
11264	51442
11266	84162
11267	55870
11269	10401
11270	28755
11273	5650
11274	26246
11275	81579
11276	2010
11278	24147
11279	3751
11280	163486
11281	23101
11282	7529
11283	5833
11284	100130932
11285	4605
11309	347741
11311	728229
11313	728361
11314	80712
11315	26872
11316	346171
11317	115948
11318	90987
11319	6898
11320	10893
11321	27020
11322	347541
11325	80271
11326	93986
11328	51335
11329	23341
11330	9020
11331	2618
11332	123606
11333	11017
11334	6768
11335	118881
11336	150280
11338	92181
11339	9671
11340	50515
11341	489
11342	11015
11343	6706
11344	57472
11345	439996
11346	56478
22794	9914
22795	200539
22796	140823
22797	3399
22798	9442
22800	2022
22801	283149
22802	7179
22803	79740
22806	80199
22807	5724
22808	7365
22809	3069
22818	23626
22820	155382
22821	128360
22822	143471
22823	56731
22824	349334
22826	51808
22827	129685
22828	130733
22829	2580
22832	9984
22834	55084
22835	81858
22836	148156
22837	116729
22838	53340
22839	7799
22841	57489
22843	3485
22844	80071
22845	406875
22846	4761
22847	301
22848	51073
22849	2262
22850	989
22852	91442
22853	283985
22854	4830
22856	4302
22858	284013
22859	6123
22861	93183
22862	7166
22863	65121
22864	170575
22865	94107
22866	10013
22868	25923
22869	7753
22870	2956
22871	219432
22872	9627
22873	80763
22875	4943
22876	84073
22877	1607
22878	10795
22879	8651
22880	344787
22881	81492
22882	81544
22883	5053
22884	6472
22885	222950
22887	23332
22888	23392
22889	3664
22890	5550
22891	657
22893	537
22894	10713
22895	83699
22897	22908
22898	199699
22899	94027
22900	643669
22901	282617
22902	115653
22903	1136
22904	8356
22905	390058
22906	50839
22907	202309
22908	23409
22909	80201
22911	653499
22913	83892
22914	22913
22915	342667
22916	64746
22917	54955
22918	154810
22919	51231
22920	449619
22921	3001
22924	219988
22925	6667
22926	55837
22927	55669
22928	54979
22929	8907
22930	10988
22931	65251
22932	6168
22933	337959
22934	5966
22936	10605
22937	56987
22938	221393
22941	359948
22943	79041
22944	84100
22948	442361
22949	284996
22950	79930
22952	1240
22953	169166
22954	7248
22955	131118
22974	8935
22976	79415
22977	6187
22978	2641
22979	79368
22980	81578
22981	390144
22982	2916
22983	169981
22984	3539
22985	145165
22986	4762
22987	85294
22989	652968
22990	11237
22992	9244
22993	29914
22994	79707
22995	6323
22996	431704
22997	10693
22998	5383
22999	22870
23001	326625
23002	665
23005	503618
23007	7478
23008	24145
23011	3092
23012	83658
23013	388761
23014	6750
23015	55074
23016	8277
23017	79621
23019	9480
23020	11133
23022	2905
23023	26084
23024	8575
23025	51385
23026	23608
23028	5837
23029	6000
23030	11019
23031	5225
23032	5710
23033	127074
23034	1258
23035	55506
23036	7139
23037	442179
23038	92283
23039	11018
23040	6967
23041	285242
23042	5525
23043	283629
23046	3338
23047	2746
23048	164284
23049	10765
23051	57630
23052	8974
23053	159371
23054	6778
23057	10801
23059	50650
23060	4801
23061	23509
23062	10160
23063	874
23064	23108
23065	8349
23066	254170
23067	975
23070	4878
23071	10952
23072	4862
23075	144715
23076	905
23077	80007
23078	10240
23080	2155
23081	1903
23082	5071
23085	26156
23086	10296
23087	438
23089	83450
23090	79134
23091	23261
23092	10066
23093	4018
23094	6711
23095	92235
23096	11260
23097	80237
23098	375775
23099	29105
23101	10365
23102	23645
23105	51249
23107	11252
23108	11234
23109	2829
23111	54187
23112	114659
23113	79982
23114	100289635
23116	389337
23118	170394
23119	57117
23120	54407
23122	55746
23125	2224
23126	196335
23127	140685
23129	5563
23130	9647
23131	64921
23132	2057
23133	389434
23135	401720
23136	1289
23137	118672
23138	1975
23139	6664
23140	2824
23141	8808
23142	3725
23143	3965
23144	51268
23145	23560
23148	347688
23149	27075
23150	284406
23151	3293
23152	254887
23154	1956
23155	5822
23157	81
23158	80975
23160	4923
23161	113829
23162	2843
23163	219790
23164	51559
23165	164714
23166	181
23167	11098
23168	55745
23169	153201
23170	4108
23171	6720
23172	6189
23173	57604
23174	51347
23175	7419
23176	55603
23177	79723
23178	246100
23179	8434
23180	7423
23181	406
23184	256126
23185	54816
23186	5984
23187	49856
23189	25983
23190	25963
23191	27301
23192	89832
23193	149647
23194	3899
23195	84916
23196	56970
23197	6779
23198	5557
23199	3042
23200	124359
23201	1519
23203	1310
23204	4729
23205	6262
23207	4664
23208	23604
23209	873
23210	51371
23211	441054
23212	10079
23213	84327
23214	9873
23215	4790
23216	10981
23217	54463
23218	29948
23219	22949
23220	51527
23221	256148
23223	390063
23224	1477
23225	130120
23228	5514
23229	51287
23230	56121
23231	6237
23232	57863
23233	7871
23234	54429
23235	4968
23236	25832
23237	11276
23239	117608
23240	10641
23241	388533
23242	1504
23243	79174
23244	55207
23245	84318
23246	6176
23247	440350
23248	3674
23250	55709
23251	100507003
23252	407
23253	5355
23254	57205
23255	123787
23256	886
23258	124565
23259	399968
23261	25794
23262	26030
23263	2813
23264	6272
23265	8743
23266	84107
23268	58510
23269	22996
23270	8819
23271	149069
23272	10618
23274	137209
23275	55093
23276	318
23277	84455
23279	54850
23281	7372
23283	4524
23284	5997
23286	9223
23287	57669
23288	116225
23291	57502
23293	3040
23294	84953
23295	6793
23299	729540
23300	2246
23301	64172
23302	115939
23303	4065
23304	10214
23305	375035
23306	6746
23307	11212
23308	340156
23309	728819
23310	22937
23312	100533105
23314	11046
23315	91978
23316	6894
23317	221960
23318	10044
23321	160622
23322	10283
23324	51176
23325	222008
23326	5469
23327	54894
23328	2316
23329	162972
23331	29094
23332	80034
23333	10768
23334	3614
23335	7041
23336	257177
23338	8662
23339	503834
23341	2203
23344	7485
23345	3000
23347	23309
23348	7032
23349	128414
23350	23467
23351	2784
23352	8934
23353	100505753
23354	27012
23355	54414
23357	4659
23358	5571
23359	6165
23360	23212
23361	81545
23362	4678
23363	729956
23365	51121
23367	57509
23368	647309
23369	23616
23370	326340
23371	155465
23373	22984
23376	390113
23378	8404
23379	441272
23380	6370
23381	58489
23382	55316
23383	169841
23384	80851
23385	6534
23386	7072
23387	3029
23389	80274
23390	5971
23392	9751
23394	55184
23395	114799
23396	389
23397	348262
23398	3736
23399	3750
23400	29974
23401	284110
23404	100272147
23405	170384
23406	8876
23408	29124
23409	10161
23410	6342
23411	25956
23412	5412
23413	2251
23414	83900
23415	2633
23416	79074
23417	338557
23418	959
23420	51314
23421	114571
23423	162979
23424	401387
23426	10682
23428	4927
23429	653550
23430	64180
23431	221079
23432	5985
23433	55717
23435	56884
23436	845
23438	55041
23439	686
23440	5717
23443	390190
23446	6844
23450	27246
23451	118429
23452	6159
23456	128853
23457	26234
23460	6422
23461	79544
23462	5727
23463	29015
23464	400
23466	326343
23467	90594
23468	342132
23469	83874
23471	10474
23473	23136
23474	127544
23475	4085
23476	79813
23478	10544
23479	57168
23480	6349
23481	23205
23483	6288
23484	84833
23491	150379
23492	55226
23493	79695
23495	56990
23498	55540
23499	726
23500	54963
23503	87
23504	4649
23505	79812
23507	147929
23508	631
23509	23787
23510	27005
23511	7142
23512	56945
23513	729759
23514	2054
23515	117247
23516	254958
23517	219865
23518	9728
23519	18
23520	146857
23521	4850
23522	548594
23523	84895
23524	282973
23526	23607
23527	80739
23528	23550
23529	117283
23530	3790
23531	9961
23532	4139
23533	9585
23534	1113
23536	4134
23538	3233
23539	246176
23541	80117
23542	122553
23543	2760
23544	64924
23545	81551
23546	8787
23547	8972
23548	3881
23549	414328
23550	84280
23551	91156
23552	208
23553	3600
23554	147179
23555	60358
23556	337880
23557	5603
23558	204
23559	55238
23560	311
23562	9487
23563	9567
23564	6874
23566	1523
23567	51750
23568	9620
23569	90693
23576	93082
23580	146439
23581	90141
23582	1081
23583	3884
23584	1635
23585	10518
23586	123
23587	10060
23588	23339
23589	6563
23590	90316
23591	84811
23592	55293
23593	729264
23594	91977
23595	27102
23596	390054
23597	132112
23598	9764
23600	64072
23601	10579
23603	23075
23604	58533
23607	7782
23608	81442
23609	5819
23612	5648
23613	924
23615	392517
23616	1524
23617	728568
23619	26034
23620	2878
23621	6158
23623	404037
23624	63977
23625	9087
23626	6232
23627	5064
23630	333932
23632	64847
23633	729359
23635	1130
23636	6683
23637	25987
23639	6628
23640	780776
23641	55847
23643	7326
23644	84669
23645	3708
23646	5899
23647	654231
23648	10767
23649	1271
23650	5136
23654	151827
23657	498
23658	51322
23659	4363
23660	641
23670	26003
23671	81406
23673	3181
23676	23152
23677	9128
23678	11283
23682	1000
23683	10717
23704	22894
23705	127707
23708	10110
23710	353116
23729	140688
23731	9452
23732	114787
23741	338442
23742	55652
23743	11137
23746	3595
23753	22987
23759	10265
23760	55718
23761	687
23762	149111
23764	145282
23765	5620
23766	8729
23767	10660
23768	9649
23769	64645
23770	115196
23774	91461
23779	84240
23780	9175
23786	84284
23787	10054
23788	930
24137	7164
24138	1179
24139	4289
24140	8744
24141	256227
24142	3918
24144	4543
24145	11248
24146	53343
24147	388662
24148	8601
24149	6390
24150	400966
25758	80243
25759	51540
25763	963
25764	83933
25766	79482
25769	219927
25771	285755
25775	646754
25776	156
25777	60673
25778	89
25780	126206
25782	64397
25788	51200
25789	4238
25790	646960
25791	340665
25792	6141
25793	26648
25794	11060
25796	51755
25797	22897
25798	7693
25799	1496
25800	5425
25801	8337
25802	84321
25803	6332
25804	119687
25805	54951
25806	29068
25807	55677
25809	988
25813	9531
25814	388
25816	9657
25817	4798
25818	27342
25819	27231
25820	338
25821	392133
25822	283383
25823	102724560
25824	5332
25825	55284
25827	654817
25828	653240
25829	8766
25830	79998
25831	7342
25832	55298
25833	375743
25834	5435
25836	2296
25837	83897
25839	280659
25840	3156
25841	353274
25842	100129842
25843	5313
25844	25998
25847	79036
25849	2286
25850	23344
25851	84224
25853	58515
25855	51340
25858	23111
25861	57019
25862	3955
25864	10654
25865	6692
25870	5581
25871	1114
25873	55357
25874	57062
25875	83891
25876	222256
25878	3635
25879	158326
25880	5954
25884	8407
25885	3784
25886	6881
25888	345643
25890	150946
25891	57228
25893	83953
25894	10791
25895	441925
25896	9392
25897	8796
25898	6942
25900	79007
25902	5528
25903	79608
25904	8417
25906	337874
25907	3290
25909	10586
25911	7162
25912	949
25913	93010
25914	23710
25915	84706
25917	84878
25920	54566
25921	10332
25923	137075
25924	5342
25925	5787
25926	10497
25927	51031
25928	117289
25929	23531
25930	6404
25932	9325
25934	222894
25936	10444
25937	9173
25939	57528
25940	6445
25941	6799
25942	3704
25945	347168
25946	5680
25948	6327
25949	23731
25950	389668
25953	2669
25956	127933
25957	26145
25959	8447
25960	55561
25961	122961
25962	10438
25963	64708
25966	6677
25970	1495
25972	126204
25973	64333
25974	148003
25975	402135
25976	10477
25977	168451
25978	27129
25979	58511
25980	646915
25981	4884
25983	6102
25984	166815
25987	387804
25988	9498
25989	51490
25992	5798
25994	1583
25996	55216
25998	9616
25999	92591
26000	647174
26001	3746
26002	84812
26003	112487
26005	54440
26007	124
26009	79102
26010	80045
26011	85014
26012	170958
26013	144321
26015	7280
26017	27344
26018	158747
26019	27304
26020	1144
26022	389362
26024	23171
26025	200958
26027	55454
26030	8496
26031	27242
26032	22929
26033	9919
26034	157
26035	1736
26036	144568
26037	114609
26038	23729
26039	53353
26040	79571
26043	221303
26045	3355
26046	3839
26047	81309
26048	100861412
26049	128312
26050	54106
26051	4313
26052	4123
26053	50489
26054	340543
26056	79736
26057	121391
26058	54596
26059	1133
26060	54534
26061	1089
26063	5612
26064	1548
26065	149708
26073	5019
26074	55604
26084	84134
26085	257101
26086	9603
26088	3934
26090	653857
26091	4992
26092	51277
26093	373
26094	2799
26095	64101
26097	100131801
26098	84365
26100	219464
26103	131909
26108	81025
26115	5026
26118	11217
26119	27283
26121	121643
26122	91056
26123	148534
26127	1639
26128	5317
26130	221927
26133	1050
26135	8439
26136	10857
26137	54627
26140	344191
26145	8801
26146	23067
26147	64750
26149	3804
26150	9231
26151	203562
26152	2701
26153	6229
26154	2588
26155	11025
26156	2194
26157	150000
26160	9922
26164	387082
26165	7802
26166	85415
26167	4783
26168	27258
26173	9121
26175	783
26184	10855
26188	79056
26189	724066
26190	5713
26191	2515
26205	255403
26206	57172
26207	375323
26211	26233
26212	9399
26219	59342
26223	730249
26224	6579
26225	26060
26227	4924
26228	89884
26229	27299
26230	23194
26232	65944
26233	7274
26234	79918
26235	253012
26238	51118
26239	57038
26240	4004
26245	5663
26246	26658
26248	390154
26249	112483
26251	54751
26253	386678
26254	11340
26255	4147
26256	22952
26257	64089
26258	55006
26259	23318
26260	114625
26261	828
26262	4784
26263	100507444
26266	127294
26267	5222
26268	142684
26269	23102
26270	2266
26271	2794
26272	89796
26273	89958
26275	57537
26276	51115
26277	283093
26278	84868
26279	6814
26280	26581
26281	5992
26284	29937
26285	1917
26286	51759
26287	285989
26289	57105
26290	23029
26291	204219
26292	59338
26297	728489
26298	55770
26301	2208
26330	23677
26333	29777
26338	388503
26339	81609
26341	124641
26353	10747
26354	26056
26355	57471
26468	94026
26469	56163
26470	29978
26471	119385
26472	1828
26476	151230
26492	4522
26493	6625
26494	7832
26495	400668
26496	9026
26497	8347
26499	3920
26502	7125
26503	6729
26504	64396
26505	51022
26507	55904
26508	2660
26509	57007
26511	84688
26512	57467
26515	245934
26517	78989
26519	23333
26520	25913
26521	23053
26523	9412
26524	147920
26525	2532
26526	284434
26528	29984
26529	1999
26530	120071
26531	6903
26532	6423
26533	2128
26534	22915
26538	9667
26539	5473
26548	11226
26574	131474
26575	1808
26576	64783
26577	7157
26578	79572
26580	128178
26581	160518
26582	3608
26584	10780
26585	4717
26586	284422
26589	55312
26595	4626
26608	533
26609	7317
26610	23064
26648	400986
26658	134526
26659	254783
26664	100131390
26682	253635
26683	5526
26686	55964
26687	1440
26689	653486
26692	27039
26693	10067
26696	9218
26707	220988
26716	84225
26735	55007
26737	23230
26740	7127
26747	79772
26750	4829
26751	56833
26762	54148
26872	6289
26873	147872
26952	392617
26953	3575
26958	51302
26959	55906
26960	50840
26973	5436
26974	10257
26984	3118
26985	29934
26986	23305
26993	51108
26994	26586
26995	2015
26996	56931
26998	91752
26999	84517
27000	55363
27005	390152
27006	79071
27010	57552
27012	51175
27013	6786
27018	1004
27019	30835
27020	155006
27022	653247
27023	84065
27030	6403
27031	1287
27032	22827
27033	54826
27034	80760
27035	10090
27036	2778
27037	92579
27039	219479
27040	51399
27042	100431172
27043	2887
27044	219983
27063	440087
27065	56882
27067	22899
27068	23390
27069	55179
27071	9852
27072	3208
27074	7141
27075	284004
27076	2321
27077	26248
27079	54033
27085	374973
27086	85477
27087	23513
27089	117166
27090	26057
27091	839
27092	4125
27094	128497
27095	55208
27097	523
27098	473
27101	6474
27102	9271
27106	6192
27107	3717
27109	285848
27111	5580
27112	84294
27113	10599
27115	728386
27120	170622
27121	57643
27122	26005
27123	6759
27124	6421
27125	81930
27127	64779
27128	9478
27129	346157
27130	7468
27131	730051
27132	79966
27133	9509
27134	10059
27136	25946
27141	6553
27143	4739
27145	51542
27147	3902
27148	282991
27151	9394
27152	23625
27153	54776
27154	160897
27156	401027
27158	84996
27159	1509
27161	59341
27163	10021
27164	57541
27165	28986
27166	55124
27173	121506
27175	782
27177	56978
27178	3187
27179	81050
27180	222659
27181	163059
27183	152273
27185	84570
27189	8456
27190	54360
27197	10804
27198	100862693
27199	119694
27201	11030
27202	202559
27229	55893
27230	63970
27231	147409
27232	3036
27233	4810
27235	336
27236	122773
27237	624
27238	64419
27239	92691
27240	10840
27241	57696
27242	80333
27243	1718
27244	59345
27245	286753
27246	57089
27247	3501
27248	1848
27249	9595
27250	100287441
27252	147525
27253	9894
27254	80714
27255	5096
27257	23158
27258	623
27283	2791
27284	1032
27285	8772
27286	9842
