entrez	new
10492	11021
10493	442319
10494	954
10495	10542
10497	374654
10498	266722
10499	341208
10500	394
10501	338773
10505	160518
10507	123920
10509	81607
10512	56651
10513	23394
10514	27163
10516	56107
10518	10101
10519	92196
10520	89885
10521	4299
10522	25805
10523	90342
10524	114900
10525	390321
10526	53820
10527	55837
10528	3718
10529	84539
10531	100191040
10533	55596
10534	8110
10535	27006
10536	3636
10537	3221
10538	147323
10539	6277
10540	26999
10541	283768
10542	2353
10544	92129
10548	8531
10549	6375
10550	10521
10551	26267
10552	10166
10553	9135
10554	9726
10555	991
10556	158399
10557	29958
10558	93099
10559	324
10560	2705
10561	30968
10562	414
10563	6622
10564	64854
10565	645587
10566	85865
10567	5533
10568	5894
10569	87
10570	57835
10572	9878
10573	126669
10574	65258
10575	83889
10576	6627
10577	6500
10578	162963
10579	27151
10580	5236
10581	201299
10584	4725
10585	441531
10586	9818
10587	27178
10588	3988
10589	60487
10590	51374
10591	147645
10592	23420
10594	55153
10595	79094
10597	390792
10598	6726
10599	2920
10600	10194
10602	23358
10603	5007
10605	1634
10606	83605
10607	79953
10608	343171
10609	5744
10610	84229
10611	23043
10612	84133
10613	308
10614	3337
10615	79137
10616	55031
10617	6836
10618	50863
10620	9324
10621	2218
10622	84456
10623	390261
10625	79884
10626	51348
10627	2700
10628	1382
10629	8809
10630	23384
10631	642597
10632	63928
10633	53373
10634	51647
10635	206338
10636	12
10637	64750
10638	2835
10640	3910
10641	7703
10642	7515
10643	80778
10644	751071
10645	996
10647	56104
10648	51738
10650	57591
10651	9510
10652	2263
10653	2889
10654	10193
10655	54602
10656	3655
10657	10171
10658	143425
10659	367
10660	121536
10661	5654
10663	58511
10664	145389
10665	7320
10666	9187
10667	23460
10668	8427
10669	80023
10670	6574
10671	54507
10672	1103
10673	84689
10675	23253
10677	8833
10678	3958
10681	2553
10682	25987
10683	4354
10686	118980
10687	166929
10690	57801
10691	79718
10692	10055
10693	100507444
10694	5542
10695	728656
10699	5959
10712	136895
10713	29800
10714	219469
10715	1316
10716	81399
10717	8048
10718	5588
10720	28951
10721	56477
10723	222642
10724	5118
10725	136319
10726	79837
10728	6169
10730	5620
10732	390162
10733	57628
10734	3953
10735	29948
10736	728226
10738	8839
10739	9871
10741	5067
10742	6703
10743	92565
10744	23075
10745	401024
10746	6296
10747	399939
10749	9824
10750	145264
10752	9189
10753	342926
10755	22949
10758	9390
10761	149950
10762	29094
10763	5624
10765	304
10766	9781
10767	645426
10768	54737
10769	6892
10771	83940
10772	5977
10773	142910
10775	651
10776	1870
10777	567
10780	10076
10781	378951
10782	9219
10783	25847
10785	2627
10786	8986
10787	246213
10788	91646
10791	11015
10793	634
10794	51301
10795	55536
10797	359
10798	79630
10799	5906
10800	9247
10801	199834
10802	314
10803	83552
10804	55764
10806	24137
10807	85376
10808	25806
10809	10776
10810	9478
10811	6447
10813	2596
10814	10974
10815	387712
10816	10564
10817	401236
10818	126014
10824	392188
10825	128506
10826	345462
10827	27289
10838	1521
10840	94081
10841	55600
10842	3948
10844	442038
10845	25800
10846	147664
10847	11001
10848	729330
10849	10868
10850	388795
10855	154807
10856	389084
10857	2066
10858	391104
10859	10003
10861	131578
10863	5408
10864	89848
10865	3866
10866	6654
10867	25906
10868	130749
10869	91703
10870	4753
10871	55740
10873	65992
10874	91
10875	23436
10876	23683
10877	10663
10878	11194
10879	8661
10880	3558
10881	2069
10882	23029
10884	253314
10885	83464
10886	654816
10887	3055
10888	123591
10890	2171
10891	84457
10892	51601
10893	339366
10894	114881
10896	64798
10897	5713
10898	752014
10899	220
10900	8662
10901	57622
10902	170575
10903	23480
10904	2584
10905	121599
10906	6423
10907	11171
10908	3226
10910	57144
10911	283970
10912	10147
10913	10765
10914	9948
10915	285180
10916	283150
10917	11045
10919	26609
10920	54065
10921	4688
10922	79865
10923	57338
10924	124912
10926	268
10927	127602
10928	57217
10929	2788
10930	2134
10933	2592
10935	103910
10936	10189
10938	8534
10939	9295
10940	10928
10941	23566
10942	121278
10943	4325
10944	727936
10945	6943
10946	7287
10947	728137
10948	401992
10949	5593
10950	344
10951	5970
10952	22913
10953	1307
10954	5321
10955	84126
10956	55857
10957	5216
10959	22843
10960	5178
10961	138799
10962	128218
10963	143502
10964	53829
10965	30000
10966	51557
10969	93517
10970	55879
10971	54894
10972	90135
10973	127534
10974	51747
10975	390538
10978	64393
10979	27089
10980	7553
10981	84935
10982	7525
10983	84970
10985	90993
10987	400569
10988	407
10989	285598
10990	669
10991	79608
10992	161823
10993	22883
10994	5939
10998	292
10999	6228
11000	57649
11001	5458
11004	84073
11005	144455
11006	10559
11007	91584
11009	147841
11010	6095
11011	51806
11012	84182
11013	11252
11014	5074
11015	374
11016	375612
11017	7093
11018	27124
11019	1728
11020	1968
11021	90861
11022	163404
11023	2099
11024	7189
11025	7098
11026	608
11027	55174
11030	4759
11031	84172
11033	100507249
11034	1315
11035	345757
11036	2811
11037	79183
11040	6950
11041	55175
11043	55350
11044	474344
11045	25841
11046	5507
11047	84996
11051	6754
11052	10466
11054	127703
11055	3885
11056	339210
11057	4008
11059	9755
11060	506
11061	25871
11062	50853
11063	51151
11064	85474
11065	56927
11066	28874
11067	84176
11068	57698
11069	285590
11070	29893
11072	7180
11073	116442
11074	448834
11075	8558
11076	3006
11077	55500
11078	389643
11079	6631
11080	79366
11081	220064
11082	8351
11083	6866
11085	5653
11086	3975
11091	63951
11092	56137
11093	66037
11094	25886
11095	409
11096	6230
11097	23423
11098	8409
11099	5222
11100	219983
11101	55758
11102	150677
11103	23014
11104	221960
11105	26031
11107	64781
11108	440145
11112	57393
11113	10494
11116	259293
11117	387129
11118	5309
11119	1500
11120	5694
11122	10134
11123	115861
11124	1198
11126	1616
11127	388403
11128	93107
11129	50937
11130	64763
11131	729438
11132	100128818
11133	50651
11135	4902
11136	22904
11137	339976
11138	81567
11140	83729
11141	84366
11142	2281
11143	28992
11144	125476
11145	3270
11146	5500
11147	10239
11148	694
11149	3572
11151	157378
11152	653567
11153	5718
11154	7428
11155	5232
11156	85319
11157	10560
11158	140890
11159	6869
11160	51296
11161	117285
11162	23456
11163	1628
11164	6453
11165	22878
11166	57829
11167	2346
11168	643866
11169	79685
11170	134549
11171	55337
11172	286256
11173	2967
11174	222389
11176	8987
11177	151050
11178	26034
11179	1409
11180	1595
11181	56000
11182	58505
11183	574414
11184	5618
11185	26234
11186	5365
11187	9388
11188	157
11189	10717
11190	301
11193	9399
11194	4321
11196	23276
11197	79968
11198	5429
11199	5729
11200	7064
11201	9276
11202	374872
11211	5214
11212	112714
11213	83667
11214	2885
11215	56548
11216	2118
11217	1538
11218	7051
11219	7569
11221	2651
11222	80021
11223	81697
11224	23768
11226	1717
11227	8788
11228	23163
11230	2743
11231	161198
11232	22879
11234	11124
11235	8200
11236	64121
11237	64388
11238	79729
11240	1678
11243	84759
11244	440
11245	115111
11247	246744
11248	5141
11249	286887
11250	390231
11251	51283
11252	29095
11253	10590
11254	25875
11255	90550
11257	54020
11258	56114
11259	25864
11260	27023
11261	79501
11262	27063
11264	6835
11266	643418
11267	9545
11269	147686
11270	23543
11273	3903
11274	57003
11275	27012
11276	7122
11278	1647
11279	221044
11280	203054
11281	57336
11282	80019
11283	200407
11284	1665
11285	130075
11309	152573
11311	3781
11313	80274
11314	1186
11315	647219
11316	9921
11317	79932
11318	146183
11319	145567
11320	23469
11321	727851
11322	55343
11325	4975
11326	374659
11328	65244
11329	90075
11330	22806
11331	54850
11332	8854
11333	26036
11334	2903
11335	10288
11336	643382
11338	388503
11339	196500
11340	137994
11341	5026
11342	54461
11343	54885
11344	731220
11345	10969
11346	408050
22794	57002
22795	728318
22796	4001
22797	94039
22798	9757
22800	4992
22801	84226
22802	257101
22803	29906
22806	148545
22807	26151
22808	8076
22809	689
22818	26022
22820	55861
22821	23321
22822	10842
22823	51316
22824	7384
22826	9651
22827	9526
22828	51474
22829	6651
22832	6638
22834	8766
22835	7461
22836	246126
22837	100507650
22838	255252
22839	5675
22841	5720
22843	1282
22844	84079
22845	84630
22846	10971
22847	79132
22848	1392
22849	23189
22850	27039
22852	84069
22853	28896
22854	7407
22856	7030
22858	3008
22859	80227
22861	375056
22862	90625
22863	646962
22864	162979
22865	23193
22866	5514
22868	10307
22869	197257
22870	51103
22871	55422
22872	51107
22873	55330
22875	3346
22876	8532
22877	7903
22878	8861
22879	51773
22880	482
22881	132204
22882	441027
22883	134510
22884	79290
22885	79774
22887	81603
22888	51611
22889	154664
22890	28977
22891	251
22893	5603
22894	127064
22895	340719
22897	1827
22898	54509
22899	4842
22900	115752
22901	7709
22902	5431
22903	9348
22904	389549
22905	29960
22906	100462981
22907	23336
22908	728635
22909	415
22911	7534
22913	51096
22914	1510
22915	445582
22916	57047
22917	10849
22918	10396
22919	140612
22920	11069
22921	286365
22924	91107
22925	5144
22926	5531
22927	338567
22928	344405
22929	54971
22930	51340
22931	158067
22932	57683
22933	266675
22934	129531
22936	6389
22937	221184
22938	5257
22941	222229
22943	64422
22944	7110
22948	2677
22949	5322
22950	84288
22952	3454
22953	51031
22954	10216
22955	2314
22974	140850
22976	2620
22977	2765
22978	55891
22979	136242
22980	56106
22981	23461
22982	1305
22983	54760
22984	2556
22985	84779
22986	8780
22987	63906
22989	79645
22990	7158
22992	3859
22993	1388
22994	11030
22995	8896
22996	81037
22997	9761
22998	23428
22999	55149
23001	1368
23002	9734
23005	5048
23007	27128
23008	25858
23011	94241
23012	342667
23013	1143
23014	56956
23015	79064
23016	392390
23017	3706
23019	64108
23020	1128
23022	54675
23023	6787
23024	51312
23025	390927
23026	51098
23028	128861
23029	9730
23030	59347
23031	195977
23032	84643
23033	23541
23034	29899
23035	57510
23036	5892
23037	3592
23038	109
23039	56851
23040	50836
23041	3182
23042	57657
23043	7392
23046	280664
23047	283694
23048	1814
23049	56904
23051	200232
23052	3350
23053	140687
23054	319100
23057	57158
23059	84071
23060	6641
23061	5013
23062	5089
23063	7043
23064	23031
23065	4696
23066	64859
23067	632
23070	643596
23071	4728
23072	50856
23075	57827
23076	54069
23077	90121
23078	54825
23080	54763
23081	131096
23082	2313
23085	64651
23086	59343
23087	3494
23089	222166
23090	90701
23091	79934
23092	80736
23093	55157
23094	645922
23095	23761
23096	29108
23097	29896
23098	79035
23099	11067
23101	255798
23102	9468
23105	10630
23107	8355
23108	83901
23109	51134
23111	26292
23112	161582
23113	134187
23114	348158
23116	503542
23118	89941
23119	7849
23120	57142
23122	100129094
23125	8836
23126	10972
23127	92749
23129	199974
23130	8602
23131	344752
23132	93624
23133	284252
23135	23660
23136	54955
23137	100288520
23138	3672
23139	10616
23140	79168
23141	140459
23142	7053
23143	116236
23144	158835
23145	2053
23148	8525
23149	1145
23150	4719
23151	374946
23152	2016
23154	26225
23155	126917
23157	7084
23158	8911
23160	258010
23161	9208
23162	25934
23163	7416
23164	1829
23165	549
23166	54627
23167	400566
23168	55703
23169	5287
23170	2959
23171	653333
23172	139065
23173	400735
23174	10209
23175	119695
23176	27177
23177	7345
23178	7188
23179	53345
23180	284371
23181	64288
23184	117178
23185	6597
23186	4922
23187	92714
23189	10195
23190	146330
23191	100128553
23192	8557
23193	3384
23194	4582
23195	641649
23196	6293
23197	4885
23198	83899
23199	9096
23200	10204
23201	10249
23203	1060
23204	388585
23205	132320
23207	253827
23208	120237
23209	51700
23210	2703
23211	84290
23212	100505573
23213	581
23214	128366
23215	28957
23216	3972
23217	57129
23218	9087
23219	9112
23220	1676
23221	6414
23223	29785
23224	10777
23225	22794
23228	10599
23229	83851
23230	606553
23231	2797
23232	11189
23233	5937
23234	66008
23235	11231
23236	387914
23237	9364
23239	146547
23240	6604
23241	27335
23242	644943
23243	653361
23244	219938
23245	146310
23246	491
23247	23615
23248	6048
23250	390181
23251	285386
23252	57586
23253	23266
23254	8050
23255	5999
23256	339327
23258	59341
23259	85416
23261	79180
23262	56667
23263	26063
23264	51701
23265	147660
23266	55342
23268	6606
23269	80739
23270	54827
23271	259308
23272	7737
23274	439996
23275	9564
23276	23562
23277	339231
23279	3954
23281	284340
23283	26608
23284	5110
23286	25849
23287	793
23288	27285
23291	5277
23293	6047
23294	2894
23295	5710
23299	116969
23300	221914
23301	11138
23302	80331
23303	8502
23304	253559
23305	118472
23306	79042
23307	79415
23308	81466
23309	57544
23310	8317
23312	337978
23314	729944
23315	3783
23316	201514
23317	3930
23318	84282
23321	3196
23322	22907
23324	653073
23325	1345
23326	56975
23327	51471
23328	55112
23329	79147
23331	9048
23332	3208
23333	192683
23334	153328
23335	159686
23336	2944
23338	317702
23339	3501
23341	386683
23344	56925
23345	221662
23347	5223
23348	1611
23349	57680
23350	646000
23351	8805
23352	29923
23353	801
23354	284428
23355	340146
23357	140576
23358	3400
23359	27121
23360	94122
23361	131
23362	222008
23363	11012
23365	114784
23367	217
23368	23177
23369	55125
23370	9245
23371	84108
23373	51177
23376	5266
23378	55653
23379	1104
23380	100037417
23381	254773
23382	10240
23383	222662
23384	27348
23385	23399
23386	127544
23387	51086
23389	7145
23390	401262
23392	9121
23394	59271
23395	9288
23396	55554
23397	29796
23398	6494
23399	138199
23400	10500
23401	9469
23404	101060233
23405	64129
23406	65009
23408	374897
23409	8369
23410	23119
23411	54478
23412	1466
23413	6349
23414	8148
23415	146779
23416	797
23417	84437
23418	121665
23420	1281
23421	645745
23423	348751
23424	23604
23426	3101
23428	4209
23429	256223
23430	55311
23431	386674
23432	222484
23433	27235
23435	148014
23436	27302
23438	7143
23439	4355
23440	5092
23443	153218
23446	57126
23450	5462
23451	150771
23452	26580
23456	54829
23457	9860
23460	11151
23461	1106
23462	6184
23463	10401
23464	2068
23466	219
23467	9465
23468	79760
23469	8214
23471	553117
23473	3295
23474	9481
23475	9547
23476	100287364
23478	203190
23479	26017
23480	1582
23481	23500
23483	11127
23484	64080
23491	285527
23492	204851
23493	197258
23495	6886
23498	8326
23499	25830
23500	145853
23503	23224
23504	54476
23505	280657
23507	55144
23508	135250
23509	9407
23510	284443
23511	84902
23512	23550
23513	80258
23514	339122
23515	318
23516	29028
23517	55327
23518	2017
23519	100288287
23520	1874
23521	22982
23522	60672
23523	6697
23524	63036
23526	114821
23527	91801
23528	3982
23529	727
23530	51010
23531	223075
23532	283238
23533	1147
23534	1580
23536	11161
23538	135
23539	441061
23541	28316
23542	389136
23543	57115
23544	10806
23545	11190
23546	3912
23547	55841
23548	9889
23549	51241
23550	150280
23551	57515
23552	84460
23553	4496
23554	112869
23555	140823
23556	9869
23557	51164
23558	1796
23559	57488
23560	2030
23562	729809
23563	55313
23564	55133
23566	11099
23567	199777
23568	57611
23569	51277
23576	7324
23580	11073
23581	6171
23582	3034
23583	284532
23584	80205
23585	2167
23586	10922
23587	79005
23588	1429
23589	11036
23590	477
23591	9220
23592	55741
23593	84312
23594	9946
23595	3150
23596	79190
23597	2932
23598	57594
23600	493913
23601	54145
23603	53358
23604	29104
23607	14
23608	9855
23609	125997
23612	7205
23613	93589
23615	8928
23616	63891
23617	84166
23619	6811
23620	10461
23621	399814
23623	57531
23624	219968
23625	4636
23626	130271
23627	2289
23630	29887
23632	54714
23633	114789
23635	6483
23636	7058
23637	221491
23639	10916
23640	10541
23641	1718
23643	2834
23644	284307
23645	26007
23646	4649
23647	3614
23648	7390
23649	3884
23650	168507
23654	144717
23657	3026
23658	114904
23659	26287
23660	6432
23670	655
23671	11167
23673	2695
23676	51258
23677	55040
23678	389874
23682	80204
23683	440026
23704	5831
23705	51129
23708	283899
23710	10656
23729	64094
23731	11068
23732	9616
23741	54996
23742	285668
23743	121643
23746	100996939
23753	51175
23759	22898
23760	50628
23761	23389
23762	92906
23764	9687
23765	5690
23766	100507003
23767	285679
23768	55177
23769	3801
23770	5645
23774	285498
23779	56654
23780	6850
23786	6543
23787	9098
23788	84962
24137	10602
24138	221830
24139	90864
24140	126208
24141	79778
24142	57449
24144	100131980
24145	256076
24146	23329
24147	10867
24148	2149
24149	85302
24150	28317
25758	54531
25759	90933
25763	29915
25764	2063
25766	11066
25769	1080
25771	131870
25775	1179
25776	6736
25777	123
25778	10280
25780	9793
25782	54821
25788	9816
25789	3257
25790	10497
25791	7140
25792	8111
25793	58157
25794	823
25796	1432
25797	160728
25798	1129
25799	100132074
25800	100316904
25801	23023
25802	59352
25803	100505852
25804	23396
25805	2526
25806	93663
25807	60490
25809	3038
25813	23151
25814	57462
25816	6714
25817	57463
25818	9370
25819	390441
25820	142940
25821	79677
25822	64975
25823	51091
25824	8943
25825	22850
25827	28776
25828	9473
25829	83661
25830	399512
25831	344558
25832	100132911
25833	2731
25834	51604
25836	5990
25837	54465
25839	9419
25840	221927
25841	128653
25842	129530
25843	7582
25844	6599
25847	84311
25849	55789
25850	23135
25851	100287205
25853	130497
25855	8857
25858	84549
25861	146894
25862	4880
25864	387893
25865	84641
25870	23108
25871	79609
25873	1600
25874	25897
25875	10873
25876	10920
25878	23129
25879	10
25880	56165
25884	342538
25885	79664
25886	2520
25888	1652
25890	3626
25891	1487
25893	358
25894	2842
25895	100289087
25896	55113
25897	84196
25898	10478
25900	940
25902	4255
25903	219927
25904	389840
25906	2661
25907	112487
25909	6120
25911	548593
25912	72
25913	6281
25914	8940
25915	114786
25917	51088
25920	6472
25921	166968
25923	138429
25924	147948
25925	54596
25926	3015
25927	23580
25928	10160
25929	23126
25930	7032
25932	55601
25934	57150
25936	390195
25937	9404
25939	7504
25940	788
25941	147
25942	5723
25945	57604
25946	8334
25948	337966
25949	285172
25950	24146
25953	283578
25956	5414
25957	1586
25959	254173
25960	22827
25961	3188
25962	7922
25963	84684
25966	60492
25970	66005
25972	10446
25973	90231
25974	128710
25975	2925
25976	3955
25977	1942
25978	81631
25979	7584
25980	91942
25981	652991
25983	8659
25984	1131
25987	100133315
25988	10016
25989	219479
25992	2650
25994	10011
25996	440957
25998	43
25999	4522
26000	221264
26001	140807
26002	3849
26003	65268
26005	10391
26007	255743
26009	4584
26010	140606
26011	51703
26012	93343
26013	54629
26015	9955
26017	114804
26018	9322
26019	8726
26020	8565
26022	255631
26024	5494
26025	7080
26027	196472
26030	149954
26031	390064
26032	51314
26033	2329
26034	10741
26035	51409
26036	80146
26037	10487
26038	84910
26039	135941
26040	161
26043	84792
26045	7574
26046	130574
26047	25791
26048	9182
26049	92181
26050	93034
26051	6397
26052	442247
26053	80155
26054	58530
26056	1948
26057	445
26058	135948
26059	28956
26060	388512
26061	145501
26063	5460
26064	841
26065	7105
26073	391013
26074	91663
26084	26189
26085	3118
26086	2742
26088	6559
26090	84064
26091	118856
26092	166785
26093	100271927
26094	23621
26095	23258
26097	57110
26098	23005
26100	7276
26103	102800317
26108	10361
26115	4129
26118	127731
26119	250
26121	8559
26122	57106
26123	5689
26127	11052
26128	9885
26130	1419
26133	4734
26135	645811
26136	54793
26137	312
26140	5332
26145	2793
26146	5731
26147	124997
26149	23201
26150	781
26151	221481
26152	1472
26153	10612
26154	8509
26155	6878
26156	253190
26157	2999
26160	23076
26164	643797
26165	56995
26166	92579
26167	4711
26168	4189
26173	10423
26175	29881
26184	391
26188	3416
26189	6170
26190	27092
26191	10215
26205	64693
26206	56128
26207	84285
