entrez	new
10219	284352
10220	440087
10221	727830
10223	54916
10224	360205
10225	728597
10226	22887
10227	8844
10228	9600
10229	25946
10231	8065
10232	401135
10233	26271
10234	4520
10235	25844
10236	523
10237	219931
10238	2023
10239	57683
10240	6786
10241	51531
10242	115024
10243	51081
10244	9605
10245	3015
10246	9270
10247	5283
10248	3067
10249	54534
10250	84623
10251	85455
10252	2306
10253	10938
10254	2140
10256	57185
10257	6017
10260	84311
10261	6514
10262	22845
10265	8320
10266	159163
10267	51360
10268	10857
10269	54097
10270	79680
10272	10249
10273	9735
10274	1040
10276	29927
10277	158747
10278	50838
10279	148281
10280	3614
10281	3813
10282	54498
10283	259282
10284	10611
10285	10157
10286	55660
10287	3140
10288	201134
10289	54869
10290	3615
10291	1397
10293	7593
10294	2110
10295	7596
10296	4287
10297	64241
10298	80270
10299	202915
10300	23779
10302	147409
10307	728637
10308	83887
10309	4215
10311	56252
10312	85479
10313	54951
10314	8633
10316	378708
10317	2124
10318	54910
10319	200845
10320	427
10321	27351
10322	63970
10324	636
10325	100307126
10326	148789
10327	10923
10328	7504
10329	8712
10330	323
10331	6398
10332	221154
10333	90701
10335	91746
10336	2354
10342	53836
10343	10193
10344	10266
10345	25851
10346	6299
10347	9784
10349	79368
10350	147968
10351	222659
10352	11338
10360	169436
10361	100101629
10362	79637
10363	497190
10365	2583
10367	9768
10368	4886
10369	3991
10370	1441
10371	124751
10376	9196
10379	9669
10380	4490
10381	64222
10382	285852
10383	6505
10384	162966
10385	653160
10388	140807
10389	347735
10390	285175
10391	23196
10392	55033
10393	732253
10394	134492
10395	3739
10396	347252
10397	84996
10398	10939
10399	9091
10400	3776
10401	285335
10402	100128525
10403	2946
10404	79023
10406	83930
10408	79799
10409	81492
10410	7332
10411	7112
10412	23065
10413	643181
10417	2963
10418	374383
10419	7682
10420	116461
10421	50616
10422	140735
10423	50506
10424	10067
10425	79845
10426	51667
10427	4849
10428	79883
10430	139818
10432	83723
10434	7508
10435	57604
10436	729447
10437	22856
10438	7802
10439	4040
10440	2834
10443	136227
10444	55222
10445	7153
10446	284541
10447	6923
10449	84196
10450	9815
10451	10181
10452	55713
10454	825
10455	7448
10456	4738
10457	23063
10458	116983
10459	146330
10460	90826
10461	10970
10462	3065
10463	8409
10464	57733
10465	8357
10466	112483
10467	138240
10468	56683
10469	4552
10471	5442
10472	80223
10473	59307
10474	3109
10475	4828
10476	4053
10477	29928
10478	117285
10479	389643
10480	52
10481	56911
10482	1512
10483	152002
10484	5479
10485	7709
10486	3181
10487	147011
10488	4062
10489	1609
10490	26610
10491	622
10492	7841
10493	23305
10494	84441
10495	5091
10497	494514
10498	55859
10499	6672
10500	6910
10501	341152
10505	100533646
10507	6257
10509	2801
10512	3012
10513	222166
10514	26115
10516	376132
10518	55186
10519	5202
10520	360030
10521	84838
10522	9293
10523	64100
10524	5494
10525	1379
10526	26257
10527	54535
10528	84951
10529	79230
10531	3835
10533	100499483
10534	55959
10535	5626
10536	257044
10537	4320
10538	5055
10539	1129
10540	147687
10541	348751
10542	8464
10544	9797
10548	8453
10549	224
10550	3182
10551	128859
10552	4716
10553	340990
10554	9177
10555	10642
10556	3804
10557	84304
10558	11244
10559	23126
10560	2968
10561	4987
10562	116444
10563	8506
10564	163115
10565	84057
10566	9972
10567	8195
10568	55423
10569	129446
10570	57152
10572	81573
10573	54344
10574	26097
10575	113419
10576	84154
10577	80328
10578	126133
10579	399948
10580	283446
10581	64110
10584	6274
10585	26019
10586	26084
10587	56114
10588	728226
10589	3660
10590	79959
10591	23071
10592	155382
10594	64067
10595	8749
10597	1500
10598	220979
10599	962
10600	440044
10602	993
10603	642
10605	7468
10606	10131
10607	26268
10608	100288287
10609	125931
10610	80213
10611	113457
10612	64332
10613	5275
10614	64343
10615	57147
10616	26692
10617	9894
10618	4267
10620	91687
10621	9152
10622	79724
10623	56245
10625	282770
10626	83417
10627	26156
10628	348094
10629	79086
10630	3848
10631	90665
10632	5265
10633	80196
10634	83541
10635	81627
10636	57037
10637	84749
10638	10055
10640	369
10641	3817
10642	116255
10643	202051
10644	3895
10645	2232
10647	50619
10648	7284
10650	119764
10651	5570
10652	1174
10653	57684
10654	10175
10655	339231
10656	2642
10657	728642
10658	127059
10659	4292
10660	23617
10661	57553
10663	5204
10664	160140
10665	56163
10666	79074
10667	80205
10668	5198
10669	644974
10670	4355
10671	3304
10672	3973
10673	29919
10675	666
10677	390134
10678	255252
10681	4501
10682	100191040
10683	147700
10686	58191
10687	84522
10690	147199
10691	79838
10692	7059
10693	23430
10694	54659
10695	27328
10699	23550
10712	84498
10713	2044
10714	56006
10715	26118
10716	10107
10717	286144
10718	2047
10720	3323
10721	11036
10723	9203
10724	83729
10725	441581
10726	79645
10728	7704
10730	8852
10732	6915
10733	10276
10734	100130302
10735	374897
10736	6586
10738	3149
10739	9044
10741	5625
10742	23406
10743	55532
10744	90809
10745	201626
10746	55536
10747	93978
10749	116844
10750	9994
10752	117
10753	54539
10755	94039
10758	90135
10761	284654
10762	8635
10763	219482
10765	27288
10766	6233
10767	84944
10768	84842
10769	4008
10771	10493
10772	57030
10773	2681
10775	474383
10776	23214
10777	23471
10780	492307
10781	4602
10782	128229
10783	340273
10785	7291
10786	151827
10787	10520
10788	283638
10791	51192
10793	7328
10794	291
10795	386685
10797	676
10798	3172
10799	54958
10800	4924
10801	58513
10802	389791
10803	1824
10804	55279
10806	10022
10807	10507
10808	1237
10809	23401
10810	79852
10811	8781
10813	8839
10814	9313
10815	100287238
10816	2978
10817	245973
10818	7421
10824	10712
10825	284612
10826	57605
10827	7532
10838	6821
10840	124923
10841	416
10842	64105
10844	139562
10845	84937
10846	1845
10847	284254
10848	254783
10849	389136
10850	2885
10855	83445
10856	23405
10857	57053
10858	3875
10859	84524
10861	8785
10863	26052
10864	51363
10865	8507
10866	152007
10867	1314
10868	64066
10869	79713
10870	10622
10871	83605
10873	3035
10874	4522
10875	374969
10876	124989
10877	81550
10878	6647
10879	1513
10880	6874
10881	64411
10882	440193
10884	2298
10885	54763
10886	7743
10887	338872
10888	283726
10890	10045
10891	374882
10892	11187
10893	10951
10894	2842
10896	3156
10897	162517
10898	22818
10899	7730
10900	2872
10901	64080
10902	100507096
10903	170591
10904	641
10905	6262
10906	50717
10907	4705
10908	493913
10910	29985
10911	283162
10912	64771
10913	11101
10914	7258
10915	162515
10916	5197
10917	340024
10919	79696
10920	28971
10921	89932
10922	55863
10923	134728
10924	29095
10926	115294
10927	57532
10928	89958
10929	55117
10930	6939
10933	4702
10935	119682
10936	51317
10938	29780
10939	168620
10940	51306
10941	158787
10942	254359
10943	10379
10944	79788
10945	8490
10946	2790
10947	2831
10948	8792
10949	55599
10950	9920
10951	273
10952	57521
10953	7692
10954	83661
10955	9191
10956	729330
10957	197407
10959	6785
10960	2321
10961	400966
10962	51377
10963	80110
10964	218
10965	7253
10966	93377
10969	653082
10970	64946
10971	64599
10972	858
10973	79982
10974	51147
10975	91646
10978	8988
10979	79132
10980	57460
10981	6165
10982	1642
10983	54551
10985	4982
10987	132112
10988	84172
10989	7405
10990	79575
10991	147184
10992	27233
10993	89927
10994	4691
10998	2916
10999	272
11000	6229
11001	11231
11004	5395
11005	57519
11006	57162
11007	5266
11009	4118
11010	83982
11011	10139
11012	51244
11013	26696
11014	80758
11015	402055
11016	648791
11017	252839
11018	2066
11019	55510
11020	140886
11021	285598
11022	58489
11023	60686
11024	11168
11025	255027
11026	8202
11027	116068
11030	3157
11031	57231
11033	55764
11034	646627
11035	390079
11036	85319
11037	5899
11040	4188
11041	995
11043	2741
11044	5110
11045	113655
11046	219453
11047	2308
11051	2015
11052	64981
11054	54872
11055	29125
11056	391712
11057	2823
11059	5794
11060	130733
11061	327657
11062	160364
11063	6518
11064	373509
11065	25897
11066	3749
11067	3636
11068	2966
11069	84701
11070	8358
11072	8086
11073	2170
11074	2146
11075	91452
11076	5424
11077	90410
11078	215
11079	9139
11080	90625
11081	5257
11082	3446
11083	55619
11085	9071
11086	83660
11091	55742
11092	129642
11093	8737
11094	440275
11095	92979
11096	83862
11097	203286
11098	9495
11099	56034
11100	5523
11101	84984
11102	84232
11103	6701
11104	7763
11105	5571
11107	92822
11108	149830
11112	22907
11113	9308
11116	3099
11117	138307
11118	51132
11119	3251
11120	55609
11122	399888
11123	7358
11124	5980
11126	63967
11127	11148
11128	10736
11129	9
11130	55789
11131	257106
11132	435
11133	8078
11135	3833
11136	6289
11137	7472
11138	5008
11140	220001
11141	9324
11142	374786
11143	148268
11144	55813
11145	84000
11146	47
11147	6456
11148	64782
11149	101180976
11151	221400
11152	654463
11153	5217
11154	81608
11155	23373
11156	401647
11157	3866
11158	54856
11159	51293
11160	388531
11161	79776
11162	5502
11163	25798
11164	5822
11165	7058
11166	3141
11167	63947
11168	138428
11169	79754
11170	386724
11171	55315
11172	79295
11173	23682
11174	10300
11176	415
11177	80228
11178	23431
11179	57619
11180	6569
11181	123920
11182	56180
11183	253970
11184	121457
11185	399664
11186	84312
11187	4741
11188	23213
11189	85452
11190	6591
11193	9568
11194	25849
11196	23141
11197	1990
11198	341208
11199	6844
11200	3630
11201	10485
11202	100533105
11211	91603
11212	5891
11213	29895
11214	124599
11215	377677
11216	144404
11217	9028
11218	29893
11219	6441
11221	51263
11222	2911
11223	50853
11224	94059
11226	200150
11227	54948
11228	150
11230	51300
11231	84707
11232	55177
11234	336
11235	89857
11236	10536
11237	146923
11238	389761
11240	146183
11243	80264
11244	10861
11245	340595
11247	221830
11248	51704
11249	51655
11250	60370
11251	102724862
11252	6007
11253	84075
11254	55308
11255	729756
11257	26154
11258	84295
11259	23556
11260	260429
11261	80776
11262	23394
11264	54952
11266	285679
11267	5922
11269	7259
11270	220832
11273	5473
11274	4337
11275	2037
11276	6947
11278	54566
11279	153129
11280	143570
11281	5791
11282	9836
11283	89777
11284	282617
11285	8886
11309	64108
11311	2528
11313	114926
11314	126567
11315	148930
11316	29881
11317	55215
11318	440400
11319	7516
11320	9649
11321	10908
11322	731220
11325	79068
11326	2064
11328	6319
11329	91752
11330	56928
11331	5153
11332	552
11333	414157
11334	148254
11335	126003
11336	79642
11338	8673
11339	2263
11340	201625
11341	477
11342	7097
11343	51008
11344	204474
11345	112817
11346	2977
22794	5021
22795	84553
22796	205564
22797	6696
22798	9338
22800	126433
22801	6790
22802	54812
22803	26338
22806	65109
22807	124149
22808	57608
22809	81623
22818	57522
22820	10916
22821	337882
22822	3400
22823	4669
22824	219348
22826	8928
22827	2926
22828	219473
22829	23178
22832	116931
22834	26873
22835	89765
22836	9863
22837	11199
22838	8404
22839	115939
22841	643669
22843	8243
22844	90321
22845	123720
22846	63906
22847	7913
22848	124093
22849	142910
22850	1740
22852	10786
22853	56129
22854	84904
22856	3985
22858	126074
22859	25981
22861	51070
22862	139716
22863	9856
22864	221303
22865	673
22866	84925
22868	55286
22869	3595
22870	7342
22871	143458
22872	3276
22873	55057
22875	9443
22876	2979
22877	7433
22878	113829
22879	119694
22880	135644
22881	317701
22882	1134
22883	54840
22884	6358
22885	283212
22887	157855
22888	8343
22889	51004
22890	83943
22891	7536
22893	10526
22894	5146
22895	728215
22897	6837
22898	80726
22899	91181
22900	11055
22901	8672
22902	161931
22903	8995
22904	4070
22905	89870
22906	2304
22907	441251
22908	5771
22909	51479
22911	90933
22913	23348
22914	93082
22915	64710
22916	5140
22917	286223
22918	245938
22919	79088
22920	51061
22921	56945
22924	6144
22925	55741
22926	9650
22927	11335
22928	2191
22929	491
22930	376940
22931	84466
22932	64282
22933	10868
22934	199221
22936	55272
22937	9255
22938	26225
22941	7551
22943	50855
22944	347516
22948	51602
22949	3189
22950	10598
22952	22914
22953	27231
22954	147694
22955	845
22974	126370
22976	1488
22977	6261
22978	9690
22979	50832
22980	100462983
22981	26093
22982	91947
22983	150159
22984	55130
22985	94239
22986	265
22987	146059
22989	4862
22990	313
22992	643797
22993	9144
22994	6331
22995	151987
22996	10640
22997	875
22998	5540
22999	54704
23001	80011
23002	7343
23005	3712
23007	7739
23008	898
23011	6623
23012	727857
23013	161582
23014	339287
23015	51184
23016	168544
23017	3646
23019	10721
23020	55578
23022	390167
23023	284353
23024	8812
23025	2999
23026	348093
23028	11070
23029	23259
23030	54949
23031	642446
23032	3440
23033	197259
23034	50834
23035	9242
23036	8880
23037	127066
23038	79180
23039	4758
23040	7786
23041	4589
23042	4666
23043	79876
23046	5148
23047	10613
23048	342574
23049	7718
23051	64091
23052	90231
23053	57507
23054	64225
23057	360203
23059	29088
23060	7760
23061	150681
23062	29967
23063	4085
23064	8437
23065	55326
23066	440097
23067	57125
23070	114131
23071	84159
23072	221357
23075	200186
23076	23237
23077	152687
23078	25824
23080	27013
23081	23460
23082	56971
23085	440093
23086	728498
23087	80124
23089	442361
23090	56906
23091	8539
23092	51634
23093	25898
23094	641654
23095	79716
23096	84437
23097	63894
23098	5797
23099	221613
23101	80731
23102	1350
23105	5531
23107	2294
23108	8525
23109	22798
23111	353134
23112	89
23113	26048
23114	90196
23116	56131
23118	3726
23119	11185
23120	170302
23122	201299
23125	548594
23126	5887
23127	1859
23129	152485
23130	140453
23131	80117
23132	57459
23133	58483
23135	84069
23136	92255
23137	151112
23138	9806
23139	11013
23140	29924
23141	1828
23142	81848
23143	943
23144	1723
23145	55244
23148	9857
23149	4142
23150	196968
23151	9706
23152	375593
23154	26251
23155	27257
23157	4208
23158	27177
23160	84525
23161	84941
23162	8092
23163	441864
23164	23415
23165	8724
23166	11143
23167	10694
23168	22944
23169	4148
23170	10964
23171	51021
23172	89890
23173	222256
23174	5770
23175	9294
23176	286256
23177	391013
23178	51292
23179	2829
23180	55754
23181	79895
23184	29126
23185	3030
23186	84433
23187	3352
23189	145645
23190	83897
23191	9334
23192	333929
23193	1005
23194	2760
23195	57817
23196	808
23197	7780
23198	5949
23199	2021
23200	65005
23201	219402
23203	63826
23204	8697
23205	6497
23207	4499
23208	56919
23209	113540
23210	64881
23211	64147
23212	57493
23213	164045
23214	54906
23215	23564
23216	26998
23217	23099
23218	126969
23219	143879
23220	5444
23221	91612
23223	27154
23224	23475
23225	6854
23228	51105
23229	246778
23230	23140
23231	64409
23232	54933
23233	219623
23234	151393
23235	2647
23236	90525
23237	6737
23239	93550
23240	55879
23241	51517
23242	115426
23243	2029
23244	642968
23245	10051
23246	138199
23247	51626
23248	8775
23250	90576
23251	4778
23252	7102
23253	4097
23254	84913
23255	10715
23256	389208
23258	51398
23259	4055
23261	375704
23262	51154
23263	10015
23264	414325
23265	9440
23266	647087
23268	5558
23269	84259
23270	497661
23271	23644
23272	84967
23274	1572
23275	11113
23276	133418
23277	27347
23279	64746
23281	388407
23283	57139
23284	90288
23286	8553
23287	65979
23288	64123
23291	4173
23293	158809
23294	83737
23295	85403
23299	796
23300	55809
23301	29074
23302	50617
23303	6128
23304	11344
23305	7512
23306	10125
23307	51621
23308	83874
23309	346673
23310	3799
23312	6402
23314	2628
23315	197135
23316	85289
23317	5593
23318	10670
23321	10291
23322	1347
23324	1361
23325	100128553
23326	2767
23327	29107
23328	153571
23329	7076
23331	4345
23332	4880
23333	64425
23334	84666
23335	6433
23336	84775
23338	79679
23339	54681
23341	85316
23344	729240
23345	5167
23347	6721
23348	340069
23349	81792
23350	146177
23351	51422
23352	9168
23353	131601
23354	10077
23355	201595
23357	84364
23358	55904
23359	29903
23360	132204
23361	55605
23362	28299
23363	8736
23365	116841
23367	6770
23368	25934
23369	797
23370	653857
23371	100463487
23373	339416
23376	51282
23378	56938
23379	3589
23380	23234
23381	90273
23382	5563
23383	8115
23384	55521
23385	23678
23386	56941
23387	856
23389	5256
23390	60492
23392	91369
23394	2184
23395	23086
23396	2686
23397	221074
23398	147807
23399	159296
23400	84871
23401	440068
23404	22885
23405	9674
23406	64708
23408	3594
23409	10141
23410	375133
23411	55293
23412	8986
23413	79635
23414	441272
23415	6546
23416	337879
23417	2947
23418	390084
23420	10451
23421	134864
23423	286430
23424	162461
23426	2218
23428	9681
23429	26683
23430	80177
23431	9377
23432	5612
23433	390437
23435	9371
23436	1193
23438	58190
23439	6016
23440	131405
23443	56848
23446	92312
23450	5170
23451	27348
23452	7385
23456	9021
23457	55651
23460	200424
23461	1959
23462	10988
23463	23345
23464	11092
23466	115265
23467	56896
23468	29093
23469	4708
23471	163223
23473	5030
23474	9117
23475	643615
23476	8835
23478	23277
23479	10628
23480	6626
23481	7352
23483	2982
23484	5774
23491	2167
23492	51023
23493	30837
23495	4238
23498	25907
23499	8074
23500	5728
23503	391004
23504	11346
23505	7554
23507	339500
23508	114792
23509	2830
23510	374928
23511	9677
23512	257202
23513	84376
23514	152586
23515	3235
23516	747
23517	51088
23518	3007
23519	28977
23520	23288
23521	29078
23522	10981
23523	10559
23524	100133941
23526	5723
23527	23596
23528	51125
23529	25796
23530	84283
23531	117289
23532	286827
23533	56052
23534	30849
23536	25829
23538	1014
23539	56832
23541	90379
23542	339230
23543	4034
23544	54504
23545	151649
23546	337969
23547	80070
23548	1284
23549	1180
23550	79825
23551	136242
23552	29113
23553	5796
23554	84153
23555	8895
23556	28442
23557	8502
23558	51663
23559	11345
23560	65981
23562	203054
23563	11189
23564	283985
23566	55636
23567	2303
23568	5024
23569	29071
23576	126068
23580	100506742
23581	51361
23582	51119
23583	2844
23584	10563
23585	84455
23586	8667
23587	10412
23588	54760
23589	780776
23590	4283
23591	79676
23592	80031
23593	4143
23594	4158
23595	9140
23596	83442
23597	10010
23598	7439
23600	2570
23601	57198
23603	128061
23604	1291
23607	3198
23608	23158
23609	9406
23612	9061
23613	90134
23615	54880
23616	2905
23617	1755
23619	10082
23620	1734
23621	2719
23623	6729
23624	2123
23625	7480
23626	339855
23627	11133
23630	140856
23632	6175
23633	84223
23635	727897
23636	396
23637	81872
23639	338821
23640	130106
23641	201305
23643	388818
23644	5682
23645	3566
23646	9422
23647	394
23648	166979
23649	768211
23650	27121
23654	135935
23657	5716
23658	84033
23659	51250
23660	29841
23670	53407
23671	8671
23673	6652
23676	1917
23677	60676
23678	29785
23682	84900
23683	2564
23704	8674
23705	7832
23708	11127
23710	54991
23729	3720
23731	390648
23732	6609
23741	5652
23742	6666
23743	51455
23746	2010
23753	3579
23759	84954
23760	23129
23761	84548
23762	1209
23764	583
23765	57210
23766	83744
23767	254170
23768	2166
23769	158399
23770	2247
23774	81846
23779	922
23780	649330
23786	54861
23787	220112
23788	116369
24137	5599
24138	51025
24139	91754
24140	93587
24141	379
24142	54363
24144	7442
24145	84649
24146	148479
24147	9185
24148	79605
24149	57563
24150	441027
25758	114991
25759	3791
25763	10318
25764	22875
25766	58512
25769	6039
25771	79912
25775	121340
25776	9289
25777	54868
25778	7916
25780	112703
25782	280659
25788	6339
25789	874
25790	353140
25791	374462
25792	114823
25793	9551
25794	3274
25796	79412
25797	58538
25798	7753
25799	7441
25800	5510
25801	284207
25802	55922
25803	100131539
25804	55031
25805	55303
25806	7139
25807	124975
25809	80221
25813	56160
25814	23112
25816	54332
25817	7020
25818	7074
25819	79818
25820	1431
25821	81559
25822	102724594
25823	57569
25824	10648
25825	25804
25827	132299
25828	140801
25829	123228
25830	474354
25831	51079
25832	29072
25833	84892
25834	7707
25836	8216
25837	57679
25839	2621
25840	388419
25841	1447
25842	1381
25843	81035
25844	7150
25847	27097
25849	56658
25850	7712
25851	115330
25853	50807
25855	55304
25858	196446
25861	144100
