entrez	new
10647	3678
10648	3376
10650	84674
10651	10762
10652	54205
10653	645996
10654	92196
10655	10346
10656	64763
10657	7544
10658	3822
10659	390081
10660	94122
10661	1187
10663	5580
10664	54905
10665	125981
10666	433
10667	28958
10668	170825
10669	89796
10670	27324
10671	57179
10672	504180
10673	66036
10675	60482
10677	5744
10678	2890
10681	27161
10682	881
10683	9108
10686	81502
10687	7069
10690	10457
10691	57707
10692	123228
10693	3881
10694	140460
10695	128240
10699	51501
10712	389118
10713	23171
10714	84081
10715	9500
10716	23547
10717	414899
10718	338324
10720	51115
10721	2792
10723	5829
10724	8761
10725	5165
10726	55911
10728	91461
10730	1758
10732	84645
10733	5729
10734	253260
10735	2958
10736	340529
10738	5189
10739	10625
10741	28959
10742	54876
10743	2115
10744	29763
10745	92304
10746	64318
10747	388849
10749	8338
10750	55170
10752	389791
10753	284422
10755	317
10758	54825
10761	9582
10762	4690
10763	9811
10765	5372
10766	146760
10767	3685
10768	22931
10769	9055
10771	474170
10772	5644
10773	10435
10775	5609
10776	55808
10777	50805
10780	3681
10781	6512
10782	9831
10783	51510
10785	64881
10786	54586
10787	5515
10788	7289
10791	729238
10793	25976
10794	9034
10795	113419
10797	64756
10798	221120
10799	63970
10800	23213
10801	54663
10802	140902
10803	1778
10804	643854
10806	1122
10807	80790
10808	147912
10809	894
10810	9429
10811	55839
10813	6932
10814	10572
10815	219738
10816	2864
10817	133746
10818	113235
10824	10195
10825	513
10826	53340
10827	386675
10838	116843
10840	51079
10841	79574
10842	29114
10844	1907
10845	10216
10846	100101267
10847	440093
10848	168507
10849	255061
10850	90141
10855	9524
10856	56265
10857	2023
10858	84950
10859	114928
10861	64359
10863	81846
10864	337880
10865	672
10866	143903
10867	5111
10868	582
10869	126917
10870	64432
10871	11082
10873	7728
10874	653499
10875	3608
10876	254102
10877	79137
10878	1182
10879	30
10880	100130302
10881	5159
10882	55270
10884	9308
10885	643664
10886	7472
10887	2798
10888	10847
10890	11169
10891	2637
10892	148867
10893	6286
10894	729092
10896	795
10897	84733
10898	79064
10899	55509
10900	64218
10901	285335
10902	11018
10903	84649
10904	9026
10905	5322
10906	65244
10907	25824
10908	6301
10910	1889
10911	23046
10912	81786
10913	493901
10914	84210
10915	1592
10916	285190
10917	310
10919	3032
10920	55591
10921	5341
10922	4350
10923	29842
10924	4248
10926	92270
10927	254173
10928	648791
10929	3182
10930	2652
10933	5919
10935	220001
10936	58517
10938	81193
10939	285464
10940	10214
10941	21
10942	100287404
10943	7441
10944	65083
10945	57600
10946	56980
10947	158056
10948	10902
10949	57594
10950	79676
10951	171546
10952	390038
10953	5004
10954	55350
10955	8612
10956	84108
10957	10090
10959	51128
10960	414059
10961	3300
10962	27043
10963	56834
10964	2444
10965	26165
10966	286410
10969	50804
10970	50
10971	84804
10972	403277
10973	3581
10974	727866
10975	79872
10978	23016
10979	388407
10980	51260
10981	10390
10982	3838
10983	1737
10985	286144
10987	160418
10988	30836
10989	4861
10990	84984
10991	10075
10992	29933
10993	4253
10994	57824
10998	338773
10999	153222
11000	9104
11001	199720
11004	425054
11005	79955
11006	199704
11007	643834
11009	9231
11010	10116
11011	50508
11012	130367
11013	79695
11014	6901
11015	200186
11016	4108
11017	22909
11018	5428
11019	54902
11020	84443
11021	23633
11022	3861
11023	197131
11024	135295
11025	142827
11026	4055
11027	201725
11030	5146
11031	81399
11033	79289
11034	57795
11035	84874
11036	7225
11037	154790
11040	10563
11041	2150
11043	7564
11044	140886
11045	93550
11046	10566
11047	81490
11051	284723
11052	8773
11054	4641
11055	57135
11056	167465
11057	57609
11059	1954
11060	114902
11061	26048
11062	6511
11063	220002
11064	6014
11065	91272
11066	4898
11067	29118
11068	340273
11069	143689
11070	56681
11072	85236
11073	6688
11074	378925
11075	25941
11076	9364
11077	9183
11078	196541
11079	100130348
11080	6642
11081	80333
11082	22979
11083	391191
11085	90196
11086	25939
11091	90167
11092	79085
11093	26539
11094	84861
11095	245930
11096	117178
11097	191
11098	56111
11099	3605
11100	122773
11101	149041
11102	84321
11103	57093
11104	2845
11105	23047
11107	113251
11108	10102
11112	200030
11113	114905
11116	394263
11117	23274
11118	79639
11119	6844
11120	129401
11122	5078
11123	10966
11124	85457
11126	25962
11127	22999
11128	333929
11129	1063
11130	1358
11131	11016
11132	138474
11133	79811
11135	283385
11136	80071
11137	7710
11138	5530
11140	83416
11141	56907
11142	284697
11143	219956
11144	7789
11145	126272
11146	2595
11147	402
11148	51710
11149	2980
11151	55506
11152	57402
11153	121355
11154	10627
11155	392843
11156	11211
11157	7476
11158	64417
11159	98
11160	4163
11161	139804
11162	81127
11163	392636
11164	60528
11165	197258
11166	5875
11167	59351
11168	55768
11169	27173
11170	11130
11171	10618
11172	29796
11173	92552
11174	55667
11176	6594
11177	388611
11178	83878
11179	64780
11180	7673
11181	7026
11182	5862
11183	147664
11184	23420
11185	3308
11186	859
11187	7080
11188	57494
11189	353355
11190	210
11193	5655
11194	84898
11196	124222
11197	1743
11198	3764
11199	119385
11200	200504
11201	5176
11202	1804
11211	55832
11212	145853
11213	22846
11214	23616
11215	341883
11216	340980
11217	29085
11218	9463
11219	1237
11221	7827
11222	134860
11223	2294
11224	84991
11226	84619
11227	55809
11228	84888
11230	84695
11231	5784
11232	653598
11234	9444
11235	344752
11236	3189
11237	4037
11238	427
11240	6897
11243	6604
11244	54877
11245	51263
11247	56099
11248	83696
11249	79623
11250	23456
11251	116987
11252	10813
11253	10411
11254	26740
11255	112849
11257	80344
11258	84705
11259	7643
11260	8910
11261	645426
11262	8556
11264	4994
11266	344561
11267	196483
11269	124491
11270	89970
11273	79683
11274	91695
11275	26686
11276	391723
11278	6906
11279	9147
11280	375298
11281	51438
11282	26121
11283	51192
11284	2791
11285	55153
11309	9128
11311	84312
11313	645203
11314	79173
11315	5814
11316	81315
11317	203547
11318	85364
11319	87769
11320	378951
11321	400
11322	23647
11325	57553
11326	127124
11328	2617
11329	9025
11330	8973
11331	196294
11332	26040
11333	146909
11334	27033
11335	23361
11336	100288687
11338	79716
11339	4637
11340	80024
11341	8635
11342	51374
11343	140832
11344	120935
11345	1602
11346	89781
22794	26290
22795	54806
22796	114798
22797	64754
22798	10578
22800	55788
22801	1673
22802	2334
22803	23215
22806	80243
22807	222484
22808	3205
22809	2166
22818	3796
22820	5793
22821	79057
22822	162979
22823	54470
22824	10801
22826	51604
22827	9856
22828	92675
22829	515
22832	89891
22834	11056
22835	3824
22836	23065
22837	1662
22838	6767
22839	11325
22841	28987
22843	54535
22844	10611
22845	7224
22846	3909
22847	137994
22848	55175
22849	219487
22850	10432
22852	6883
22853	140901
22854	348303
22856	164592
22858	6618
22859	2880
22861	64762
22862	81688
22863	5414
22864	5098
22865	91653
22866	4212
22868	10586
22869	5670
22870	11027
22871	84517
22872	340152
22873	5358
22875	1718
22876	63027
22877	56033
22878	80742
22879	5141
22880	55644
22881	285093
22882	5587
22883	132228
22884	9050
22885	27031
22887	49856
22888	6037
22889	8354
22890	638
22891	2048
22893	10163
22894	10418
22895	55775
22897	9892
22898	197407
22899	55585
22900	6882
22901	2915
22902	10148
22903	257062
22904	221241
22905	5649
22906	3489
22907	84832
22908	389015
22909	84451
22911	9515
22913	27329
22914	729
22915	2317
22916	7776
22917	121391
22918	196385
22919	2016
22920	2736
22921	6455
22924	11062
22925	100507588
22926	7781
22927	729978
22928	85004
22929	382
22930	390075
22931	1066
22932	8347
22933	10246
22934	7024
22936	114625
22937	159296
22938	496
22941	285679
22943	91373
22944	11186
22948	3312
22949	3012
22950	200010
22952	728269
22953	255101
22954	392490
22955	10117
22974	124961
22976	255520
22977	401647
22978	285148
22979	9653
22980	22903
22981	58508
22982	283869
22983	3841
22984	90637
22985	6217
22986	64423
22987	158078
22989	118471
22990	5730
22992	10763
22993	55182
22994	122742
22995	146310
22996	116113
22997	6853
22998	1660
22999	26298
23001	128854
23002	22893
23005	56127
23007	50649
23008	6645
23011	6500
23012	58485
23013	57541
23014	84189
23015	5127
23016	1608
23017	11013
23019	4356
23020	9994
23022	7851
23023	667
23024	2670
23025	79862
23026	7586
23028	390928
23029	6868
23030	1629
23031	6356
23032	84680
23033	51020
23034	200315
23035	203447
23036	128239
23037	4053
23038	6257
23039	57665
23040	8569
23041	3338
23042	23031
23043	84869
23046	1018
23047	259307
23048	8766
23049	933
23051	56344
23052	11063
23053	926
23054	23354
23057	126014
23059	135
23060	4735
23061	2888
23062	5860
23063	81794
23064	374355
23065	51232
23066	57380
23067	7940
23070	93587
23071	983
23072	10631
23075	26578
23076	26017
23077	158880
23078	85437
23080	7158
23081	7917
23082	100287478
23085	256471
23086	5601
23087	5569
23089	388610
23090	128817
23091	148808
23092	9851
23093	54433
23094	8682
23095	22
23096	340554
23097	387119
23098	54827
23099	115708
23101	389177
23102	10047
23105	23164
23107	10875
23108	388588
23109	2591
23111	79660
23112	5536
23113	57567
23114	81472
23116	23412
23118	100131390
23119	22981
23120	3108
23122	126370
23125	8780
23126	27238
23127	144715
23129	254783
23130	7094
23131	9290
23132	10
23133	386724
23135	100463482
23136	1051
23137	6341
23138	441873
23139	5458
23140	90589
23141	51573
23142	115416
23143	401137
23144	641339
23145	253714
23148	114609
23149	904
23150	10559
23151	248
23152	4174
23154	8471
23155	3488
23157	468
23158	23543
23160	57701
23161	1638
23162	3927
23163	3743
23164	79039
23165	391
23166	9330
23167	84725
23168	376940
23169	84617
23170	135932
23171	54328
23172	5191
23173	56918
23174	255967
23175	1571
23176	168850
23177	619373
23178	7916
23179	723961
23180	391196
23181	85474
23184	126119
23185	2908
23186	140458
23187	91860
23189	201973
23190	55093
23191	3066
23192	55906
23193	2744
23194	25973
23195	166614
23196	3606
23197	80273
23198	440561
23199	26232
23200	6449
23201	23269
23203	5930
23204	5047
23205	54953
23207	1785
23208	26581
23209	8899
23210	6388
23211	23446
23212	54039
23213	91442
23214	1428
23215	11076
23216	503542
23217	79140
23218	51368
23219	322
23220	57663
23221	8358
23223	55778
23224	84461
23225	2077
23228	26061
23229	403257
23230	1183
23231	5654
23232	7320
23233	23591
23234	9082
23235	132158
23236	405754
23237	254268
23239	23291
23240	79037
23241	3219
23242	202151
23243	1138
23244	7102
23245	3156
23246	55532
23247	2596
23248	58496
23250	356
23251	100101629
23252	53336
23253	5437
23254	171558
23255	195828
23256	80148
23258	3753
23259	55733
23261	3316
23262	89122
23263	55857
23264	10001
23265	4015
23266	1272
23268	6742
23269	11024
23270	6936
23271	10330
23272	92806
23274	57452
23275	339883
23276	221302
23277	8814
23279	79728
23281	9015
23283	80157
23284	51063
23286	25849
23287	92259
23288	504190
23291	56950
23293	124460
23294	137835
23295	3445
23299	11148
23300	60496
23301	91949
23302	79788
23303	54534
23304	58493
23305	4121
23306	282890
23307	23251
23308	5803
23309	286527
23310	7043
23312	254359
23314	725
23315	317781
23316	56651
23317	400506
23318	2823
23321	643418
23322	83872
23324	10783
23325	10936
23326	253012
23327	5239
23328	23513
23329	9702
23331	79960
23332	646625
23333	56259
23334	1185
23335	57630
23336	100506742
23338	7111
23339	8391
23341	1786
23344	83935
23345	91574
23347	868
23348	120376
23349	440077
23350	4584
23351	65008
23352	2847
23353	6194
23354	81627
23355	114794
23357	80326
23358	55240
23359	284996
23360	84301
23361	9344
23362	6799
23363	284254
23365	8928
23367	22837
23368	8666
23369	92285
23370	5153
23371	55791
23373	7389
23376	57720
23378	163223
23379	25940
23380	55192
23381	5069
23382	26097
23383	307
23384	116844
23385	10869
23386	6752
23387	26150
23389	90665
23390	2801
23392	1961
23394	54929
23395	151050
23396	26280
23397	11033
23398	7343
23399	28512
23400	430
23401	57649
23404	5506
23405	29970
23406	285643
23408	84501
23409	118670
23410	285315
23411	6542
23412	28834
23413	503835
23414	26135
23415	10451
23416	1845
23417	284390
23418	54946
23420	643615
23421	4935
23423	5868
23424	6342
23426	7732
23428	81341
23429	6368
23430	84699
23431	115290
23432	79089
23433	1848
23435	55157
23436	57451
23438	7290
23439	124995
23440	128218
23443	1408
23446	2697
23450	729288
23451	26683
23452	112495
23456	65990
23457	10620
23460	27044
23461	346157
23462	51363
23463	84662
23464	6573
23466	1350
23467	161514
23468	84658
23469	24145
23471	56850
23473	57576
23474	92667
23475	133688
23476	114791
23478	6750
23479	56957
23480	23484
23481	113835
23483	127262
23484	6991
23491	9135
23492	9962
23493	473
23495	79570
23498	148014
23499	10738
23500	7378
23503	150465
23504	92597
23505	7075
23507	1021
23508	6129
23509	8930
23510	375318
23511	6451
23512	6632
23513	26002
23514	5888
23515	170958
23516	22977
23517	5603
23518	5160
23519	120
23520	56729
23521	100526832
23522	1027
23523	9853
23524	257218
23526	87
23527	80739
23528	9423
23529	4085
23530	5456
23531	6473
23532	374872
23533	7905
23534	27006
23536	7414
23538	10393
23539	60358
23541	65992
23542	284273
23543	7764
23544	51491
23545	4158
23546	25782
23547	83740
23548	3396
23549	222545
23550	339761
23551	192668
23552	3048
23553	6447
23554	3501
23555	9351
23556	80832
23557	8455
23558	389668
23559	219854
23560	57176
23562	54345
23563	284406
23564	387521
23566	10156
23567	9353
23568	821
23569	2257
23576	3135
23580	28299
23581	819
23582	5188
23583	78992
23584	4780
23585	94103
23586	10747
23587	10753
23588	3856
23589	54741
23590	1298
23591	51046
23592	286514
23593	441251
23594	913
23595	441054
23596	11030
23597	79956
23598	9708
23600	79816
23601	11273
23603	810
23604	8312
23607	9973
23608	140893
23609	9482
23612	83592
23613	84294
23615	10505
23616	6338
23617	1997
23619	51001
23620	57624
23621	55696
23623	8483
23624	124783
23625	3537
23626	51281
23627	343578
23630	9643
23632	8660
23633	26240
23635	23473
23636	27309
23637	58503
23639	285971
23640	147276
23641	3257
23643	6629
23644	84808
23645	207
23646	25917
23647	1880
23648	26984
23649	84034
23650	134429
23654	5161
23657	1184
23658	440073
23659	56670
23660	120224
23670	55858
23671	64327
23673	2035
23676	4188
23677	10404
23678	5052
23682	3382
23683	79056
23704	24148
23705	282996
23708	81831
23710	7580
23729	22913
23731	4077
23732	22884
23741	79646
23742	51112
23743	51199
23746	492307
23753	26497
23759	57628
23760	23384
23761	197322
23762	3628
23764	1140
23765	9258
23766	203260
23767	158584
23768	7173
23769	128312
23770	1740
23774	283571
23779	2865
23780	9022
23786	23192
23787	359
23788	56928
24137	25888
24138	386679
24139	10399
24140	84068
24141	8913
24142	5118
24144	23019
24145	80298
24146	10964
24147	81872
24148	55608
24149	6310
24150	9421
25758	23174
25759	23657
25763	55079
25764	51397
25766	643988
25769	22997
25771	7542
25775	53635
25776	219899
25777	8460
25778	441933
25780	401665
25782	64478
25788	1087
25789	1671
25790	54733
25791	84457
25792	83876
25793	64098
25794	6899
25796	140612
25797	7334
25798	51550
25799	124220
25800	27328
25801	27351
25802	64089
25803	51601
25804	984
25805	2
25806	3192
25807	8876
25809	100271927
25813	7453
25814	645432
25816	729408
25817	134430
25818	23339
25819	284417
25820	11166
25821	64342
25822	10929
25823	8277
25824	9189
25825	727910
25827	57459
25828	10919
25829	6274
25830	8840
25831	1559
25832	10655
25833	118460
25834	8638
25836	3093
25837	84282
25839	1412
25840	129880
25841	23101
25842	123876
25843	4009
25844	81669
25847	79867
25849	4947
25850	51802
25851	6518
25853	8807
25855	7257
25858	1549
25861	84162
25862	4090
25864	2820
25865	7745
25870	80740
25871	123016
25873	58189
25874	440350
25875	10288
25876	79731
25878	152006
25879	5502
25880	3567
25884	388335
25885	1080
25886	27065
25888	6780
25890	283652
25891	139322
25893	388566
25894	7288
25895	54660
25896	143686
25897	5577
25898	10243
25900	7023
25902	1002
25903	1440
25904	340359
25906	80765
25907	7515
25909	51121
25911	91734
25912	1781
25913	1787
25914	51378
25915	285550
25917	255043
25920	55471
25921	326
25923	8760
25924	400709
25925	2033
25926	10152
25927	9685
25928	9907
25929	80349
25930	81894
25932	4282
25934	3750
25936	11059
25937	64072
25939	1075
25940	29995
25941	23341
25942	4698
25945	285533
25946	151651
25948	79364
25949	10766
25950	645142
25953	7494
25956	51696
25957	79072
25959	84366
25960	3552
25961	26030
25962	604
25963	64849
25966	10540
25970	145873
25972	92703
25973	57110
25974	101930072
25975	28962
25976	65125
25977	57688
25978	23480
25979	25885
25980	10842
25981	5805
25983	6662
25984	6588
25987	64840
25988	168448
25989	219493
25992	23308
25994	3845
25996	1588
25998	3779
25999	8189
26000	2904
26001	5066
26002	654483
26003	337959
26005	140432
26007	2208
26009	79549
26010	79157
26011	116840
26012	56964
26013	26056
26015	30820
26017	100288287
26018	5371
26019	158809
26020	728588
26022	165679
26024	57580
26025	9296
26027	9861
26030	55181
26031	414149
26032	91869
26033	6122
26034	115123
26035	389
26036	8454
26037	1071
26038	9497
26039	8541
26040	130576
26043	7073
26045	64115
26046	391365
26047	641371
26048	121665
26049	811
26050	54504
26051	119764
26052	6296
26053	27350
26054	93517
26056	27235
26057	163688
26058	3222
26059	2977
26060	6794
26061	136371
26063	83851
26064	126374
26065	256356
26073	352909
26074	4747
26084	401036
26085	25896
26086	4734
26088	84536
26090	5546
26091	133482
26092	23363
26093	5100
26094	9828
26095	8495
26097	58525
26098	10298
26100	5241
26103	10363
26108	1783
26115	374955
26118	9592
26119	5340
26121	3304
26122	116092
26123	55754
26127	84929
26128	203611
26130	6347
26133	4673
26135	124626
26136	7762
26137	6671
26140	10616
26145	8624
26146	25778
26147	79913
26149	4923
26150	51143
26151	3212
26152	9848
26153	113746
26154	5743
26155	54988
26156	7107
26157	6879
26160	203100
26164	118663
26165	56897
26166	57643
26167	8858
26168	56254
26173	338674
26175	4142
26184	6601
26188	10023
26189	65266
26190	84225
26191	8408
26205	5289
26206	80184
26207	127059
26211	9475
26212	29767
26219	81689
26223	8997
26224	410
26225	144363
26227	1767
26228	4522
26229	57211
26230	2560
26232	23066
26233	9388
26234	9509
26235	4901
26238	3033
26239	126567
26240	221060
26245	3482
26246	51399
26248	9827
26249	64844
26251	84311
26253	253970
26254	64926
26255	83943
26256	26297
26257	1647
26258	51759
26259	89958
26260	60678
26261	647174
26262	391714
26263	11232
26266	337
26267	10972
26268	79783
26269	3005
26270	25979
26271	50863
26272	23028
26273	3326
26275	10474
26276	80279
26277	642273
26278	27237
26279	25858
26280	2996
26281	93129
26284	401666
26285	139411
26286	2691
26287	84107
26289	148254
26290	85021
26291	83733
26292	221303
26297	728361
26298	23011
26301	200035
26330	27036
26333	54331
26338	84838
26339	6426
26341	6361
26353	340547
26354	3714
26355	6691
26468	79590
26469	10824
26470	8216
26471	1209
26472	390927
26476	284805
26492	23753
26493	11009
26494	288
26495	9611
26496	3140
26497	8693
26499	84220
26502	23190
26503	26574
26504	341947
26505	57563
26507	2702
26508	7499
26509	9270
26511	353174
26512	9585
26515	63915
26517	9130
26519	283755
26520	152877
26521	54363
26523	4893
26524	9390
26525	51340
26526	51750
26528	126259
26529	388507
26530	79596
26531	51463
26532	56666
26533	4855
26534	1411
26538	5557
26539	10083
26548	81553
26574	23654
