entrez	new
11200	374
11201	3005
11202	5360
11211	26000
11212	542767
11213	1370
11214	1375
11215	22858
11216	25973
11217	333929
11218	55591
11219	7494
11221	84432
11222	57636
11223	442590
11224	55166
11226	89890
11227	4088
11228	8811
11230	5170
11231	25818
11232	728276
11234	9851
11235	374354
11236	220
11237	10313
11238	54905
11240	337882
11243	55793
11244	2245
11245	1770
11247	353145
11248	216
11249	641654
11250	441024
11251	4171
11252	146206
11253	53828
11254	338707
11255	55592
11257	79698
11258	122042
11259	5342
11260	57338
11261	100142659
11262	57103
11264	57504
11266	2840
11267	138065
11269	93953
11270	131909
11273	200035
11274	135892
11275	133121
11276	518
11278	401124
11279	3062
11280	6397
11281	1990
11282	4745
11283	84276
11284	259217
11285	23387
11309	79159
11311	27189
11313	126669
11314	284312
11315	2232
11316	131375
11317	79290
11318	55748
11319	117166
11320	606293
11321	100652748
11322	8714
11325	389118
11326	124590
11328	2181
11329	256297
11330	79064
11331	100506742
11332	5275
11333	404203
11334	83930
11335	7846
11336	7789
11338	8061
11339	50810
11340	23517
11341	79089
11342	3664
11343	55038
11344	28317
11345	23411
11346	6097
22794	57142
22795	6713
22796	1203
22797	9627
22798	3672
22800	23288
22801	2819
22802	4236
22803	84912
22806	219743
22807	79598
22808	3927
22809	23641
22818	3716
22820	8399
22821	9480
22822	7381
22823	2957
22824	1272
22826	1652
22827	51020
22828	9045
22829	5862
22832	10868
22834	845
22835	8463
22836	843
22837	5330
22838	56270
22839	3596
22841	4093
22843	2178
22844	83450
22845	2139
22846	344901
22847	57523
22848	154091
22849	91151
22850	80162
22852	10899
22853	23369
22854	7257
22856	1347
22858	9970
22859	9070
22861	138639
22862	10771
22863	4100
22864	390999
22865	6671
22866	4437
22868	9486
22869	339287
22870	6750
22871	375484
22872	80205
22873	1039
22875	388697
22876	134145
22877	1968
22878	56114
22879	282618
22880	221443
22881	4756
22882	8387
22883	730394
22884	9476
22885	386675
22887	115861
22888	3886
22889	134
22890	23382
22891	10587
22893	221143
22894	504189
22895	810
22897	5514
22898	5082
22899	9780
22900	283768
22901	79954
22902	55704
22903	83698
22904	8891
22905	26049
22906	9731
22907	83844
22908	10693
22909	3134
22911	55744
22913	9016
22914	149950
22915	8089
22916	3992
22917	10627
22918	90417
22919	9522
22920	137695
22921	55929
22924	30827
22925	51705
22926	92369
22927	221656
22928	54814
22929	140685
22930	90990
22931	84299
22932	390197
22933	100506049
22934	389658
22936	386682
22937	2527
22938	283471
22941	2792
22943	3207
22944	5349
22948	121130
22949	23013
22950	152273
22952	55610
22953	26284
22954	163702
22955	83659
22974	200894
22976	10329
22977	285282
22978	4585
22979	5903
22980	119016
22981	171019
22982	643314
22983	9855
22984	83259
22985	57099
22986	169436
22987	56910
22989	9167
22990	8289
22992	7292
22993	359845
22994	57573
22995	1277
22996	1269
22997	8828
22998	9044
22999	3853
23001	65982
23002	51559
23005	100506164
23007	114960
23008	317761
23011	57470
23012	93166
23013	23070
23014	65989
23015	400258
23016	1522
23017	283417
23019	25782
23020	390181
23022	115123
23023	9788
23024	221092
23025	51684
23026	11078
23028	56832
23029	91801
23030	5025
23031	359710
23032	4086
23033	9429
23034	284827
23035	54737
23036	4878
23037	55139
23038	4988
23039	54935
23040	84250
23041	126567
23042	23457
23043	3936
23046	219982
23047	1608
23048	84930
23049	120376
23051	5367
23052	3127
23053	51805
23054	9646
23057	85352
23059	390162
23060	389762
23061	51008
23062	151516
23063	3216
23064	10742
23065	51438
23066	93058
23067	23262
23070	9784
23071	47
23072	84918
23075	286183
23076	29958
23077	124626
23078	9218
23080	5199
23081	57477
23082	83939
23085	56181
23086	9130
23087	102724594
23089	26063
23090	352909
23091	84662
23092	3895
23093	51319
23094	100130933
23095	100129094
23096	54763
23097	51471
23098	2
23099	2331
23101	199834
23102	8526
23105	9587
23107	10991
23108	414918
23109	6608
23111	283971
23112	3448
23113	414059
23114	1618
23116	5426
23118	283537
23119	23516
23120	115939
23122	4103
23125	474170
23126	2158
23127	5732
23129	2695
23130	340542
23131	65251
23132	8131
23133	203611
23135	56479
23136	51026
23137	23432
23138	22797
23139	50509
23140	4597
23141	27040
23142	338324
23143	9839
23144	729264
23145	84962
23148	57830
23149	494470
23150	79017
23151	9703
23152	29125
23154	80820
23155	5569
23157	27095
23158	8808
23160	56914
23161	84129
23162	338692
23163	9961
23164	387778
23165	7059
23166	8204
23167	725
23168	79102
23169	6493
23170	968
23171	11262
23172	6575
23173	100505852
23174	80775
23175	10847
23176	55051
23177	4772
23178	10992
23179	7538
23180	25829
23181	991
23184	81493
23185	63893
23186	6548
23187	151987
23189	90316
23190	729991
23191	390443
23192	11274
23193	6280
23194	392843
23195	8560
23196	219469
23197	83591
23198	55145
23199	1472
23200	29980
23201	91833
23203	11101
23204	8879
23205	9787
23207	574028
23208	57541
23209	399947
23210	6926
23211	1089
23212	345557
23213	8924
23214	51617
23215	4036
23216	27299
23217	3839
23218	3797
23219	3817
23220	84695
23221	56674
23223	60358
23224	51109
23225	3710
23228	729384
23229	9638
23230	79228
23231	9337
23232	1564
23233	148254
23234	3099
23235	1549
23236	344905
23237	55677
23239	3984
23240	116255
23241	441308
23242	100132911
23243	219473
23244	3200
23245	64753
23246	150
23247	26984
23248	50640
23250	5708
23251	6390
23252	1329
23253	196294
23254	5159
23255	79317
23256	23086
23258	130367
23259	170370
23261	85293
23262	6919
23263	84838
23264	160335
23265	339122
23266	64321
23268	2120
23269	27031
23270	1366
23271	7319
23272	10172
23274	2071
23275	128387
23276	10322
23277	65122
23279	1294
23281	2896
23283	51429
23284	55506
23286	55757
23287	3638
23288	162387
23291	9025
23293	653
23294	30014
23295	578
23299	389903
23300	51808
23301	1975
23302	55692
23303	57030
23304	64816
23305	81553
23306	245937
23307	6518
23308	284254
23309	205428
23310	81839
23312	672
23314	283171
23315	7485
23316	64397
23317	4283
23318	10816
23321	56751
23322	8934
23324	261734
23325	54586
23326	27152
23327	55851
23328	5546
23329	575
23331	340481
23332	201254
23333	10161
23334	132321
23335	29094
23336	3594
23338	5886
23339	64748
23341	51386
23344	25948
23345	5579
23347	94134
23348	84083
23349	3881
23350	23076
23351	28968
23352	2621
23353	8813
23354	220064
23355	51052
23357	55718
23358	79973
23359	205717
23360	390502
23361	284266
23362	55909
23363	280664
23365	10365
23367	7379
23368	8539
23369	114902
23370	8519
23371	100144748
23373	79727
23376	84722
23378	9086
23379	390538
23380	101927423
23381	347731
23382	6013
23383	10352
23384	3189
23385	840
23386	57478
23387	730130
23389	6416
23390	83855
23392	341277
23394	7978
23395	131544
23396	349149
23397	790952
23398	8459
23399	7424
23400	6812
23401	89944
23404	56647
23405	63905
23406	1477
23408	10320
23409	9768
23410	4921
23411	3455
23412	4026
23413	50700
23414	163589
23415	6729
23416	4438
23417	10287
23418	5763
23420	10232
23421	665
23423	3376
23424	100616101
23426	388112
23428	10382
23429	119682
23430	51451
23431	23626
23432	6870
23433	4294
23435	57140
23436	6419
23438	100507044
23439	121355
23440	10256
23443	54914
23446	79585
23450	389549
23451	2783
23452	83953
23456	7917
23457	9820
23460	8877
23461	9519
23462	81570
23463	84296
23464	404281
23466	49854
23467	441381
23468	157922
23469	152579
23471	6693
23473	342035
23474	678
23475	7479
23476	55644
23478	121391
23479	55743
23480	256714
23481	148398
23483	6439
23484	8648
23491	401667
23492	152559
23493	124245
23495	269
23498	3009
23499	4852
23500	758
23503	6122
23504	64762
23505	6514
23507	55529
23508	129531
23509	51308
23510	415117
23511	259240
23512	144983
23513	3020
23514	389852
23515	127579
23516	386676
23517	4034
23518	64754
23519	126668
23520	5596
23521	7057
23522	54765
23523	118813
23524	7769
23526	5125
23527	79760
23528	284194
23529	8391
23530	23368
23531	27239
23532	2098
23533	94086
23534	923
23536	388818
23538	2902
23539	140462
23541	136227
23542	25797
23543	402778
23544	2868
23545	6873
23546	221391
23547	265
23548	1514
23549	100128927
23550	2534
23551	10284
23552	79621
23553	51075
23554	162517
23555	5536
23556	9941
23557	113251
23558	23582
23559	43847
23560	5547
23562	7562
23563	644890
23564	23765
23566	10552
23567	127062
23568	844
23569	23276
23576	57670
23580	8613
23581	375056
23582	57405
23583	653619
23584	22854
23585	387129
23586	254173
23587	10763
23588	23544
23589	11202
23590	157773
23591	10612
23592	58986
23593	390245
23594	100462981
23595	401827
23596	253639
23597	6580
23598	23316
23600	341947
23601	64577
23603	85349
23604	285190
23607	1821
23608	8313
23609	54982
23612	28970
23613	11345
23615	14
23616	5590
23617	389558
23619	8390
23620	154881
23621	64091
23623	25884
23624	11047
23625	113026
23626	9399
23627	22
23630	283232
23632	9812
23633	134637
23635	5827
23636	51643
23637	10528
23639	4004
23640	4593
23641	27342
23643	341346
23644	6857
23645	54718
23646	434
23647	441234
23648	652968
23649	56127
23650	79143
23654	403273
23657	343066
23658	4602
23659	157693
23660	129446
23670	2051
23671	6252
23673	163071
23676	1656
23677	25823
23678	6629
23682	53343
23683	94025
23704	6656
23705	65249
23708	7126
23710	4986
23729	23154
23731	64284
23732	26959
23741	2905
23742	134957
23743	902
23746	1801
23753	54872
23759	55794
23760	54437
23761	10486
23762	9722
23764	50944
23765	414332
23766	80145
23767	374900
23768	7325
23769	84224
23770	23144
23774	8905
23779	7190
23780	124093
23786	50832
23787	282617
23788	6217
24137	440068
24138	685
24139	94239
24140	6247
24141	6569
24142	400720
24144	35
24145	1794
24146	9246
24147	3741
24148	23167
24149	7469
24150	4842
25758	4828
25759	24137
25763	9110
25764	340745
25766	2908
25769	56242
25771	23581
25775	22927
25776	643803
25777	5307
25778	100423062
25780	116143
25782	57507
25788	3757
25789	3512
25790	1961
25791	29915
25792	285643
25793	80320
25794	125228
25796	7049
25797	1906
25798	1849
25799	11250
25800	54790
25801	1262
25802	10417
25803	79180
25804	57663
25805	5425
25806	4610
25807	8175
25809	145942
25813	284382
25814	8481
25816	970
25817	50488
25818	91252
25819	56985
25820	93611
25821	1763
25822	123876
25823	54512
25824	53833
25825	79937
25827	23424
25828	23357
25829	89891
25830	55906
25831	23462
25832	657
25833	5271
25834	404635
25836	57172
25837	137964
25839	3954
25840	1520
25841	8741
25842	84282
25843	54212
25844	10038
25847	10079
25849	26040
25850	9348
25851	10350
25853	100132463
25855	8641
25858	136541
25861	9156
25862	199964
25864	57805
25865	57335
25870	516
25871	2303
25873	314
25874	121129
25875	4325
25876	100505993
25878	254042
25879	392255
25880	157506
25884	6351
25885	5341
25886	5796
25888	6251
25890	339488
25891	84444
25893	29957
25894	27303
25895	54474
25896	140738
25897	391714
25898	26648
25900	29801
25902	10019
25903	43849
25904	253582
25906	53838
25907	2861
25909	2731
25911	1510
25912	400830
25913	8711
25914	2954
25915	90874
25917	8882
25920	8673
25921	201176
25923	293
25924	57716
25925	29765
25926	79676
25927	144195
25928	30846
25929	95
25930	285605
25932	22865
25934	29122
25936	7322
25937	8674
25939	5396
25940	23463
25941	11019
25942	27086
25945	4862
25946	26233
25948	56271
25949	784
25950	284433
25953	164633
25956	123283
25957	144455
25959	5609
25960	9978
25961	256227
25962	7533
25963	64396
25966	54968
25970	79805
25972	7988
25973	9782
25974	2563
25975	8367
25976	154467
25977	58158
25978	2537
25979	55742
25980	79871
25981	64786
25983	5930
25984	347688
25987	705
25988	10163
25989	137868
25992	2596
25994	220992
25996	2153
25998	80745
25999	2255
26000	10485
26001	30001
26002	27067
26003	29945
26005	4924
26007	26092
26009	79797
26010	80343
26011	645191
26012	112616
26013	653656
26015	29890
26017	64601
26018	100288072
26019	4051
26020	1212
26022	4129
26024	55727
26025	28513
26027	10732
26030	6402
26031	11254
26032	399814
26033	3249
26034	7039
26035	4160
26036	10628
26037	84624
26038	149954
26039	83899
26040	57047
26043	221823
26045	4261
26046	22821
26047	220136
26048	90678
26049	64761
26050	23536
26051	5281
26052	55037
26053	25878
26054	347734
26056	88745
26057	5984
26058	54461
26059	3082
26060	1368
26061	127550
26063	27
26064	161142
26065	404552
26073	573
26074	4069
26084	101927581
26085	6653
26086	84889
26088	5644
26090	56125
26091	1005
26092	5867
26093	85320
26094	7690
26095	338755
26097	261729
26098	158326
26100	283951
26103	8200
26108	340069
26115	6443
26118	440153
26119	5741
26121	6666
26122	84075
26123	23658
26127	730249
26128	388555
26130	56660
26133	9521
26135	494513
26136	81466
26137	1959
26140	26061
26145	8662
26146	637
26147	653657
26149	10162
26150	4037
26151	2719
26152	54551
26153	5439
26154	64591
26155	3209
26156	51228
26157	23130
26160	79794
26164	200931
26165	6373
26166	219541
26167	57727
26168	11102
26173	57707
26175	2487
26184	3306
26188	8660
26189	162394
26190	91653
26191	55768
26205	6628
26206	27244
26207	8803
26211	27032
26212	389434
26219	2568
26223	3327
26224	115426
26225	25912
26227	10818
26228	57093
26229	442194
26230	146556
26232	80831
26233	100131997
26234	1068
26235	286257
26238	80210
26239	3196
26240	255324
26245	18
26246	79842
26248	79863
26249	64432
26251	162
26253	57578
26254	54535
26255	728464
26256	346606
26257	7556
26258	23075
26259	875
26260	5829
26261	201798
26262	1181
26263	5918
26266	375743
26267	7007
26268	3276
26269	114793
26270	84696
26271	135886
26272	51440
26273	390261
26275	7617
26276	83742
26277	54987
26278	8178
26279	113730
26280	6336
26281	8531
26284	333
26285	29063
26286	29965
26287	10524
26289	8555
26290	5594
26291	8398
26292	257044
26297	7298
26298	81848
26301	84525
26330	51651
26333	788
26338	284004
26339	2999
26341	23395
26353	230
26354	9354
26355	9328
26468	125476
26469	150677
26470	9439
26471	54959
26472	64328
26476	5873
26492	55341
26493	6700
26494	117145
26495	814
26496	55277
26497	387893
26499	23430
26502	5988
26503	10813
26504	10927
26505	285498
26507	5337
26508	51270
26509	116068
26511	338442
26512	722
26515	29855
26517	132228
26519	339855
26520	51669
26521	2288
26523	6470
26524	132884
26525	1830
26526	8784
26528	7374
26529	4163
26530	2355
26531	389084
26532	3444
26533	400935
26534	84206
26538	1018
26539	201243
26548	92359
26574	339501
26575	373861
26576	284904
26577	3674
26578	55112
26580	84925
26581	64881
26582	6728
26584	91289
26585	55352
26586	23415
26589	3773
26595	64848
26608	23647
26609	3035
26610	54344
26648	83475
26658	51735
26659	50651
26664	9001
26682	56033
26683	11059
26686	7113
26687	440822
26689	98
26692	55755
26693	23063
26696	6154
26707	10570
26716	3772
26735	3957
26737	254225
26740	57119
26747	54988
26750	760
26751	84898
26762	6240
26872	11170
26873	55908
26952	9846
26953	9187
26958	2636
26959	8842
26960	84056
26973	401666
26974	1755
26984	10534
26985	55586
26986	199777
26993	64395
26994	53820
26995	2647
26996	3681
26998	84940
26999	145864
27000	339123
27005	26015
27006	54863
27010	8369
27012	255104
27013	6271
27018	55653
27019	9589
27020	4867
27022	55065
27023	3112
27030	23585
27031	493829
27032	5292
27033	338785
27034	22986
27035	3720
27036	3888
27037	55735
27039	118427
27040	3543
27042	112970
27043	3131
27044	89853
27063	219875
27065	91689
27067	10923
27068	112487
27069	127943
27071	54956
27072	89869
27074	2793
27075	1033
27076	51562
27077	55661
27079	57613
27085	10331
27086	23483
27087	84222
27089	440345
27090	8829
27091	4882
27092	79078
27094	996
27095	345062
27097	84220
27098	54544
27101	647060
27102	54534
27106	51816
27107	3952
27109	391723
27111	390243
27112	6782
27113	4225
27115	55095
27120	122616
27121	339451
27122	119774
27123	4094
27124	84197
27125	4716
27127	55830
27128	6936
27129	1727
27130	11160
27131	8985
27132	142940
27133	255275
27134	6310
27136	65123
27141	390442
27143	4151
27145	10999
27147	55028
27148	57038
27151	7514
27152	100287238
27153	23014
27154	26585
27156	54762
27158	64857
27159	346
27161	9821
27163	103
27164	3354
27165	23515
27166	692094
27173	6659
27175	121551
27177	815
27178	10014
27179	2935
27180	3118
27181	1350
27183	4102
27185	9686
27189	54482
27190	79087
27197	6095
27198	823
27199	4107
27201	342897
27202	388523
27229	159
27230	57689
27231	9097
27232	127540
27233	7549
27235	6732
27236	4090
27237	8883
27238	5627
27239	441161
27240	23396
27241	58490
27242	345
27243	489
27244	2252
27245	80321
27246	285367
27247	54578
27248	3850
27249	5476
27250	8233
27252	8428
27253	25893
27254	283489
27255	84229
27257	23234
27258	586
27283	10691
27284	4240
27285	27115
27286	121512
27287	2855
27288	56911
27289	51433
27290	10290
27291	137835
27292	7532
27293	9681
27294	78991
27295	342372
27296	3033
27297	6545
27299	6017
27300	7360
27301	158046
27302	117159
27303	440829
27304	116115
27306	29767
27309	84881
27314	221749
27315	10857
27316	26045
27319	84281
27324	152006
27327	8892
27328	253190
27329	25777
27330	11169
27332	140686
27333	399694
27334	64772
27335	404672
27336	81537
27338	56477
27339	10793
27340	5836
27341	8139
27342	10335
27343	26494
27344	54476
27345	3620
27346	5859
27347	780
27348	4350
27349	290
27350	9414
27351	727764
27352	5222
27429	222663
27430	196
27433	390157
27434	116986
27436	4869
27440	7832
27443	55670
27445	2975
28227	2172
28231	7748
28232	4974
28234	3055
28299	219438
28316	79659
28317	81788
28442	8464
28457	54460
28511	400713
28512	222
28513	22908
28514	57684
28526	1054
28577	51339
28638	613212
28639	10713
28755	55125
28776	9388
28820	5926
28834	5260
28874	390980
28876	55998
28896	1745
28908	80317
28912	254950
28916	58503
28951	64766
28952	643181
28954	84693
28956	29929
28957	10087
28958	6144
28959	3697
28960	468
28962	126123
28964	9073
28965	9510
28966	25937
28968	9600
28969	57488
28970	2475
28971	340554
28972	285386
28973	245908
28976	55898
28977	92285
28978	683
28981	86
28982	121549
28983	7421
28984	114794
28985	23216
28986	25904
28987	55776
28988	51371
28989	284541
28990	60528
28991	977
28992	84803
28996	7552
28998	84502
28999	11276
29015	5068
29028	55753
29057	23380
29058	114049
29063	57551
29066	3141
29068	54468
29070	4726
29071	55128
29072	386677
29074	55296
29078	25836
29079	147664
29080	161291
29081	503542
29082	114294
29083	55219
29085	116835
29086	9948
29087	155382
29088	129831
29089	84648
29090	253635
29091	29956
29093	7761
29094	222584
29095	284402
29097	10139
29098	92
29099	57181
29100	645455
29101	54994
29102	6648
29103	167127
29104	151
29105	54103
29106	196410
29107	51807
29108	728689
29109	25963
29110	7251
29113	6404
29114	84654
29115	23621
29116	286151
29117	79829
29118	23336
29119	112398
29121	259230
29122	3109
29123	56244
29124	5066
29125	2856
29126	339967
29127	2773
29128	23193
29760	100507003
29761	2928
29763	730262
29765	2901
29766	5764
29767	25988
29775	5533
29777	23481
29780	3106
29781	11315
29785	4916
29789	100820829
29796	282808
29799	378925
29800	6322
29801	975
29802	51170
29803	7247
29841	107
29842	3425
29843	401397
29844	25907
29850	286362
29851	51230
