entrez	new
10233	91851
10234	79657
10235	26025
10236	83849
10237	10915
10238	23279
10239	63895
10240	79887
10241	9189
10242	345778
10243	220064
10244	56606
10245	8601
10246	1052
10247	1477
10248	84952
10249	779
10250	797
10251	2120
10252	1592
10253	3988
10254	9136
10256	81857
10257	54865
10260	401258
10261	145978
10262	10726
10265	4901
10266	9266
10267	9826
10268	121952
10269	2591
10270	922
10272	116135
10273	9495
10274	27235
10276	387775
10277	9564
10278	4257
10279	644414
10280	10747
10281	1301
10282	2571
10283	1743
10284	92086
10285	56654
10286	79068
10287	7258
10288	408186
10289	48
10290	92259
10291	389362
10293	4300
10294	10643
10295	339230
10296	54764
10297	57642
10298	79169
10299	58485
10300	1026
10302	79625
10307	401027
10308	57590
10309	60625
10311	5597
10312	728215
10313	10578
10314	26578
10316	84775
10317	54482
10318	7226
10319	55680
10320	57540
10321	79977
10322	143686
10324	388564
10325	114928
10326	8886
10327	951
10328	728441
10329	6139
10330	54913
10331	10957
10332	7029
10333	9227
10335	10524
10336	3537
10342	9863
10343	1820
10344	22882
10345	57217
10346	10202
10347	167227
10349	9466
10350	9201
10351	200350
10352	5527
10360	222537
10361	3004
10362	79364
10363	143888
10365	7745
10367	8785
10368	169166
10369	223117
10370	10423
10371	64094
10376	388325
10379	642968
10380	392390
10381	10077
10382	23547
10383	200030
10384	51072
10385	79022
10388	285605
10389	9013
10390	23331
10391	10430
10392	169270
10393	7109
10394	28514
10395	259285
10396	5319
10397	7508
10398	1509
10399	1112
10400	26009
10401	2048
10402	55717
10403	65123
10404	6647
10406	10343
10408	11232
10409	79490
10410	146956
10411	269
10412	8078
10413	4221
10417	84859
10418	6991
10419	79605
10420	130026
10421	283847
10422	10260
10423	84680
10424	51130
10425	79156
10426	4868
10427	342865
10428	438
10430	5673
10432	119548
10434	160897
10435	9637
10436	374918
10437	285755
10438	25941
10439	26548
10440	22894
10443	102724560
10444	163732
10445	57542
10446	2241
10447	79274
10449	348378
10450	7022
10451	84891
10452	89777
10454	10518
10455	8857
10456	65244
10457	114984
10458	54567
10459	639
10460	8932
10461	127602
10462	575
10463	8467
10464	23336
10465	51365
10466	23404
10467	91355
10468	92610
10469	23082
10471	221079
10472	2792
10473	4882
10474	342132
10475	54919
10476	101060389
10477	132141
10478	3661
10479	5600
10480	57609
10481	2907
10482	54959
10483	9912
10484	88745
10485	55681
10486	127428
10487	9919
10488	79948
10489	5590
10490	23766
10491	23762
10492	4133
10493	144811
10494	79345
10495	79168
10497	1534
10498	22984
10499	2855
10500	339855
10501	171558
10505	222008
10507	55796
10509	9978
10512	23154
10513	64478
10514	79954
10516	29887
10518	27293
10519	100130348
10520	27291
10521	57403
10522	427
10523	2570
10524	2192
10525	7913
10526	467
10527	220441
10528	119774
10529	280660
10531	90952
10533	26154
10534	388551
10535	7039
10536	124404
10537	50833
10538	3445
10539	7507
10540	84645
10541	93953
10542	340542
10544	11051
10548	10265
10549	9462
10550	64837
10551	84795
10552	84220
10553	79600
10554	10482
10555	146183
10556	26167
10557	3601
10558	55856
10559	51764
10560	4598
10561	79190
10562	114336
10563	84901
10564	27340
10565	26039
10566	9469
10567	441639
10568	5926
10569	1457
10570	10966
10572	3293
10573	5612
10574	27148
10575	55859
10576	133584
10577	130888
10578	128368
10579	9728
10580	9435
10581	8607
10584	120227
10585	2771
10586	7471
10587	339403
10588	5678
10589	54900
10590	340204
10591	2359
10592	9179
10594	64232
10595	55295
10597	53336
10598	388697
10599	27163
10600	10240
10602	135293
10603	138715
10605	338755
10606	286151
10607	883
10608	2959
10609	8675
10610	79174
10611	402573
10612	51752
10613	51513
10614	7352
10615	6696
10616	11153
10617	64398
10618	253012
10620	109
10621	145814
10622	124626
10623	9358
10625	93134
10626	29126
10627	1389
10628	54205
10629	58530
10630	219654
10631	389643
10632	8499
10633	1760
10634	10057
10635	54165
10636	10617
10637	10670
10638	54974
10640	3267
10641	3164
10642	64782
10643	2958
10644	55623
10645	5289
10647	56751
10648	84765
10650	55890
10651	59272
10652	9705
10653	23051
10654	51531
10655	3091
10656	7466
10657	90632
10658	118472
10659	100528062
10660	6891
10661	56154
10663	2525
10664	94234
10665	53842
10666	10102
10667	339448
10668	25824
10669	130827
10670	23157
10671	348174
10672	30000
10673	9363
10675	768239
10677	50809
10678	11169
10681	6238
10682	222166
10683	8972
10686	128820
10687	285525
10690	54084
10691	329
10692	55709
10693	91351
10694	54675
10695	5356
10699	128
10712	27343
10713	10902
10714	57514
10715	8473
10716	4731
10717	92270
10718	50700
10720	7597
10721	6051
10723	7325
10724	23171
10725	64116
10726	64850
10728	23370
10730	2730
10732	63925
10733	10268
10734	492307
10735	7422
10736	5584
10738	85455
10739	10873
10741	63916
10742	55666
10743	145741
10744	166979
10745	9994
10746	479
10747	376940
10749	6617
10750	3169
10752	57418
10753	11245
10755	3538
10758	57622
10761	5660
10762	3386
10763	10635
10765	64319
10766	3265
10767	9022
10768	57406
10769	4774
10771	126308
10772	226
10773	51112
10775	643797
10776	57689
10777	9056
10780	84631
10781	1500
10782	6404
10783	100128274
10785	219858
10786	27232
10787	100289087
10788	79822
10791	79642
10793	7730
10794	22928
10795	79813
10797	10300
10798	57559
10799	8814
10800	777
10801	26137
10802	91734
10803	9389
10804	55780
10806	113802
10807	56985
10808	84620
10809	390649
10810	2123
10811	374977
10813	92979
10814	6776
10815	644338
10816	5795
10817	54814
10818	55163
10824	6650
10825	163183
10826	5937
10827	2202
10838	27346
10840	143570
10841	128408
10842	3376
10844	55230
10845	652
10846	10811
10847	4660
10848	23034
10849	7431
10850	6567
10855	345
10856	90407
10857	1445
10858	123872
10859	285
10861	1813
10863	92241
10864	5504
10865	124535
10866	51545
10867	201255
10868	26034
10869	5800
10870	56547
10871	22948
10873	6604
10874	9640
10875	441670
10876	63910
10877	8792
10878	9718
10879	1163
10880	100188893
10881	4306
10882	55812
10884	11235
10885	4940
10886	10654
10887	64106
10888	29109
10890	83593
10891	10093
10892	10056
10893	386674
10894	8526
10896	2819
10897	4208
10898	100130827
10899	29763
10900	115111
10901	93643
10902	9925
10903	221711
10904	87
10905	27178
10906	390429
10907	54985
10908	55260
10910	29893
10911	57568
10912	11130
10913	3678
10914	25855
10915	84694
10916	84334
10917	79591
10919	23070
10920	6318
10921	259296
10922	23302
10923	283897
10924	8557
10926	1892
10927	221692
10928	23623
10929	83935
10930	57047
10933	567
10935	1384
10936	6158
10938	5454
10939	927
10940	84961
10941	375791
10942	60561
10943	54715
10944	79149
10945	27129
10946	2531
10947	54440
10948	57175
10949	8685
10950	112616
10951	1478
10952	5493
10953	445582
10954	85414
10955	1232
10956	26249
10957	6656
10959	11197
10960	27005
10961	1366
10962	6729
10963	5519
10964	84514
10965	492
10966	923
10969	347902
10970	8605
10971	10825
10972	10190
10973	10418
10974	3216
10975	100132025
10978	51125
10979	729974
10980	4867
10981	113277
10982	6005
10983	23476
10985	3059
10987	2318
10988	685
10989	3383
10990	10457
10991	56943
10992	203245
10993	8748
10994	55515
10998	90410
10999	63941
11000	140880
11001	23352
11004	57582
11005	8702
11006	3017
11007	93145
11009	26471
11010	51161
11011	1775
11012	1440
11013	55304
11014	122011
11015	1669
11016	23048
11017	7726
11018	117159
11019	64084
11020	29074
11021	9534
11022	7015
11023	4292
11024	57333
11025	84733
11026	6602
11027	36
11030	6757
11031	51013
11033	2677
11034	347148
11035	98
11036	26003
11037	51588
11040	3151
11041	140803
11043	23479
11044	54510
11045	57657
11046	6782
11047	57149
11051	51002
11052	5079
11054	200316
11055	150353
11056	7253
11057	10101
11059	140707
11060	55506
11061	323
11062	26287
11063	64167
11064	5983
11065	116143
11066	284467
11067	534
11068	79019
11069	7057
11070	89978
11072	3628
11073	5317
11074	146909
11075	55137
11076	154865
11077	4828
11078	6945
11079	63893
11080	11016
11081	6902
11082	29081
11083	5913
11085	386682
11086	8798
11091	1857
11092	81929
11093	54531
11094	11025
11095	79815
11096	94030
11097	90678
11098	391475
11099	219736
11100	57130
11101	55876
11102	8781
11103	115330
11104	2660
11105	6568
11107	2693
11108	257101
11112	6619
11113	414325
11116	150483
11117	10333
11118	79230
11119	7533
11120	3991
11122	60412
11123	1307
11124	9414
11126	5834
11127	9139
11128	213
11129	78989
11130	3762
11131	9392
11132	5500
11133	29103
11135	221191
11136	2119
11137	4287
11138	79363
11140	574028
11141	3934
11142	10973
11143	23316
11144	8851
11145	338
11146	29889
11147	51081
11148	23581
11149	4815
11151	3502
11152	9815
11153	140576
11154	2287
11155	8360
11156	950
11157	10980
11158	4066
11159	154288
11160	3551
11161	1950
11162	2764
11163	147685
11164	2670
11165	58476
11166	147
11167	728712
11168	196374
11169	6524
11170	57092
11171	6119
11172	9601
11173	6697
11174	54763
11176	134429
11177	140467
11178	3850
11179	7411
11180	3451
11181	6185
11182	5481
11183	6575
11184	664618
11185	133022
11186	56899
11187	197358
11188	54806
11189	30814
11190	5217
11193	93233
11194	10940
11196	51616
11197	5187
11198	3268
11199	3188
11200	23591
11201	4836
11202	4153
11211	10606
11212	119559
11213	4216
11214	1676
11215	124512
11216	1947
11217	55852
11218	29997
11219	2045
11221	285193
11222	58157
11223	2632
11224	245913
11226	23412
11227	55193
11228	130367
11230	64127
11231	656
11232	51523
11234	4014
11235	55110
11236	8835
11237	729230
11238	51503
11240	23516
11243	662
11244	405
11245	406
11247	6778
11248	970
11249	4838
11250	2098
11251	401992
11252	116441
11253	10345
11254	342096
11255	147657
11257	29072
11258	55101
11259	9741
11260	79656
11261	163033
11262	256302
11264	158326
11266	6300
11267	124274
11269	79672
11270	285126
11273	4946
11274	1785
11275	256297
11276	221545
11278	151963
11279	23218
11280	9622
11281	55761
11282	441376
11283	2866
11284	219333
11285	170572
11309	348995
11311	120863
11313	514
11314	7571
11315	3587
11316	548594
11317	1634
11318	2990
11319	257240
11320	55009
11321	292
11322	57216
11325	166379
11326	27328
11328	2965
11329	255488
11330	100505724
11331	91461
11332	6627
11333	414149
11334	115426
11335	51250
11336	55092
11338	64778
11339	22871
11340	786
11341	55718
11342	23176
11343	388523
11344	4726
11345	7450
11346	1180
22794	8852
22795	10288
22796	10486
22797	8839
22798	9857
22800	51079
22801	57491
22802	1437
22803	619373
22806	151
22807	26103
22808	83697
22809	1906
22818	55626
22820	55679
22821	2548
22822	56034
22823	26063
22824	22907
22826	441608
22827	83874
22828	9757
22829	4236
22832	65243
22834	3024
22835	65059
22836	115950
22837	283160
22838	81607
22839	10105
22841	5664
22843	55966
22844	80705
22845	284443
22846	8000
22847	5528
22848	392391
22849	79640
22850	219431
22852	51661
22853	5269
22854	56141
22856	8626
22858	23335
22859	9568
22861	90326
22862	7023
22863	8208
22864	445
22865	11319
22866	653781
22868	6102
22869	10322
22870	51321
22871	245911
22872	645402
22873	23414
22875	641649
22876	100506742
22877	5887
22878	10807
22879	157638
22880	161829
22881	835
22882	2886
22883	7748
22884	51561
22885	51251
22887	26520
22888	4495
22889	65980
22890	5986
22891	6947
22893	8359
22894	23148
22895	3872
22897	9915
22898	114883
22899	246777
22900	2131
22901	1316
22902	3594
22903	1748
22904	5792
22905	118471
22906	6349
22907	26517
22908	27347
22909	10007
22911	100533183
22913	283078
22914	2257
22915	56163
22916	408263
22917	80003
22918	55236
22919	2012
22920	750
22921	8742
22924	999
22925	339834
22926	374819
22927	3849
22928	444882
22929	3021
22930	101
22931	4919
22932	123036
22933	114882
22934	10908
22936	54902
22937	55728
22938	25891
22941	7178
22943	27124
22944	9790
22948	595
22949	3291
22950	9350
22952	8802
22953	23232
22954	448834
22955	1327
22974	6614
22976	23101
22977	54714
22978	80739
22979	4807
22980	53632
22981	1149
22982	1952
22983	146850
22984	118813
22985	9825
22986	387509
22987	92714
22989	285550
22990	92291
22992	3454
22993	9689
22994	149473
22995	80207
22996	374973
22997	85280
22998	25850
22999	152189
23001	26000
23002	10241
23005	65061
23007	874
23008	79334
23011	51667
23012	2086
23013	282969
23014	8349
23015	349075
23016	56776
23017	54739
23019	285313
23020	81318
23022	8195
23023	10512
23024	391622
23025	56953
23026	11045
23028	258010
23029	1289
23030	22826
23031	3460
23032	9755
23033	51338
23034	83706
23035	8992
23036	245972
23037	3995
23038	81928
23039	929
23040	6906
23041	126374
23042	122970
23043	8161
23046	55695
23047	54516
23048	51314
23049	154807
23051	23258
23052	3980
23053	6664
23054	8780
23057	81
23059	80350
23060	653247
23061	84910
23062	5529
23063	4502
23064	4758
23065	165215
23066	55243
23067	284370
23070	25942
23071	84807
23072	65986
23075	57717
23076	123096
23077	84883
23078	11138
23080	53826
23081	390637
23082	1955
23085	51535
23086	22955
23087	26150
23089	54542
23090	283129
23091	7030
23092	585
23093	57459
23094	149830
23095	9735
23096	10765
23097	23287
23098	9308
23099	2742
23101	134728
23102	374946
23105	9620
23107	8389
23108	51184
23109	55898
23111	60370
23112	58498
23113	63928
23114	9891
23116	200909
23118	6134
23119	79980
23120	5550
23122	57010
23125	170082
23126	759
23127	51527
23129	79689
23130	2961
23131	4150
23132	89849
23133	80230
23135	4008
23136	2593
23137	114792
23138	29097
23139	6489
23140	154467
23141	57552
23142	5912
23143	3889
23144	55076
23145	2542
23148	84077
23149	64777
23150	9874
23151	3175
23152	54970
23154	10655
23155	54442
23157	85320
23158	9753
23160	140628
23161	85358
23162	55559
23163	51032
23164	10449
23165	9181
23166	55276
23167	4599
23168	23317
23169	8939
23170	9153
23171	7053
23172	1134
23173	2527
23174	54737
23175	128876
23176	7190
23177	148203
23178	7288
23179	3730
23180	353288
23181	11338
23184	7760
23185	27341
23186	3489
23187	58158
23189	341277
23190	100125288
23191	10020
23192	6402
23193	93166
23194	197258
23195	8572
23196	100131187
23197	6874
23198	83546
23199	91120
23200	390059
23201	57821
23203	7071
23204	6500
23205	11063
23207	55610
23208	5720
23209	131616
23210	5288
23211	1654
23212	10087
23213	345062
23214	6939
23215	81848
23216	5599
23217	8935
23218	90317
23219	8643
23220	4842
23221	9501
23223	10859
23224	5822
23225	147798
23228	51265
23229	286451
23230	7073
23231	58531
23232	56164
23233	246100
23234	7364
23235	100101629
23236	7637
23237	29935
23239	7738
23240	387849
23241	1347
23242	23607
23243	1361
23244	6713
23245	140873
23246	27136
23247	83694
23248	4295
23250	5676
23251	100505705
23252	6206
23253	55234
23254	645027
23255	9836
23256	84905
23258	79958
23259	7297
23261	5241
23262	1845
23263	2976
23264	79143
23265	375748
23266	374768
23268	84561
23269	8590
23270	9213
23271	284422
23272	4504
23274	23112
23275	65078
23276	10773
23277	9739
23279	9235
23281	55258
23283	128077
23284	55975
23286	388512
23287	1995
23288	26175
23291	252884
23293	90333
23294	84290
23295	6717
23299	9370
23300	9425
23301	6136
23302	90990
23303	10567
23304	79735
23305	653404
23306	55014
23307	5366
23308	64855
23309	8001
23310	6164
23312	57292
23314	51555
23315	325
23316	113220
23317	4210
23318	280658
23321	7624
23322	2887
23324	23410
23325	283755
23326	3213
23327	80341
23328	9489
23329	148811
23331	2005
23332	8706
23333	51497
23334	27440
23335	100128927
23336	150372
23338	7138
23339	129868
23341	63940
23344	647135
23345	84146
23347	84968
23348	221662
23349	56252
23350	54760
23351	80119
23352	282991
23353	114088
23354	442868
23355	207063
23357	11234
23358	5639
23359	10021
23360	83539
23361	8905
23362	8970
23363	6571
23365	4064
23367	3753
23368	54785
23369	342897
23370	56704
23371	7916
23373	158931
23376	6451
23378	23649
23379	1591
23380	28965
23381	84327
23382	51385
23383	4846
23384	54463
23385	6578
23386	27031
23387	9667
23389	6330
23390	5334
23392	29920
23394	85013
23395	5670
23396	195828
23397	10668
23398	1585
23399	10494
23400	4246
23401	171425
23404	8766
23405	389
23406	23640
23408	29927
23409	2307
23410	10283
23411	28959
23412	93624
23413	80304
23414	51322
23415	26115
23416	4953
23417	8312
23418	7430
23420	23601
23421	3106
23423	10473
23424	79891
23426	337878
23428	9187
23429	4301
23430	23005
23431	3622
23432	8665
23433	140691
23435	124925
23436	123606
23438	2177
23439	26012
23440	25814
23443	64718
23446	338761
23450	54778
23451	493913
23452	55628
23456	8971
23457	122665
23460	29083
23461	8335
23462	55128
23463	163786
23464	81855
23466	56851
23467	1303
23468	728395
23469	149111
23471	5063
23473	1580
23474	3191
23475	6124
23476	399473
23478	222584
23479	51400
23480	10903
23481	10395
23483	100132911
23484	440051
23491	84176
23492	85290
23493	57626
23495	5268
23498	654
23499	54946
23500	150000
23503	3475
23504	59344
23505	1138
23507	4038
23508	8653
23509	283209
23510	388939
23511	5610
23512	26341
23513	6721
23514	254910
23515	653820
23516	6793
23517	64795
23518	91452
23519	627
23520	10048
23521	4232
23522	138151
23523	5770
23524	10981
23526	53919
23527	51102
23528	338707
23529	1485
23530	7204
23531	84296
23532	123920
23533	65981
23534	10761
23536	3275
23538	2201
23539	6480
23541	167410
23542	408187
23543	8608
23544	79716
23545	138805
23546	3554
23547	4908
23548	523
23549	135892
23550	255061
23551	84248
23552	55805
23553	55576
23554	55364
23555	79317
23556	5427
23557	84179
23558	1325
23559	345222
23560	5702
23562	9088
23563	1628
23564	89894
23566	93380
23567	6672
23568	112849
23569	27123
23576	57151
23580	5205
23581	54883
23582	9168
23583	57171
23584	5071
23585	257194
23586	5899
23587	57336
23588	63036
23589	79414
23590	134957
23591	284996
23592	1536
23593	440345
23594	1081
23595	27063
23596	23261
23597	201232
23598	796
23600	9476
23601	81328
23603	57502
23604	375287
23607	7286
23608	8871
23609	8099
23612	55762
23613	11339
23615	140831
23616	57795
23617	390538
23619	9794
23620	134147
23621	8689
23623	1645
23624	27290
23625	2483
23626	163859
23627	85415
23630	166
23632	27097
23633	3973
23635	139596
23636	84665
23637	1018
23639	27315
23640	83401
23641	84858
23643	26958
23644	5991
23645	6236
23646	3065
23647	9055
23648	64645
23649	6348
23650	378925
23654	79660
23657	114
23658	4324
23659	283238
23660	317781
23670	55257
23671	29088
23673	285268
23676	84914
23677	144455
23678	79637
23682	9860
23683	6799
23704	64333
23705	254863
23708	54102
23710	9378
23729	10522
23731	26985
23732	840
23741	5724
23742	339
23743	8767
23746	4885
23753	257019
23759	2028
23760	4670
23761	139324
23762	2
23764	54807
23765	3444
23766	54550
23767	9851
23768	100423062
23769	10922
23770	4642
23774	54496
23779	25927
23780	120224
23786	2651
23787	25902
23788	440270
24137	79618
24138	4750
24139	4072
24140	284403
24141	84456
24142	144347
24144	10459
24145	85301
24146	6559
24147	253935
24148	8822
24149	90523
24150	27115
25758	5624
25759	94121
25763	283219
25764	79882
25766	441168
25769	54742
25771	5695
25775	3467
25776	203190
25777	728957
25778	81873
25780	57515
25782	55629
25788	119749
25789	53944
25790	25959
25791	389136
25792	64756
25793	5737
25794	79713
25796	79864
25797	475
25798	84749
25799	6929
25800	57325
25801	403339
25802	166968
25803	1058
25804	440068
25805	79683
25806	503834
25807	10454
25809	54852
25813	23229
25814	79070
25816	346
25817	120065
25818	6678
25819	157657
25820	196463
25821	389207
25822	219960
25823	6361
25824	55437
25825	128611
25827	1758
25828	91942
25829	6474
25830	23066
25831	139378
25832	9692
25833	126375
25834	2902
25836	23133
25837	1137
25839	63978
25840	10783
25841	6534
25842	26191
25843	55771
25844	29907
25847	6305
25849	483
25850	2346
25851	1474
25853	2769
25855	64396
25858	26532
25861	83723
25862	554236
25864	8022
25865	6368
25870	126204
25871	2854
25873	114625
25874	78999
25875	125972
25876	219293
25878	55907
25879	55250
25880	132430
25884	326
25885	79746
25886	3703
25888	29115
25890	9348
