entrez	new
10771	7248
10772	57407
10773	374928
10775	9020
10776	495
10777	131450
10780	26273
10781	118924
10782	3646
10783	2622
10785	10326
10786	6837
10787	284161
10788	59272
10791	29068
10793	26165
10794	92002
10795	284348
10797	8786
10798	8398
10799	6095
10800	23660
10801	23670
10802	9897
10803	339456
10804	283189
10806	7014
10807	254228
10808	51805
10809	5587
10810	26149
10811	6341
10813	55304
10814	56241
10815	254531
10816	284252
10817	5331
10818	58490
10824	341276
10825	1026
10826	64778
10827	55743
10838	56244
10840	8395
10841	4247
10842	84250
10844	642819
10845	91137
10846	285349
10847	120776
10848	441250
10849	23431
10850	7132
10855	114905
10856	119180
10857	84909
10858	51455
10859	10379
10861	203100
10863	257236
10864	136319
10865	100133315
10866	3311
10867	6827
10868	10238
10869	3539
10870	5133
10871	222389
10873	255967
10874	91369
10875	636
10876	341208
10877	54345
10878	1942
10879	1014
10880	84661
10881	8817
10882	5019
10884	29942
10885	23295
10886	23043
10887	80155
10888	445582
10890	339390
10891	81831
10892	64598
10893	147381
10894	56902
10896	55351
10897	26073
10898	115294
10899	282616
10900	55249
10901	79968
10902	1875
10903	29966
10904	90673
10905	8495
10906	80345
10907	57689
10908	58494
10910	4103
10911	3284
10912	322
10913	124602
10914	116138
10915	63973
10916	132864
10917	1655
10919	83959
10920	619207
10921	283755
10922	3689
10923	3556
10924	283212
10926	904
10927	3305
10928	9976
10929	387266
10930	9138
10933	80233
10935	89885
10936	9801
10938	7220
10939	1363
10940	4862
10941	55500
10942	79673
10943	84000
10944	56125
10945	23421
10946	4783
10947	80328
10948	254225
10949	5370
10950	27000
10951	160418
10952	63908
10953	65125
10954	83700
10955	10993
10956	7852
10957	100310812
10959	2295
10960	64645
10961	6558
10962	3110
10963	55973
10964	1176
10965	54663
10966	9805
10969	23493
10970	10063
10971	6794
10972	402569
10973	3344
10974	54810
10975	154197
10978	117195
10979	116255
10980	11266
10981	7712
10982	283571
10983	58510
10985	100132413
10987	114804
10988	221294
10989	54978
10990	55749
10991	391114
10992	5099
10993	131368
10994	26045
10998	152831
10999	3174
11000	23191
11001	256435
11004	643382
11005	116154
11006	5447
11007	84992
11009	204219
11010	122664
11011	392636
11012	2354
11013	9966
11014	9895
11015	149954
11016	7270
11017	5918
11018	9802
11019	206358
11020	9377
11021	85461
11022	23269
11023	6337
11024	2019
11025	94026
11026	5212
11027	5257
11030	3400
11031	3283
11033	114789
11034	5332
11035	130507
11036	200504
11037	391107
11040	342667
11041	90956
11043	27334
11044	59338
11045	65121
11046	4254
11047	656
11051	92017
11052	9742
11054	11043
11055	9276
11056	55337
11057	5978
11059	10068
11060	170959
11061	64094
11062	57126
11063	8649
11064	5970
11065	7166
11066	9764
11067	79882
11068	54552
11069	7348
11070	2487
11072	646409
11073	51084
11074	9737
11075	127062
11076	128674
11077	6746
11078	65061
11079	5669
11080	219623
11081	6327
11082	55315
11083	203328
11085	780776
11086	6425
11091	132660
11092	80740
11093	164284
11094	338323
11095	56832
11096	84628
11097	10827
11098	148545
11099	158399
11100	1312
11101	23683
11102	474344
11103	1267
11104	162517
11105	6833
11107	6705
11108	5925
11112	7203
11113	4357
11116	56949
11117	8887
11118	83590
11119	728403
11120	5629
11122	79863
11123	151827
11124	54466
11126	5676
11127	686
11128	10155
11129	27043
11130	84083
11131	5129
11132	2542
11133	440699
11135	25813
11136	8100
11137	80176
11138	54578
11140	388611
11141	1293
11142	275
11143	51352
11144	905
11145	25828
11146	1128
11147	200315
11148	80790
11149	7171
11151	51144
11152	2937
11153	8844
11154	190
11155	255027
11156	56288
11157	163782
11158	2563
11159	10244
11160	1861
11161	4624
11162	150379
11163	8460
11164	23620
11165	55975
11166	2309
11167	124997
11168	283254
11169	645402
11170	100127983
11171	286430
11172	2687
11173	11118
11174	89894
11176	115557
11177	2039
11178	352909
11179	219333
11180	11184
11181	91754
11182	10194
11183	80829
11184	553128
11185	56062
11186	5260
11187	79109
11188	283638
11189	253827
11190	3660
11193	10137
11194	5087
11196	1411
11197	10951
11198	116444
11199	55693
11200	101060200
11201	122945
11202	79966
11211	6783
11212	51086
11213	23392
11214	55687
11215	6166
11216	27177
11217	23098
11218	7916
11219	56287
11221	57546
11222	171389
11223	57449
11224	283554
11226	9789
11227	654483
11228	5649
11230	55258
11231	5754
11232	196792
11234	7386
11235	4490
11236	5756
11237	57609
11238	400566
11240	6559
11243	2582
11244	138240
11245	92597
11247	3705
11248	54039
11249	7355
11250	54955
11251	63035
11252	154664
11253	171169
11254	213
11255	51176
11257	56098
11258	1857
11259	5936
11260	114791
11261	4758
11262	9486
11264	57089
11266	199223
11267	219938
11269	5020
11270	83660
11273	5688
11274	284098
11275	4600
11276	8030
11278	4216
11279	10352
11280	9967
11281	5790
11282	23033
11283	54482
11284	50700
11285	283248
11309	22865
11311	282973
11313	728489
11314	10211
11315	116028
11316	351
11317	340204
11318	26608
11319	219958
11320	56924
11321	340533
11322	4154
11325	55180
11326	51692
11328	8348
11329	644139
11330	84910
11331	2958
11332	348807
11333	3842
11334	5174
11335	2258
11336	55608
11338	5365
11339	51377
11340	400966
11341	200909
11342	10777
11343	56674
11344	317705
11345	9792
11346	7140
22794	11255
22795	434
22796	283578
22797	22853
22798	151449
22800	80198
22801	29954
22802	139322
22803	117246
22806	4899
22807	27097
22808	5565
22809	57794
22818	23277
22820	951
22821	1381
22822	3204
22823	5619
22824	219409
22826	60484
22827	728
22828	2323
22829	4753
22832	3551
22834	6016
22835	5800
22836	7109
22837	6619
22838	122748
22839	8295
22841	11318
22843	115196
22844	10795
22845	6143
22846	5932
22847	11235
22848	399512
22849	338442
22850	60468
22852	205
22853	9311
22854	89832
22856	92259
22858	64798
22859	5493
22861	10666
22862	9687
22863	474
22864	150696
22865	6135
22866	126541
22868	57221
22869	526
22870	3985
22871	8517
22872	55504
22873	66000
22875	406
22876	64601
22877	6574
22878	54881
22879	80097
22880	9703
22881	25890
22882	8470
22883	1939
22884	4099
22885	81696
22887	8484
22888	85451
22889	93166
22890	640
22891	57728
22893	3713
22894	11211
22895	4211
22897	5887
22898	116179
22899	121268
22900	115273
22901	7775
22902	6666
22903	7940
22904	51314
22905	51776
22906	57646
22907	6193
22908	219287
22909	26127
22911	23400
22913	28981
22914	9716
22915	55170
22916	153218
22917	1499
22918	55728
22919	2747
22920	1524
22921	90507
22924	4053
22925	148170
22926	5495
22927	25840
22928	10160
22929	2987
22930	55803
22931	9943
22932	1937
22933	27153
22934	26254
22936	3720
22937	33
22938	644353
22941	6748
22943	84255
22944	3887
22948	221078
22949	5162
22950	22889
22952	400830
22953	8000
22954	51265
22955	22821
22974	79589
22976	119467
22977	728927
22978	83931
22979	8574
22980	51491
22981	4718
22982	4102
22983	25807
22984	54795
22985	10985
22986	5623
22987	2769
22989	3098
22990	8260
22992	5284
22993	55954
22994	25796
22995	8650
22996	759
22997	1612
22998	89849
22999	161742
23001	375748
23002	403274
23005	124565
23007	4336
23008	84894
23011	6966
23012	10365
23013	91608
23014	348751
23015	2395
23016	85318
23017	23404
23019	203068
23020	64969
23022	284257
23023	89122
23024	51201
23025	79177
23026	1609
23028	92714
23029	25844
23030	10247
23031	8433
23032	84617
23033	5223
23034	55055
23035	5934
23036	375593
23037	378951
23038	6132
23039	51300
23040	54801
23041	55869
23042	128178
23043	10794
23046	1756
23047	80726
23048	79896
23049	9648
23051	64236
23052	1446
23053	1447
23054	83552
23057	55341
23059	199746
23060	23770
23061	57338
23062	85480
23063	8876
23064	6563
23065	9885
23066	349334
23067	121275
23070	219956
23071	259307
23072	847
23075	64499
23076	54996
23077	284532
23078	23538
23080	51409
23081	79670
23082	58486
23085	27238
23086	80036
23087	4321
23089	991
23090	388931
23091	3340
23092	28983
23093	51096
23094	23316
23095	123016
23096	417
23097	29781
23098	773
23099	57515
23101	344405
23102	143503
23105	7190
23107	23039
23108	64410
23109	6536
23111	54916
23112	285175
23113	219927
23114	321
23116	54514
23118	100128818
23119	22911
23120	27232
23122	54793
23125	5081
23126	162967
23127	11082
23129	4312
23130	150165
23131	2132
23132	23513
23133	8936
23135	283869
23136	8861
23137	79077
23138	699
23139	3563
23140	2013
23141	3064
23142	151050
23143	2068
23144	113419
23145	23636
23148	10444
23149	730087
23150	29091
23151	146227
23152	9969
23154	664618
23155	27121
23157	339804
23158	23239
23160	2548
23161	79184
23162	83591
23163	54551
23164	4628
23165	83861
23166	5428
23167	51371
23168	728340
23169	1160
23170	4921
23171	79650
23172	338949
23173	4713
23174	132160
23175	64979
23176	124446
23177	927
23178	1060
23179	26240
23180	4915
23181	4063
23184	6662
23185	51710
23186	3059
23187	353091
23189	140901
23190	56271
23191	113179
23192	6991
23193	284217
23194	29095
23195	1876
23196	340359
23197	6124
23198	23360
23199	23344
23200	84648
23201	51659
23203	25799
23204	55679
23205	1300
23207	284428
23208	1500
23209	26301
23210	28526
23211	147968
23212	339488
23213	9293
23214	387103
23215	3911
23216	6385
23217	6185
23218	1831
23219	2115
23220	833
23221	11092
23223	92
23224	51773
23225	4696
23228	54861
23229	79027
23230	3996
23231	286362
23232	442186
23233	4543
23234	55879
23235	51203
23236	9028
23237	780
23239	9258
23240	23059
23241	64225
23242	283171
23243	9444
23244	11149
23245	342977
23246	9015
23247	55614
23248	25789
23250	26166
23251	27158
23252	246176
23253	440915
23254	94234
23255	6715
23256	388818
23258	729944
23259	54800
23261	57172
23262	7322
23263	57020
23264	83871
23265	284340
23266	10468
23268	3358
23269	100862671
23270	112942
23271	23479
23272	55755
23274	23287
23275	131873
23276	7067
23277	127435
23279	85450
23281	23480
23283	2077
23284	54436
23286	114548
23287	23544
23288	221395
23291	162968
23293	253461
23294	221074
23295	79886
23299	79833
23300	23417
23301	284114
23302	221613
23303	91662
23304	283659
23305	144195
23306	64123
23307	144106
23308	2358
23309	84643
23310	23228
23312	10949
23314	2579
23315	9953
23316	162515
23317	29950
23318	5411
23321	10625
23322	79697
23324	440957
23325	2961
23326	347902
23327	6581
23328	10288
23329	1311
23331	3185
23332	50840
23333	29851
23334	51134
23335	150160
23336	1629
23338	7295
23339	366
23341	79800
23344	80174
23345	2768
23347	8388
23348	6534
23349	27164
23350	55731
23351	2350
23352	8925
23353	64772
23354	255057
23355	54212
23357	1591
23358	643854
23359	2553
23360	143570
23361	23011
23362	55833
23363	386676
23365	81578
23367	2934
23368	57105
23369	4069
23370	390162
23371	121441
23373	388799
23376	55331
23378	10245
23379	84892
23380	6383
23381	90
23382	1540
23383	9948
23384	142678
23385	55270
23386	100131902
23387	150290
23389	3812
23390	3956
23392	107161145
23394	85459
23395	116541
23396	10961
23397	11074
23398	496
23399	29087
23400	79781
23401	390174
23404	84060
23405	1024
23406	80343
23408	10629
23409	9404
23410	5539
23411	10798
23412	246744
23413	124989
23414	128869
23415	6279
23416	57511
23417	84836
23418	126370
23420	54891
23421	64785
23423	84144
23424	720
23426	1117
23428	23225
23429	94137
23430	9542
23431	9422
23432	58475
23433	84106
23435	7353
23436	91151
23438	391112
23439	51095
23440	399
23443	79056
23446	79671
23450	390431
23451	80173
23452	22848
23456	6478
23457	84221
23460	164091
23461	11250
23462	5265
23463	10039
23464	10656
23466	23279
23467	284
23468	1260
23469	285172
23471	84102
23473	55626
23474	729747
23475	132
23476	4176
23478	146845
23479	7430
23480	26084
23481	23548
23483	7005
23484	93487
23491	58506
23492	22891
23493	2997
23495	200879
23498	90990
23499	3075
23500	286753
23503	85465
23504	27013
23505	388407
23507	49860
23508	8370
23509	164
23510	4908
23511	64105
23512	22994
23513	64240
23514	965
23515	6468
23516	669
23517	55634
23518	54558
23519	221303
23520	9104
23521	26147
23522	3034
23523	57620
23524	54467
23526	112
23527	57586
23528	94059
23529	84752
23530	10114
23531	81850
23532	2922
23533	23475
23534	150681
23536	84233
23538	51276
23539	117579
23541	3250
23542	89839
23543	22878
23544	79762
23545	60370
23546	1993
23547	140690
23548	25823
23549	383
23550	56950
23551	6625
23552	653643
23553	220004
23554	11000
23555	23243
23556	343169
23557	79024
23558	5230
23559	27254
23560	60673
23562	3293
23563	83891
23564	643596
23566	64319
23567	8576
23568	84333
23569	8034
23576	6508
23580	440519
23581	23196
23582	26061
23583	440345
23584	317703
23585	6571
23586	6376
23587	666
23588	10947
23589	146378
23590	54769
23591	353500
23592	84671
23593	116443
23594	4259
23595	9061
23596	121551
23597	5413
23598	5664
23600	64806
23601	344905
23603	55311
23604	7033
23607	84688
23608	1056
23609	6925
23612	6434
23613	10886
23615	2852
23616	1800
23617	8406
23619	54958
23620	23418
23621	2166
23623	65078
23624	23145
23625	2913
23626	54811
23627	84289
23630	53831
23632	10745
23633	51802
23635	64318
23636	10330
23637	23150
23639	340542
23640	3295
23641	3614
23643	81620
23644	55103
23645	123036
23646	1029
23647	10105
23648	352999
23649	5440
23650	9343
23654	5412
23657	94120
23658	84701
23659	5747
23660	26520
23670	56103
23671	30968
23673	92283
23676	153222
23677	64006
23678	283297
23682	284390
23683	11030
23704	100288287
23705	84988
23708	2035
23710	114771
23729	7461
23731	440093
23732	8869
23741	79017
23742	7879
23743	25829
23746	8412
23753	132671
23759	28988
23760	26735
23761	79190
23762	79929
23764	317761
23765	3090
23766	6497
23767	53838
23768	57010
23769	57533
23770	79788
23774	23504
23779	6862
23780	201627
23786	6144
23787	3423
23788	79444
24137	91433
24138	5203
24139	151393
24140	440044
24141	7417
24142	25814
24144	51626
24145	8668
24146	3746
24147	4185
24148	7277
24149	10529
24150	144717
25758	283455
25759	207
25763	399687
25764	8353
25766	5110
25769	9262
25771	317701
25775	23270
25776	6540
25777	64743
25778	2212
25780	1287
25782	58191
25788	81579
25789	79853
25790	27292
25791	5900
25792	57094
25793	55631
25794	2296
25796	23144
25797	171023
25798	2980
25799	574
25800	51187
25801	100129669
25802	6154
25803	8943
25804	116150
25805	55068
25806	57410
25807	9925
25809	124817
25813	56127
25814	109
25816	29907
25817	9879
25818	1757
25819	84858
25820	6642
25821	1489
25822	100533177
25823	92292
25824	10553
25825	1292
25827	259295
25828	65080
25829	63933
25830	127068
25831	387695
25832	84696
25833	10040
25834	9039
25836	5961
25837	558
25839	3557
25840	11145
25841	283458
25842	538
25843	1948
25844	8630
25847	3125
25849	114769
25850	6228
25851	64396
25853	85352
25855	80095
25858	5557
25861	758
25862	253980
25864	57092
25865	115708
25870	2735
25871	5175
25873	56129
25874	644
25875	1
25876	6524
25878	26128
25879	1975
25880	8620
25884	80704
25885	138883
25886	100113407
25888	4547
25890	54857
25891	6477
25893	6422
25894	285220
25895	56267
25896	3155
25897	8505
25898	84504
25900	9136
25902	442590
25903	120406
25904	23409
25906	196074
25907	27079
25909	6750
25911	3281
25912	23729
25913	158038
25914	390067
25915	9356
25917	79726
25920	107
25921	7483
25923	54344
25924	8404
25925	26259
25926	169834
25927	114932
25928	282969
25929	121256
25930	90233
25932	89927
25934	55628
25936	9535
25937	11158
25939	6699
25940	89797
25941	23118
25942	6939
25945	79072
25946	6929
25948	221044
25949	7375
25950	27329
25953	26212
25956	343472
25957	55065
25959	7515
25960	83695
25961	6643
25962	26996
25963	25793
25966	53822
25970	6433
25972	158586
25973	552900
25974	54815
25975	9675
25976	6314
25977	10660
25978	200232
25979	9095
25980	337959
25981	5218
25983	201266
25984	79819
25987	79891
25988	54707
25989	728224
25992	5708
25994	51475
25996	51594
25998	1104
25999	4756
26000	115703
26001	55100
26002	153642
26003	7574
26005	60494
26007	3119
26009	84630
26010	386678
26011	79583
26012	23569
26013	113
26015	9094
26017	164592
26018	50619
26019	122970
26020	11027
26022	23394
26024	1797
26025	64981
26027	246721
26030	54543
26031	4037
26032	80895
26033	55243
26034	100616103
26035	55023
26036	80153
26037	387338
26038	51090
26039	64167
26040	124540
26043	1396
26045	1465
26046	2844
26047	4603
26048	4292
26049	7351
26050	285489
26051	3172
26052	2165
26053	56000
26054	4234
26056	254827
26057	642517
26058	4143
26059	151835
26060	10236
26061	101060233
26063	79188
26064	26140
26065	439951
26073	9776
26074	54504
26084	902
26085	9399
26086	337880
26088	2842
26090	6406
26091	26040
26092	51114
26093	53407
26094	913
26095	22917
26097	65981
26098	728137
26100	1124
26103	112939
26108	128360
26115	129804
26118	92241
26119	408186
26121	265
26122	10866
26123	9810
26127	5986
26128	933
26130	84527
26133	389
26135	84790
26136	121642
26137	2736
26140	93550
26145	84285
26146	6286
26147	5013
26149	1606
26150	55316
26151	3697
26152	6747
26153	9380
26154	161003
26155	390940
26156	11328
26157	5225
26160	84515
26164	79161
26165	10922
26166	50651
26167	403239
26168	196446
26173	55972
26175	79007
26184	27341
26188	6130
26189	162966
26190	341346
26191	22903
26205	79582
26206	1473
26207	54496
26211	167410
26212	10214
26219	3931
26223	72
26224	93986
26225	26009
26227	22802
26228	3889
26229	26648
26230	9580
26232	4649
26233	5582
26234	619373
26235	22820
26238	57502
26239	9135
26240	55507
26245	100129033
26246	51340
26248	3835
26249	1627
26251	3856
26253	7919
26254	3094
26255	57512
26256	64092
26257	5101
26258	5018
26259	23430
26260	11275
26261	63036
26262	5311
26263	84276
26266	23215
26267	10668
26268	7074
26269	5724
26270	11333
26271	729920
26272	84967
26273	170690
26275	529
26276	7162
26277	64081
26278	5680
26279	130075
26280	170572
26281	392862
26284	59285
26285	284805
26286	26664
26287	55861
26289	346528
26290	4331
26291	9725
26292	11126
26297	22893
26298	266629
26301	8092
26330	23136
26333	387264
26338	51317
26339	1805
26341	81627
26353	101929983
26354	9213
26355	6404
26468	10941
26469	5481
26470	896
26471	245937
26472	9926
26476	7976
26492	664
26493	401612
26494	2564
26495	28
26496	493753
26497	23268
26499	643834
26502	26233
26503	5042
26504	54869
26505	1164
26507	7066
26508	83759
26509	54851
26511	57715
26512	5913
26515	79674
26517	63943
26519	340554
26520	646643
26521	2000
26523	272
26524	51237
26525	407738
26526	26476
26528	29098
26529	1415
26530	2639
26531	80222
26532	8467
26533	10509
26534	100131539
26538	386680
26539	2984
26548	1902
26574	219654
26575	376267
26576	8739
26577	9619
26578	6305
26580	728464
26581	91942
26582	55432
26584	55670
26585	641372
26586	284369
26589	9126
26595	343071
26608	157506
26609	114299
26610	28457
26648	114821
26658	50838
26659	26091
26664	374308
26682	440295
26683	79156
26686	5989
26687	100526832
26689	55659
26692	598
26693	1118
26696	6615
26707	5236
26716	114984
26735	2199
26737	643418
26740	114049
26747	80146
26750	23217
26751	136306
26762	10927
26872	9133
26873	146059
26952	6117
26953	57026
26958	3888
26959	4881
26960	2123
26973	171586
26974	221935
26984	54708
26985	4353
26986	79727
26993	26578
26994	63906
26995	102723859
26996	1389
26998	79983
26999	63916
27000	401507
27005	7030
27006	79168
27010	57575
27012	8797
27013	79720
27018	64651
27019	8243
27020	5662
27022	3809
27023	1119
27030	23764
27031	158056
27032	10076
27033	774
27034	56146
27035	727936
27036	7298
27037	7988
27039	113220
27040	54866
27042	57521
27043	57560
27044	283337
27063	390637
27065	9533
27067	11095
27068	2822
