entrez	new
11056	114327
11057	1788
11059	9971
11060	6873
11061	79924
11062	57447
11063	1435
11064	55827
11065	58155
11066	9037
11067	10385
11068	573971
11069	587
11070	84203
11072	112495
11073	8935
11074	221393
11075	128408
11076	8317
11077	3010
11078	84513
11079	388564
11080	1337
11081	4594
11082	641372
11083	6446
11085	286205
11086	654463
11091	9975
11092	401667
11093	6820
11094	5609
11095	254042
11096	339500
11097	391
11098	24138
11099	374286
11100	4703
11101	55311
11102	7477
11103	133690
11104	344167
11105	10400
11107	84467
11108	170384
11112	26020
11113	6234
11116	1062
11117	7391
11118	26219
11119	563
11120	1496
11122	11188
11123	1645
11124	720
11126	80774
11127	347168
11128	128229
11129	10105
11130	3638
11131	9112
11132	81847
11133	51602
11135	388333
11136	9686
11137	85479
11138	79598
11140	79699
11141	84658
11142	54768
11143	1317
11144	126767
11145	79635
11146	3396
11147	2149
11148	653268
11149	10636
11151	55737
11152	387787
11153	7699
11154	10892
11155	139065
11156	51575
11157	23729
11158	9961
11159	6902
11160	7180
11161	54442
11162	79723
11163	26003
11164	431704
11165	493913
11166	23386
11167	7024
11168	84539
11169	51227
11170	7227
11171	29907
11172	401250
11173	1718
11174	221656
11176	11105
11177	8263
11178	1535
11179	54557
11180	51616
11181	114898
11182	91392
11183	118980
11184	5091
11185	83990
11186	100507249
11187	283748
11188	1293
11189	10460
11190	80144
11193	5447
11194	9107
11196	92689
11197	57110
11198	50615
11199	147409
11200	9223
11201	430
11202	284366
11211	153222
11212	80817
11213	142891
11214	79870
11215	59336
11216	26184
11217	51439
11218	7111
11219	23322
11221	5270
11222	89781
11223	79668
11224	54852
11226	8508
11227	9917
11228	80312
11230	343066
11231	8329
11232	374875
11234	122773
11235	8687
11236	85316
11237	9659
11238	643
11240	114991
11243	23539
11244	387496
11245	388533
11247	284546
11248	8216
11249	54842
11250	1352
11251	11083
11252	10130
11253	84690
11254	83483
11255	108
11257	57091
11258	3785
11259	388743
11260	336
11261	79719
11262	917
11264	254827
11266	57547
11267	64282
11269	54212
11270	54780
11273	80174
11274	199990
11275	8789
11276	25890
11278	255239
11279	115294
11280	1396
11281	100507444
11282	3442
11283	5372
11284	81608
11285	162239
11309	114904
11311	440295
11313	2354
11314	6655
11315	728621
11316	129138
11317	7058
11318	344838
11319	100132025
11320	4025
11321	59345
11322	10089
11325	26740
11326	6450
11328	147746
11329	23080
11330	23420
11331	128821
11332	2120
11333	120406
11334	51364
11335	8476
11336	23271
11338	48
11339	56339
11340	118672
11341	51360
11342	2132
11343	25818
11344	7871
11345	79993
11346	29993
22794	79627
22795	8792
22796	283310
22797	10525
22798	55128
22800	125988
22801	51388
22802	6658
22803	84059
22806	7541
22807	6925
22808	57480
22809	245913
22818	7095
22820	5295
22821	9372
22822	25904
22823	55296
22824	3756
22826	51594
22827	60385
22828	2925
22829	5395
22832	3996
22834	3162
22835	388121
22836	8897
22837	10888
22838	3800
22839	137902
22841	1268
22843	57512
22844	4582
22845	8408
22846	113278
22847	132228
22848	3416
22849	2255
22850	57107
22852	221749
22853	468
22854	57194
22856	7576
22858	130951
22859	79842
22861	11132
22862	10380
22863	7070
22864	57491
22865	6164
22866	56894
22868	57180
22869	5343
22870	84548
22871	23683
22872	9254
22873	2191
22875	55159
22876	26191
22877	3301
22878	100128274
22879	25927
22880	11218
22881	100287364
22882	95
22883	11044
22884	55026
22885	85460
22887	89790
22888	79003
22889	79894
22890	153571
22891	57835
22893	55165
22894	8541
22895	8667
22897	10732
22898	10989
22899	9758
22900	5306
22901	51473
22902	728294
22903	137797
22904	9818
22905	9958
22906	83938
22907	282974
22908	4312
22909	7071
22911	91875
22913	7069
22914	389289
22915	9052
22916	53833
22917	166793
22918	770
22919	8665
22920	256302
22921	2048
22924	4818
22925	4074
22926	56848
22927	92304
22928	339456
22929	115653
22930	26276
22931	8724
22932	827
22933	10648
22934	57089
22936	56850
22937	4293
22938	158038
22941	55124
22943	10388
22944	444882
22948	84890
22949	54808
22950	414062
22952	163786
22953	57446
22954	4790
22955	6297
22974	389658
22976	55180
22977	141
22978	554250
22979	57048
22980	7547
22981	7618
22982	63977
22983	3096
22984	399968
22985	59347
22986	5802
22987	6683
22989	9258
22990	4043
22992	10540
22993	204
22994	2585
22995	79590
22996	10269
22997	55879
22998	5546
22999	844
23001	5445
23002	6687
23005	374872
23007	340061
23008	2886
23011	643418
23012	6468
23013	30834
23014	1638
23015	120227
23016	124989
23017	4584
23019	143872
23020	79895
23022	79979
23023	5894
23024	26012
23025	80329
23026	286046
23028	49854
23029	6570
23030	5427
23031	6354
23032	84984
23033	5058
23034	6901
23035	51552
23036	2914
23037	26268
23038	388561
23039	79025
23040	3305
23041	80714
23042	147081
23043	56133
23046	84265
23047	9098
23048	824
23049	1412
23051	25847
23052	55697
23053	127602
23054	125111
23057	390442
23059	338557
23060	5196
23061	408186
23062	53635
23063	84314
23064	60492
23065	79716
23066	9378
23067	164668
23070	6235
23071	221223
23072	4116
23075	64225
23076	51019
23077	84076
23078	1958
23080	4711
23081	81851
23082	84750
23085	54539
23086	91582
23087	360205
23089	84255
23090	660
23091	84660
23092	5988
23093	1643
23094	968
23095	100131997
23096	116154
23097	3207
23098	4967
23099	145645
23101	8360
23102	820
23105	8079
23107	963
23108	338761
23109	10211
23111	9993
23112	5670
23113	120796
23114	9687
23116	7471
23118	148203
23119	51150
23120	84680
23122	140733
23125	3135
23126	54988
23127	10273
23129	1045
23130	115509
23131	9940
23132	10175
23133	9463
23135	10280
23136	144347
23137	57458
23138	26529
23139	55787
23140	3064
23141	5734
23142	8622
23143	54828
23144	55133
23145	85407
23148	9187
23149	81442
23150	341350
23151	80759
23152	23532
23154	100132399
23155	8372
23157	90273
23158	360030
23160	317703
23161	87
23162	55285
23163	201627
23164	672
23165	11261
23166	7373
23167	774
23168	3692
23169	84146
23170	1263
23171	55303
23172	8916
23173	9540
23174	3155
23175	126969
23176	50487
23177	4552
23178	51341
23179	7518
23180	91851
23181	79933
23184	403274
23185	10990
23186	22796
23187	79411
23189	285672
23190	646962
23191	1196
23192	80320
23193	57343
23194	605
23195	4239
23196	94241
23197	390162
23198	1503
23199	84701
23200	59344
23201	6665
23203	25851
23204	1303
23205	3329
23207	26128
23208	9244
23209	3381
23210	5001
23211	23399
23212	729447
23213	220388
23214	10716
23215	27433
23216	997
23217	2527
23218	79847
23219	27030
23220	55340
23221	6117
23223	5099
23224	102723859
23225	2328
23228	55003
23229	53840
23230	10964
23231	140687
23232	285175
23233	79925
23234	2889
23235	115330
23236	80381
23237	63898
23239	10944
23240	8723
23241	286148
23242	25979
23243	3875
23244	7766
23245	79156
23246	140890
23247	57591
23248	4323
23250	1485
23251	400961
23252	51481
23253	26017
23254	1297
23255	134265
23256	10184
23258	23186
23259	55184
23261	25759
23262	84106
23263	8470
23264	83597
23265	5834
23266	6192
23268	57282
23269	5291
23270	2101
23271	3098
23272	4858
23274	22856
23275	55344
23276	378884
23277	80119
23279	9469
23281	552
23283	56946
23284	84286
23286	100131390
23287	10120
23288	6853
23291	3681
23293	152485
23294	80832
23295	653166
23299	79746
23300	63826
23301	8870
23302	342538
23303	9909
23304	8741
23305	729431
23306	1233
23307	9308
23308	84706
23309	91603
23310	387748
23312	4811
23314	3543
23315	26533
23316	5256
23317	25816
23318	79676
23321	253970
23322	90933
23324	64399
23325	200933
23326	54738
23327	284451
23328	5481
23329	10850
23331	116362
23332	79959
23333	4188
23334	4697
23335	7840
23336	7532
23338	119391
23339	390594
23341	51719
23344	5137
23345	29767
23347	401124
23348	55803
23349	55167
23350	51194
23351	199221
23352	7980
23353	140578
23354	220082
23355	57130
23357	28317
23358	284827
23359	8549
23360	9284
23361	79939
23362	406875
23363	132864
23365	348807
23367	29074
23368	255809
23369	100129361
23370	1232
23371	9278
23373	283197
23376	583
23378	1544
23379	8269
23380	57156
23381	51334
23382	6886
23383	23169
23384	85417
23385	84717
23386	81490
23387	54812
23389	441519
23390	55339
23392	220992
23394	58494
23395	146177
23396	5738
23397	4013
23398	1428
23399	55781
23400	55370
23401	128178
23404	390144
23405	84527
23406	3673
23408	55257
23409	57820
23410	83440
23411	3934
23412	6282
23413	54918
23414	5727
23415	5290
23416	22891
23417	6416
23418	5600
23420	50614
23421	162998
23423	653
23424	90957
23426	11066
23428	9049
23429	10647
23430	81888
23431	91695
23432	29979
23433	373156
23435	2562
23436	170394
23438	8773
23439	5110
23440	55308
23443	283358
23446	161882
23450	51562
23451	6821
23452	9653
23456	388555
23457	1348
23460	91522
23461	7316
23462	55093
23463	333
23464	4194
23466	4487
23467	6833
23468	56145
23469	140803
23471	127665
23473	84832
23474	81689
23475	1185
23476	10096
23478	54751
23479	120114
23480	55253
23481	9652
23483	23324
23484	23367
23491	92140
23492	9524
23493	8993
23495	127294
23498	26664
23499	6359
23500	6633
23503	10153
23504	1311
23505	1466
23507	6356
23508	100287284
23509	123041
23510	55506
23511	2949
23512	27258
23513	5653
23514	79441
23515	11051
23516	51110
23517	284346
23518	79831
23519	6355
23520	245932
23521	9371
23522	375057
23523	6421
23524	100288801
23526	55689
23527	285525
23528	3295
23529	54960
23530	374928
23531	151649
23532	5361
23533	865
23534	81688
23536	55326
23538	10628
23539	9555
23541	25796
23542	22824
23543	8519
23544	56851
23545	91404
23546	350
23547	2912
23548	1280
23549	6657
23550	57526
23551	10346
23552	9439
23553	92105
23554	7454
23555	81788
23556	219670
23557	5625
23558	6204
23559	81469
23560	2301
23562	55848
23563	338596
23564	253769
23566	58517
23567	29785
23568	149473
23569	23325
23576	165679
23580	8294
23581	7016
23582	10112
23583	51362
23584	57863
23585	9962
23586	136647
23587	202309
23588	4867
23589	79178
23590	80740
23591	10826
23592	504180
23593	84560
23594	9450
23595	22933
23596	84959
23597	64342
23598	90135
23600	7587
23601	54556
23603	5267
23604	79154
23607	283149
23608	51075
23609	199713
23612	4521
23613	3811
23615	6819
23616	79819
23617	64965
23619	388512
23620	2000
23621	120892
23623	26235
23624	131096
23625	3449
23626	90293
23627	57633
23630	3717
23632	3623
23633	7295
23635	4200
23636	54876
23637	2589
23639	51759
23640	1
23641	727764
23643	84818
23644	8876
23645	5104
23646	7702
23647	8632
23648	5620
23649	4082
23650	10579
23654	28992
23657	10807
23658	4800
23659	23265
23660	994
23670	28912
23671	57763
23673	6921
23676	3710
23677	9874
23678	1780
23682	9135
23683	25802
23704	5446
23705	92749
23708	471
23710	23551
23729	26747
23731	54766
23732	7739
23741	253635
23742	10498
23743	10215
23746	6368
23753	391622
23759	404281
23760	80256
23761	4648
23762	100507203
23764	219952
23765	6307
23766	57538
23767	55527
23768	10608
23769	653505
23770	57419
23774	4489
23779	2864
23780	121536
23786	130399
23787	59
23788	245912
24137	387254
24138	10721
24139	400566
24140	643246
24141	55556
24142	143425
24144	3910
24145	8817
24146	10549
24147	7597
24148	23019
24149	7299
24150	5717
25758	221662
25759	29883
25763	51409
25764	64753
25766	139741
25769	3991
25771	11154
25775	85319
25776	5990
25777	29094
25778	149461
25780	80778
25782	10285
25788	27302
25789	5580
25790	5931
25791	9096
25792	23309
25793	54905
25794	27232
25796	2740
25797	22873
25798	81448
25799	79747
25800	338917
25801	128876
25802	144453
25803	23597
25804	11007
25805	114781
25806	64386
25807	10575
25809	266971
25813	55753
25814	55278
25816	2897
25817	100289678
25818	613227
25819	11187
25820	10560
25821	8862
25822	29123
25823	5266
25824	3562
25825	4077
25827	3035
25828	127064
25829	10855
25830	93622
25831	3748
25832	705
25833	114822
25834	55764
25836	161142
25837	3614
25839	7903
25840	81792
25841	653567
25842	6514
25843	729384
25844	124454
25847	23071
25849	85007
25850	4641
25851	360
25853	57834
25855	9444
25858	57505
25861	4698
25862	157773
25864	5356
25865	80157
25870	170691
25871	245938
25873	7439
25874	91298
25875	28981
25876	8781
25878	11036
25879	6718
25880	134266
25884	23191
25885	4935
25886	23615
25888	185
25890	10838
25891	25798
25893	57472
25894	84250
25895	8945
25896	280664
25897	28512
25898	80012
25900	5743
25902	387775
25903	254170
25904	219749
25906	114990
25907	219578
25909	645402
25911	3678
25912	23258
25913	64759
25914	3559
25915	9344
25917	5616
25920	9321
25921	4330
25923	53373
25924	11176
25925	57605
25926	57586
25927	359
25928	10520
25929	1393
25930	103
25932	59307
25934	9552
25936	343413
25937	692094
25939	221
25940	5868
25941	83401
25942	286499
25945	340533
25946	5253
25948	54470
25949	2774
25950	255928
25953	10220
25956	1564
25957	4617
25959	84154
25960	30851
25961	4916
25962	2941
25963	890
25966	9860
25970	10603
25972	84922
25973	3352
25974	113402
25975	6202
25976	8814
25977	284371
25978	57459
25979	196541
25980	283171
25981	23649
25983	22854
25984	89839
25987	346547
25988	83992
25989	8787
25992	283316
25994	130560
25996	10229
25998	22908
25999	158427
26000	5098
26001	6038
26002	5862
26003	5768
26005	1644
26007	127703
26009	6050
26010	8366
26011	1013
26012	25766
26013	152137
26015	342933
26017	5307
26018	317761
26019	284076
26020	64976
26022	113201
26024	4931
26025	339834
26027	220
26030	92211
26031	729359
26032	9435
26033	4946
26034	79036
26035	124359
26036	5393
26037	1012
26038	51015
26039	56547
26040	121278
26043	5516
26045	92086
26046	100505852
26047	57669
26048	79777
26049	392617
26050	653820
26051	57542
26052	390197
26053	93663
26054	91937
26056	2495
26057	2863
26058	64689
26059	79577
26060	51126
26061	6595
26063	56110
26064	11276
26065	84624
26073	8941
26074	28876
26084	55349
26085	9641
26086	647174
26088	130535
26090	54504
26091	26153
26092	6513
26093	6472
26094	51504
26095	8546
26097	863
26098	158046
26100	7458
26103	10671
26108	9946
26115	345557
26118	91942
26119	64224
26121	388112
26122	5627
26123	90843
26127	25983
26128	282809
26130	23200
26133	51092
26135	4286
26136	26146
26137	100129033
26140	27154
26145	83752
26146	10566
26147	408263
26149	5444
26150	2078
26151	3036
26152	366
26153	9550
26154	581
26155	60598
26156	11085
26157	6303
26160	51738
26164	7172
26165	84460
26166	1471
26167	168537
26168	84334
26173	5973
26175	196528
26184	55454
26188	11193
26189	84306
26190	54820
26191	219869
26205	9334
26206	54660
26207	64806
26211	9819
26212	55145
26219	222642
26223	23371
26224	4190
26225	54848
26227	729240
26228	6334
26229	79443
26230	92421
26232	126410
26233	8832
26234	57643
26235	391356
26238	80194
26239	23534
26240	448831
26245	2661
26246	54733
26248	9016
26249	10126
26251	284805
26253	79643
26254	4717
26255	1024
26256	64118
26257	10861
26258	10746
26259	7145
26260	100996939
26261	116496
26262	6252
26263	4682
26266	10527
26267	8438
26268	64577
26269	3273
26270	79037
26271	57336
26272	84056
26273	83549
26275	8453
26276	55840
26277	131873
26278	129880
26279	79966
26280	55171
26281	27115
26284	8790
26285	92345
26286	3075
26287	3658
26289	2175
26290	124751
26291	10319
26292	51016
26297	53637
26298	163486
26301	7498
26330	64859
26333	9913
26338	65251
26339	26092
26341	4038
26353	51146
26354	777
26355	4222
26468	80142
26469	2290
26470	22977
26471	6480
26472	912
26476	2209
26492	79744
26493	57407
26494	94104
26495	653361
26496	79923
26497	132200
26499	902
26502	1653
26503	9895
26504	84961
26505	7976
26507	56344
26508	114789
26509	728695
26511	135892
26512	840
26515	3998
26517	11131
26519	175
26520	3699
26521	26608
26523	4661
26524	2512
26525	1008
26526	344
26528	2488
26529	1579
26530	207063
26531	100463488
26532	146225
26533	728215
26534	9356
26538	9830
26539	51208
26548	153579
26574	389799
26575	10302
26576	8764
26577	349149
26578	202151
26580	64816
26581	256892
26582	11095
26584	64789
26585	57567
26586	53336
26589	219988
26595	25902
26608	1379
26609	116461
26610	55325
26648	80210
26658	34
26659	4763
26664	51144
26682	51069
26683	1636
26686	9020
26687	55130
26689	441376
26692	83889
26693	7108
26696	79085
26707	51239
26716	66000
26735	9379
26737	121599
26740	22843
26747	57466
26750	26519
26751	8382
26762	23654
26872	81579
26873	10573
26952	728116
26953	6837
26958	51063
26959	9025
26960	283869
26973	10063
26974	221914
26984	7298
26985	157922
26986	132243
26993	81605
26994	285025
26995	113146
26996	7478
26998	57047
26999	55226
27000	128859
27005	1326
27006	55020
27010	26039
27012	251
27013	54749
27018	81544
27019	7179
27020	6612
27022	84328
27023	6558
27030	1429
27031	92675
27032	4040
27033	728597
27034	10421
27035	7216
27036	60686
27037	283629
27039	135295
27040	2866
27042	10773
27043	100506164
27044	8539
27063	1427
27065	10443
27067	4543
27068	53829
27069	5319
27071	401647
27072	57007
27074	4733
27075	128367
27076	1113
27077	1107
27079	6903
27085	148113
27086	5917
27087	11340
27089	127068
27090	25876
27091	80267
27092	55256
27094	337973
27095	26073
27097	6944
27098	2128
27101	339230
27102	94134
27106	1990
27107	55147
27109	29999
27111	56918
27112	548645
27113	5589
27115	28234
27120	6713
27121	79799
27122	84232
27123	10324
27124	84140
27125	93426
27127	3033
27128	3512
27129	151742
27130	84569
27131	11086
27132	148156
27133	64065
27134	57462
27136	11316
27141	50852
27143	606495
27145	100131801
27147	9955
27148	57721
27151	6733
27152	402
27153	131870
27154	112483
27156	54715
27158	6990
27159	51429
27161	54991
27163	10149
27164	57534
27165	165829
27166	5409
27173	817
27175	2806
27177	5799
27178	55188
27179	25966
27180	23467
27181	4000
27183	79726
27185	83460
27189	137362
27190	64145
27197	8359
27198	56945
27199	726
27201	79447
27202	26047
27229	9493
27230	80198
27231	4634
27232	2212
27233	27199
27235	200539
27236	5526
27237	169611
27238	1088
27239	7429
27240	3112
27241	7054
27242	57678
27243	10804
27244	100316904
27245	81855
27246	768206
27247	2879
27248	6155
27249	3263
27250	728798
27252	94025
27253	1545
27254	57102
27255	101180976
27257	3042
27258	6415
27283	11162
27284	51162
27285	79228
27286	2668
27287	6457
27288	387119
27289	944
27290	5173
27291	23767
27292	440087
27293	79646
27294	9232
27295	9104
27296	51629
27297	727800
27299	10015
27300	80818
27301	84823
27302	54581
27303	94009
27304	8314
27306	11135
27309	283847
27314	522
27315	64388
27316	5723
27319	79078
27324	7534
27327	3824
27328	54520
27329	80005
27330	54863
27332	25871
27333	150590
27334	765
27335	220074
27336	5348
27338	644994
27339	10157
27340	24144
27341	5612
27342	54831
27343	4151
27344	494514
27345	440279
27346	55293
27347	338675
27348	140730
27349	10361
27350	3831
27351	57405
27352	3196
27429	23379
27430	3732
27433	63974
27434	50515
27436	10586
27440	392
27443	23093
27445	29934
28227	8658
28231	11081
28232	4747
28234	55821
28299	92960
28316	7319
28317	390664
28442	143689
28457	10466
28511	345274
28512	84795
28513	10090
28514	9570
28526	57821
28577	144501
28638	51119
28639	401262
28755	1294
28776	1399
28820	3110
28834	126695
28874	8974
28876	4254
28896	85459
28908	7767
28912	342357
28916	140775
28951	60626
28952	50848
28954	8202
28956	6119
28957	5339
28958	116447
28959	286365
28960	80975
28962	51733
28964	54926
28965	163747
28966	63967
28968	6845
