entrez	new
10073	10626
10075	3622
10076	286527
10077	286
10079	65055
10081	57082
10082	26525
10083	26015
10084	9427
10085	10241
10086	3849
10087	139135
10089	130951
10090	58517
10092	54890
10093	55968
10094	93589
10095	6775
10096	92999
10097	26476
10098	56944
10099	9510
10100	121793
10101	112616
10102	337878
10103	8021
10105	1673
10106	3868
10107	55135
10109	200030
10110	64834
10111	4438
10112	7100
10113	9409
10114	10300
10116	56140
10117	11155
10120	5690
10121	4832
10123	1564
10124	55565
10125	283257
10126	149233
10127	81626
10128	5507
10129	374819
10130	283130
10131	10139
10133	246778
10134	55839
10135	100129969
10136	4628
10137	9886
10138	29929
10139	51222
10140	23037
10141	2689
10142	440275
10143	1417
10144	196051
10146	65986
10147	56133
10148	3347
10149	157739
10150	26151
10152	8890
10153	84109
10154	132430
10155	10219
10156	140775
10157	80204
10158	9242
10160	5075
10161	84057
10162	84971
10163	3985
10164	115004
10165	391723
10166	56254
10168	282973
10169	23141
10170	5169
10171	27443
10172	121536
10174	140690
10175	26189
10178	164284
10179	29906
10180	54849
10181	210
10184	162967
10186	90809
10188	8795
10189	5805
10190	353189
10193	392309
10194	51068
10195	55776
10196	51617
10197	838
10198	10879
10199	11164
10200	284521
10201	84722
10202	83698
10203	8842
10204	23216
10205	23582
10206	92797
10207	84152
10208	84447
10209	9508
10210	6830
10211	81890
10212	7073
10213	81627
10214	124976
10215	389898
10216	149076
10217	29943
10218	79733
10219	390157
10220	2049
10221	1992
10223	84450
10224	54619
10225	493
10226	79064
10227	653808
10228	55057
10229	2967
10231	6741
10232	3014
10233	51335
10234	23435
10235	22899
10236	201633
10237	7582
10238	57336
10239	84918
10240	727
10241	9696
10242	1982
10243	81550
10244	129080
10245	23658
10246	341567
10247	213
10248	114881
10249	79786
10250	55870
10251	55049
10252	51379
10253	386678
10254	552
10256	253959
10257	6557
10260	7174
10261	100288801
10262	84069
10265	816
10266	489
10267	390437
10268	766
10269	65095
10270	51455
10272	25861
10273	51202
10274	3281
10276	50846
10277	3795
10278	4486
10279	7399
10280	26580
10281	158427
10282	54938
10283	55080
10284	374899
10285	129531
10286	22880
10287	8861
10288	390321
10289	64714
10290	1486
10291	79894
10293	79716
10294	5393
10295	89870
10296	635
10297	100128327
10298	5600
10299	128312
10300	23112
10302	84154
10307	10371
10308	55194
10309	6634
10311	84833
10312	2016
10313	55343
10314	161931
10316	29980
10317	403239
10318	4681
10319	7468
10320	6036
10321	57146
10322	152138
10324	3434
10325	6925
10326	92359
10327	8076
10328	7743
10329	57478
10330	7940
10331	54470
10332	25957
10333	348807
10335	149069
10336	23002
10342	27035
10343	90070
10344	169355
10345	8874
10346	8905
10347	129807
10349	3182
10350	10798
10351	27136
10352	952
10360	64412
10361	5997
10362	4615
10363	54497
10365	84522
10367	8416
10368	171024
10369	57545
10370	399967
10371	460
10376	25904
10379	83889
10380	284486
10381	54461
10382	5872
10383	10409
10384	7275
10385	4190
10388	8633
10389	8533
10390	8625
10391	3883
10392	324
10393	79228
10394	23761
10395	124512
10396	11234
10397	90353
10398	84140
10399	8600
10400	84688
10401	51309
10402	64755
10403	1822
10404	51118
10406	728340
10408	8394
10409	22976
10410	56901
10411	401720
10412	5900
10413	6258
10417	10633
10418	280
10419	56893
10420	26610
10421	79441
10422	9120
10423	10881
10424	644096
10425	94103
10426	79746
10427	1964
10428	7739
10430	54495
10432	653361
10434	128408
10435	173
10436	58500
10437	55120
10438	55749
10439	25885
10440	81853
10443	26984
10444	3744
10445	153328
10446	26119
10447	94122
10449	1511
10450	90527
10451	7469
10452	7762
10454	64838
10455	4854
10456	55024
10457	4706
10458	354
10459	317
10460	54908
10461	59336
10462	391622
10463	23358
10464	3300
10465	283576
10466	6610
10467	2286
10468	123096
10469	2248
10471	3620
10472	27434
10473	158983
10474	122769
10475	6625
10476	6195
10477	202915
10478	9389
10479	23067
10480	57630
10481	201516
10482	5071
10483	115704
10484	377677
10485	79778
10486	55288
10487	155400
10488	150572
10489	91703
10490	7379
10491	79931
10492	84911
10493	11138
10494	55706
10495	84826
10497	55048
10498	6175
10499	100463498
10500	4790
10501	3931
10505	640
10507	9563
10509	84890
10512	338599
10513	5462
10514	51277
10516	345222
10518	84162
10519	79661
10520	7057
10521	84248
10522	3821
10523	1284
10524	284307
10525	9780
10526	159119
10527	23355
10528	133022
10529	92370
10531	136853
10533	1041
10534	221710
10535	152559
10536	7763
10537	6595
10538	4091
10539	84271
10540	93487
10541	84959
10542	23120
10544	55599
10548	29904
10549	79611
10550	4292
10551	11026
10552	4982
10553	8355
10554	329
10555	747
10556	50807
10557	23176
10558	389084
10559	9082
10560	4363
10561	3809
10562	6717
10563	170591
10564	22934
10565	129303
10566	9904
10567	105
10568	8711
10569	79849
10570	1762
10572	3751
10573	10385
10574	947
10575	3664
10576	1955
10577	51479
10578	11156
10579	6309
10580	3549
10581	23647
10584	54768
10585	81488
10586	391112
10587	6711
10588	57153
10589	3884
10590	81876
10591	51725
10592	116071
10594	644538
10595	1394
10597	9854
10598	391
10599	4110
10600	147650
10602	374739
10603	11055
10605	131408
10606	6727
10607	345643
10608	3910
10609	144106
10610	25816
10611	9066
10612	340385
10613	330
10614	642623
10615	790955
10616	60672
10617	965
10618	9457
10620	390916
10621	4547
10622	2850
10623	6273
10625	55745
10626	94086
10627	54546
10628	54946
10629	3214
10630	10734
10631	400673
10632	7003
10633	100101629
10634	6580
10635	5256
10636	64850
10637	6368
10638	51804
10640	4131
10641	1128
10642	56704
10643	200931
10644	196441
10645	9814
10647	63971
10648	27156
10650	374872
10651	140886
10652	1832
10653	5723
10654	1746
10655	123787
10656	2250
10657	50840
10658	4217
10659	10952
10660	5878
10661	254910
10663	9723
10664	23743
10665	94056
10666	1004
10667	6305
10668	54887
10669	55922
10670	22876
10671	1112
10672	22997
10673	114960
10675	491
10677	64426
10678	9456
10681	151230
10682	1814
10683	440087
10686	57465
10687	440590
10690	3643
10691	79966
10692	202309
10693	54869
10694	121643
10695	54475
10699	8639
10712	2822
10713	266971
10714	79608
10715	431707
10716	7351
10717	54187
10718	57717
10720	5298
10721	345611
10723	79792
10724	30812
10725	284207
10726	80212
10728	56478
10730	64420
10732	8802
10733	5729
10734	9868
10735	81569
10736	1287
10738	8908
10739	5024
10741	201501
10742	653268
10743	1369
10744	55897
10745	26996
10746	4943
10747	4610
10749	2014
10750	6203
10752	10162
10753	64856
10755	55296
10758	6041
10761	605
10762	6556
10763	390199
10765	3757
10766	132014
10767	9802
10768	124045
10769	27303
10771	51365
10772	3133
10773	84504
10775	128061
10776	81620
10777	9227
10780	146664
10781	151835
10782	59349
10783	84839
10785	10692
10786	497189
10787	80352
10788	9223
10791	5420
10793	9931
10794	2116
10795	6006
10797	57733
10798	6130
10799	389289
10800	26092
10801	9415
10802	2837
10803	8452
10804	57158
10806	5236
10807	80099
10808	81470
10809	154810
10810	6609
10811	6016
10813	27086
10814	64663
10815	389376
10816	219493
10817	83546
10818	10463
10824	25903
10825	2779
10826	51343
10827	627
10838	23113
10840	8707
10841	441518
10842	147808
10844	64794
10845	192286
10846	85300
10847	79864
10848	54959
10849	64926
10850	49861
10855	81926
10856	259307
10857	1903
10858	124583
10859	30832
10861	4145
10863	1761
10864	9811
10865	11095
10866	5013
10867	81932
10868	5754
10869	9716
10870	441925
10871	84532
10873	23157
10874	27091
10875	4923
10876	56126
10877	84939
10878	257218
10879	51236
10880	285601
10881	55345
10882	9131
10884	5991
10885	339122
10886	341277
10887	51329
10888	84812
10890	81567
10891	11081
10892	253582
10893	26471
10894	4153
10896	100316904
10897	1488
10898	875
10899	84519
10900	9978
10901	948
10902	145978
10903	6910
10904	9054
10905	10921
10906	101060226
10907	80764
10908	9743
10910	4693
10911	55690
10912	100652748
10913	116988
10914	8473
10915	64757
10916	79719
10917	51264
10919	23054
10920	83881
10921	220004
10922	4760
10923	667
10924	11342
10926	10600
10927	2813
10928	4147
10929	113802
10930	8925
10933	23127
10935	313
10936	128637
10938	4659
10939	9562
10940	196403
10941	599
10942	10042
10943	9230
10944	51308
10945	57593
10946	164395
10947	51054
10948	55916
10949	8031
10950	6234
10951	85007
10952	56675
10953	221393
10954	53371
10955	144404
10956	1032
10957	129684
10959	5023
10960	29801
10961	151050
10962	319
10963	81282
10964	84725
10965	2038
10966	375704
10969	3394
10970	79774
10971	134864
10972	148523
10973	5939
10974	126695
10975	5216
10978	160418
10979	26609
10980	898
10981	8993
10982	23500
10983	7044
10985	51751
10987	283209
10988	5676
10989	10393
10990	6289
10991	1299
10992	112
10993	3162
10994	10050
10998	55536
10999	10342
11000	503618
11001	145447
11004	441509
11005	23643
11006	51027
11007	3764
11009	1262
11010	6396
11011	55626
11012	118788
11013	6809
11014	4850
11015	85012
11016	55240
11017	24139
11018	1414
11019	344807
11020	29124
11021	23549
11022	57513
11023	2530
11024	219875
11025	7108
11026	100132979
11027	763
11030	151176
11031	6967
11033	10809
11034	594855
11035	5034
11036	126295
11037	10903
11040	27202
11041	79648
11043	10877
11044	51112
11045	54660
11046	1393
11047	10841
11051	4929
11052	310
11054	5428
11055	497661
11056	5720
11057	1236
11059	256076
11060	64840
11061	80726
11062	22839
11063	10572
11064	8315
11065	157753
11066	6705
11067	57221
11068	84861
11069	130013
11070	4107
11072	353116
11073	92703
11074	23567
11075	343071
11076	1200
11077	147276
11078	5636
11079	7490
11080	143503
11081	80013
11082	90655
11083	4327
11085	9308
11086	80149
11091	338323
11092	347468
11093	90324
11094	3606
11095	390431
11096	649330
11097	11031
11098	7462
11099	201595
11100	196264
11101	7182
11102	6571
11103	90342
11104	3805
11105	55311
11107	6158
11108	129563
11112	205327
11113	333
11116	6641
11117	9422
11118	3588
11119	120863
11120	260293
11122	820
11123	6001
11124	284004
11126	81168
11127	9630
11128	90161
11129	2702
11130	221150
11131	80333
11132	83538
11133	89894
11135	81889
11136	158747
11137	5829
11138	10544
11140	22828
11141	51295
11142	8515
11143	6860
11144	392197
11145	9214
11146	63929
11147	55039
11148	64101
11149	8668
11151	84085
11152	57863
11153	283110
11154	63941
11155	6886
11156	25900
11157	653247
11158	92667
11159	752014
11160	4194
11161	89766
11162	23544
11163	55602
11164	1513
11165	1745
11166	116028
11167	79986
11168	130576
11169	80856
11170	2048
11171	2516
11172	5351
11173	29115
11174	1938
11176	5195
11177	51622
11178	1263
11179	493869
11180	89801
11181	245812
11182	7732
11183	6569
11184	100288540
11185	9333
11186	84795
11187	52
11188	79102
11189	79671
11190	55290
11193	2878
11194	11332
11196	25873
11197	7067
11198	5213
11199	8837
11200	8615
11201	10094
11202	65992
11211	10723
11212	9745
11213	1820
11214	92949
11215	85294
11216	720
11217	112970
11218	90379
11219	9362
11221	360200
11222	79172
11223	79692
11224	29991
11226	79057
11227	58491
11228	84249
11230	197257
11231	8424
11232	346288
11234	23062
11235	730051
11236	8715
11237	84668
11238	4617
11240	9532
11243	3196
11244	389812
11245	994
11247	8125
11248	57381
11249	5147
11250	93377
11251	10614
11252	54545
11253	199675
11254	1362
11255	55225
11257	7004
11258	80045
11259	64077
11260	8325
11261	340547
11262	3140
11264	2290
11266	6733
11267	9820
11269	7484
11270	116236
11273	9858
11274	10906
11275	56676
11276	80224
11278	1373
11279	79844
11280	9520
11281	51602
11282	219670
11283	90411
11284	440068
11285	23322
11309	5375
11311	3512
11313	84969
11314	7086
11315	7746
11316	115509
11317	64407
11318	374355
11319	731
11320	10067
11321	2178
11322	161725
11325	10518
11326	10469
11328	8338
11329	126299
11330	168417
11331	9413
11332	347344
11333	64121
11334	728929
11335	124093
11336	144195
11338	9183
11339	2791
11340	9882
11341	55520
11342	57622
11343	23207
11344	386684
11345	55313
11346	421
22794	887
22795	100288072
22796	27133
22797	8692
22798	113
22800	254359
22801	9787
22802	91942
22803	153478
22806	5496
22807	85004
22808	79838
22809	1022
22818	6565
22820	51031
22821	9367
22822	116511
22823	404770
22824	9810
22826	83786
22827	440915
22828	9501
22829	55090
22832	55615
22834	4919
22835	220963
22836	27288
22837	285955
22838	1871
22839	440335
22841	4999
22843	56265
22844	23019
22845	8644
22846	889
22847	11278
22848	4914
22849	55627
22850	11037
22852	10152
22853	6688
22854	10314
22856	100288485
22858	57572
22859	9668
22861	387263
22862	164592
22863	442117
22864	642636
22865	140460
22866	10419
22868	5694
22869	1003
22870	55827
22871	26281
22872	64787
22873	3658
22875	57035
22876	3045
22877	119559
22878	139886
22879	81577
22880	6941
22881	84886
22882	10202
22883	81851
22884	5728
22885	81399
22887	6464
22888	163049
22889	2668
22890	391104
22891	386674
22893	389874
22894	6207
22895	9246
22897	55174
22898	54620
22899	402135
22900	23186
22901	339559
22902	100131211
22903	10424
22904	54984
22905	8208
22906	246
22907	79754
22908	55450
22909	2925
22911	55693
22913	9935
22914	126204
22915	79958
22916	30817
22917	200576
22918	51085
22919	154141
22920	353140
22921	114907
22924	57590
22925	23264
22926	4490
22927	390940
22928	84166
22929	57117
22930	26032
22931	26255
22932	51440
22933	51271
22934	389799
22936	57190
22937	5196
22938	10003
22941	2521
22943	2922
22944	51232
22948	57691
22949	93210
22950	1187
22952	25777
22953	10956
22954	403278
22955	8519
22974	200558
22976	255043
22977	866
22978	729747
22979	25884
22980	28990
22981	137994
22982	100131801
22983	124565
22984	1736
22985	140467
22986	23564
22987	3207
22989	3685
22990	80237
22992	10026
22993	7769
22994	2335
22995	154
22996	100288842
22997	10589
22998	343069
22999	3852
23001	22937
23002	11129
23005	83899
23007	1783
23008	10840
23011	10767
23012	8560
23013	10847
23014	57689
23015	79574
23016	9951
23017	51016
23019	55679
23020	1046
23022	1520
23023	84928
23024	64073
23025	94107
23026	56965
23028	26025
23029	64689
23030	6617
23031	51059
23032	201176
23033	79047
23034	3071
23035	23217
23036	2984
23037	5718
23038	340168
23039	221091
23040	4291
23041	128506
23042	57191
23043	64405
23046	26582
23047	2549
23048	317671
23049	2596
23051	9569
23052	119395
23053	23268
23054	256435
23057	481
23059	79714
23060	143884
23061	441452
23062	6389
23063	79621
23064	11077
23065	6683
23066	6906
23067	130075
23070	1314
23071	54876
23072	392
23075	84817
23076	80274
23077	3053
23078	2271
23080	2592
23081	3346
23082	116447
23085	57639
23086	64852
23087	54969
23089	257101
23090	388559
23091	2319
23092	94121
23093	260436
23094	127579
23095	56136
23096	2331
23097	6011
23098	26012
23099	9454
23101	51655
23102	390538
23105	80833
23107	728299
23108	9274
23109	79643
23111	390167
23112	440050
23113	11113
23114	196740
23116	3597
23118	374659
23119	79932
23120	51371
23122	122509
23125	8358
23126	64396
23127	56127
23129	3203
23130	92552
23131	56659
23132	6834
23133	554282
23135	799
23136	51703
23137	134492
23138	66002
23139	97
23140	9848
23141	550
23142	4917
23143	8419
23144	55781
23145	127435
23148	221476
23149	9683
23150	283953
23151	80007
23152	6349
23154	187
23155	8460
23157	3171
23158	387836
23160	382
23161	729230
23162	117
23163	56139
23164	3043
23165	8685
23166	400569
23167	64395
23168	391109
23169	6561
23170	54942
23171	285148
23172	9805
23173	8463
23174	7498
23175	26227
23176	54434
23177	402117
23178	116844
23179	126433
23180	56100
23181	25928
23184	5957
23185	57817
23186	10880
23187	2012
23189	143
23190	83479
23191	7273
23192	79990
23193	223
23194	56950
23195	11098
23196	57475
23197	6998
23198	7718
23199	492307
23200	84253
23201	26271
23203	30
23204	1355
23205	79683
23207	51398
23208	87769
23209	23223
23210	9032
23211	9896
23212	3229
23213	2615
23214	1327
23215	7169
23216	7570
23217	84332
23218	84217
23219	78988
23220	84333
23221	199834
23223	254827
23224	6473
23225	25898
23228	117854
23229	548645
23230	79908
23231	5675
23232	148281
23233	78990
23234	79092
23235	5337
23236	81603
23237	1294
23239	10902
23240	81578
23241	57688
23242	362
23243	2210
23244	644059
23245	27237
23246	6611
23247	2957
23248	9877
23250	2
23251	7913
23252	56890
23253	9728
23254	5802
23255	4051
23256	55137
23258	7483
23259	57168
23261	10281
23262	4159
23263	112479
23264	9495
23265	100507341
23266	2891
23268	3467
23269	658
23270	9023
23271	51224
23272	161436
23274	27085
23275	654463
23276	89778
23277	54510
23279	682
23281	11159
23283	441911
23284	7781
23286	170712
23287	6141
23288	56141
23291	55788
23293	147929
23294	5033
23295	145389
23299	388333
23300	51259
23301	254879
23302	55777
23303	646424
23304	6905
23305	134701
23306	441151
23307	57536
23308	28957
23309	91664
23310	1413
23312	26958
23314	285440
23315	10960
23316	729264
23317	23541
23318	284186
23321	10181
23322	79960
23324	6909
23325	145165
23326	64848
23327	342132
23328	6642
23329	57169
23331	57466
23332	10671
23333	23520
23334	64428
23335	9869
23336	196500
23338	116832
23339	26548
23341	27143
23344	144203
23345	3836
23347	4990
23348	51512
23349	23563
23350	8897
23351	8318
23352	5859
23353	5913
23354	9076
23355	23779
23357	4881
23358	2327
23359	57464
23360	55159
23361	23357
23362	9481
23363	51179
23365	9636
23367	441549
23368	6283
23369	64847
23370	135154
23371	383
23373	3547
23376	2653
23378	10288
23379	25930
23380	26998
23381	196074
23382	10266
23383	1854
23384	4552
23385	3760
23386	6991
23387	1400
23389	84236
23390	23164
23392	25776
23394	7701
23395	115752
23396	142
23397	93622
23398	100131980
23399	6845
23400	92736
23401	11222
23404	3080
23405	29800
23406	64518
23408	116535
23409	9704
23410	537
23411	731220
23412	27258
23413	1849
23414	653641
23415	55346
23416	120526
23417	9209
23418	83872
23420	5911
23421	7204
23423	2099
23424	488
23426	9236
23428	339345
23429	55773
23430	79639
23431	645203
23432	94104
23433	1497
23435	27030
23436	4008
23438	574
23439	143458
23440	114784
23443	645811
23446	101060389
23450	114908
23451	3304
23452	6489
23456	10946
23457	705
23460	55759
23461	3135
23462	84617
23463	51360
23464	593
23466	23024
23467	22863
23468	93343
23469	51103
23471	2146
23473	114884
23474	80742
23475	284723
23476	83860
23478	26147
23479	7263
23480	57679
23481	390326
23483	2109
23484	80004
23491	23300
23492	2857
23493	55661
23495	158931
23498	55204
23499	51109
23500	23167
23503	8886
23504	5367
23505	140453
23507	219743
23508	51004
23509	10933
23510	7365
23511	29057
23512	100129094
23513	65080
23514	54847
23515	917
23516	137735
23517	9320
23518	3257
23519	338692
23520	3660
23521	84067
23522	388761
23523	3615
23524	79989
23526	2660
23527	22806
23528	10793
23529	221908
23530	5715
23531	163702
23532	25999
23533	90203
23534	7253
23536	1536
23538	2963
23539	6827
23541	575
23542	90121
23543	203328
23544	167826
23545	11116
23546	1211
23547	2693
23548	9474
23549	10472
23550	84541
23551	284254
23552	115557
23553	51122
23554	163351
23555	283951
23556	3595
23557	54987
23558	1977
23559	57693
23560	3720
23562	10640
23563	7069
23564	79735
23566	23585
23567	5445
23568	286676
23569	641339
23576	92521
23580	4674
23581	55214
23582	29089
23583	1193
23584	1734
23585	146225
23586	285237
23587	30813
23588	4130
23589	944
23590	339970
23591	55659
23592	10498
23593	363
23594	346528
23595	6867
23596	23483
23597	51454
23598	114991
23600	6136
23601	140831
23603	2968
23604	1000
23607	92154
23608	8850
23609	26154
23612	1813
23613	1956
23615	5145
23616	257160
23617	343
23619	653598
23620	10046
23621	9376
23623	8527
23624	9228
23625	79140
23626	3710
23627	23584
23630	55816
23632	3691
23633	9515
23635	9953
23636	957
23637	6942
23639	152926
23640	53834
23641	718
23643	3032
23644	6857
23645	54665
23646	23396
23647	2553
23648	283150
23649	730394
23650	9645
23654	79139
23657	6720
23658	25996
23659	114294
23660	28970
23670	22944
23671	196528
23673	5179
23676	387338
23677	124538
23678	10217
23682	388698
23683	8061
23704	10725
23705	11284
23708	257240
23710	3475
23729	9572
23731	2487
