entrez	new
10631	253175
10632	2812
10633	345275
10634	126119
10635	116534
10636	10468
10637	148109
10638	26355
10640	57169
10641	965
10642	81570
10643	10295
10644	55680
10645	5603
10647	1471
10648	644070
10650	55330
10651	6837
10652	1910
10653	79874
10654	1446
10655	4706
10656	29907
10657	3195
10658	390882
10659	7692
10660	139189
10661	81706
10663	652968
10664	387267
10665	157848
10666	5142
10667	645402
10668	8641
10669	7291
10670	29123
10671	8522
10672	26289
10673	29119
10675	60
10677	5999
10678	9620
10681	10290
10682	90141
10683	84077
10686	26574
10687	79798
10690	1646
10691	6456
10692	1652
10693	55633
10694	389136
10695	2044
10699	56342
10712	388567
10713	5920
10714	387815
10715	5069
10716	728841
10717	55573
10718	201232
10720	390594
10721	441931
10723	1490
10724	3777
10725	57514
10726	3039
10728	10893
10730	1163
10732	157570
10733	3687
10734	390063
10735	651
10736	147184
10738	10397
10739	1728
10741	23492
10742	196541
10743	22797
10744	9587
10745	51377
10746	9818
10747	51205
10749	390963
10750	53940
10752	1936
10753	6385
10755	11161
10758	374928
10761	27133
10762	401898
10763	1994
10765	57542
10766	79841
10767	10021
10768	5770
10769	255877
10771	4108
10772	353149
10773	4133
10775	54738
10776	81575
10777	58494
10780	337960
10781	23333
10782	647042
10783	23475
10785	10936
10786	27231
10787	8170
10788	152110
10791	2271
10793	9068
10794	140706
10795	84874
10797	2253
10798	1974
10799	256130
10800	2560
10801	51669
10802	10352
10803	24139
10804	93661
10806	79908
10807	9821
10808	3559
10809	26528
10810	728361
10811	9274
10813	5479
10814	57555
10815	212
10816	89832
10817	259290
10818	11270
10824	7365
10825	285016
10826	200728
10827	114798
10838	3822
10840	56984
10841	170506
10842	8392
10844	347
10845	339855
10846	1444
10847	51318
10848	26737
10849	80070
10850	7633
10855	400986
10856	4582
10857	4363
10858	486
10859	6546
10861	386684
10863	84224
10864	388531
10865	114299
10866	55971
10867	6901
10868	1104
10869	9277
10870	25932
10871	79175
10873	59271
10874	84648
10875	64066
10876	5300
10877	644994
10878	26277
10879	23597
10880	51451
10881	173
10882	56995
10884	55773
10885	9135
10886	84870
10887	5339
10888	4081
10890	642623
10891	339168
10892	26529
10893	246777
10894	23493
10896	6666
10897	2984
10898	7021
10899	337959
10900	125988
10901	114790
10902	79596
10903	163720
10904	3628
10905	79072
10906	5595
10907	92912
10908	54328
10910	55422
10911	10002
10912	613210
10913	150223
10914	91977
10915	9554
10916	5565
10917	196051
10919	23295
10920	5327
10921	151613
10922	80207
10923	84950
10924	345930
10926	11285
10927	4833
10928	6906
10929	83941
10930	57282
10933	6689
10935	58510
10936	11276
10938	90070
10939	1230
10940	203427
10941	57085
10942	416
10943	10815
10944	11228
10945	55764
10946	79632
10947	994
10948	201161
10949	51548
10950	150290
10951	3839
10952	25813
10953	10172
10954	56898
10955	23053
10956	57828
10957	100289635
10959	23081
10960	7866
10961	123920
10962	353497
10963	162979
10964	3882
10965	79800
10966	4242
10969	26548
10970	23412
10971	84889
10972	152015
10973	10317
10974	4066
10975	7364
10978	8544
10979	54663
10980	125919
10981	65062
10982	1041
10983	55119
10985	6582
10987	114788
10988	5888
10989	150000
10990	65988
10991	285381
10992	79861
10993	25832
10994	9925
10998	4886
10999	340542
11000	2019
11001	1738
11004	3698
11005	66004
11006	10990
11007	219965
11009	5986
11010	6871
11011	80216
11012	10939
11013	22943
11014	5092
11015	221895
11016	57117
11017	4605
11018	4626
11019	146712
11020	1142
11021	114823
11022	57639
11023	2542
11024	401067
11025	7376
11026	28973
11027	171392
11030	475
11031	9139
11033	6651
11034	6967
11035	79334
11036	26493
11037	23259
11040	388677
11041	116228
11043	8065
11044	55342
11045	146310
11046	875
11047	6242
11051	2919
11052	346528
11054	9047
11055	55331
11056	8239
11057	10720
11059	153201
11060	25939
11061	8667
11062	57569
11063	55102
11064	51477
11065	26263
11066	81623
11067	8671
11068	137994
11069	11198
11070	80741
11072	214
11073	728224
11074	9351
11075	836
11076	79156
11077	10408
11078	722
11079	100128327
11080	10150
11081	84263
11082	10426
11083	55760
11085	313
11086	8241
11091	9110
11092	2671
11093	393
11094	6461
11095	317772
11096	123041
11097	57102
11098	56255
11099	28962
11100	390445
11101	121340
11102	3150
11103	23075
11104	9261
11105	146227
11107	79885
11108	219469
11112	51093
11113	9811
11116	57447
11117	222663
11118	54662
11119	56169
11120	55705
11122	256356
11123	317702
11124	115752
11126	57103
11127	5494
11128	8800
11129	441151
11130	91012
11131	93134
11132	2582
11133	9616
11135	11080
11136	6910
11137	643853
11138	340146
11140	79657
11141	149998
11142	26873
11143	2782
11144	6573
11145	100128731
11146	919
11147	5179
11148	23373
11149	548594
11151	79090
11152	6677
11153	115352
11154	221184
11155	643847
11156	57733
11157	728215
11158	677790
11159	83886
11160	3562
11161	57531
11162	54014
11163	85313
11164	134510
11165	6554
11166	81929
11167	54863
11168	8569
11169	5144
11170	3503
11171	678
11172	3490
11173	79879
11174	728661
11176	4199
11177	1390
11178	3096
11179	81029
11180	5669
11181	58492
11182	55182
11183	117248
11184	1871
11185	84668
11186	128876
11187	239
11188	1573
11189	153090
11190	6001
11193	3683
11194	1339
11196	26232
11197	222659
11198	84134
11199	219654
11200	56850
11201	284254
11202	10568
11211	814
11212	340307
11213	84328
11214	400961
11215	1942
11216	57665
11217	55837
11218	2621
11219	167826
11221	3475
11222	50833
11223	25805
11224	128820
11226	84864
11227	83744
11228	337974
11230	23746
11231	9627
11232	27440
11234	3660
11235	51704
11236	3560
11237	23245
11238	653509
11240	2071
11243	11045
11244	7173
11245	58155
11247	170689
11248	8774
11249	727
11250	9459
11251	83637
11252	2557
11253	339970
11254	55613
11255	4708
11257	56704
11258	50859
11259	80774
11260	79139
11261	5873
11262	26140
11264	326624
11266	100127206
11267	53831
11269	79816
11270	161931
11273	55781
11274	9901
11275	3017
11276	9283
11278	6609
11279	7336
11280	100134938
11281	55798
11282	2242
11283	22906
11284	55964
11285	56834
11309	25839
11311	10242
11313	3732
11314	1958
11315	6757
11316	1326
11317	54839
11318	182
11319	7083
11320	10841
11321	339665
11322	58477
11325	8424
11326	54814
11328	84439
11329	6730
11330	145957
11331	3713
11332	9093
11333	29899
11334	729978
11335	127124
11336	134864
11338	149708
11339	1175
11340	55554
11341	27151
11342	113246
11343	79589
11344	6874
11345	63027
11346	9921
22794	24147
22795	3579
22796	50489
22797	619189
22798	147407
22800	387836
22801	23114
22802	125965
22803	6711
22806	4985
22807	51289
22808	5163
22809	3972
22818	29997
22820	1073
22821	1565
22822	90226
22823	23743
22824	55388
22826	90355
22827	5935
22828	9235
22829	5988
22832	22853
22834	84203
22835	79719
22836	3673
22837	155465
22838	2790
22839	55177
22841	100507321
22843	3716
22844	3995
22845	245940
22846	6156
22847	5110
22848	8934
22849	79414
22850	441054
22852	4993
22853	64420
22854	23779
22856	8468
22858	200162
22859	10066
22861	797
22862	388407
22863	170825
22864	8874
22865	154865
22866	79098
22868	26043
22869	6285
22870	79730
22871	27253
22872	27304
22873	79901
22875	388564
22876	152926
22877	442179
22878	5546
22879	25940
22880	79176
22881	55698
22882	286006
22883	55135
22884	4528
22885	653720
22887	404037
22888	64430
22889	79161
22890	146225
22891	1600
22893	389421
22894	337878
22895	9632
22897	1774
22898	3763
22899	85413
22900	84814
22901	51429
22902	151647
22903	3696
22904	30813
22905	7162
22906	2107
22907	10507
22908	400709
22909	5157
22911	353091
22913	170370
22914	390083
22915	7039
22916	64754
22917	8745
22918	8840
22919	51692
22920	100130771
22921	7156
22924	401541
22925	9731
22926	51075
22927	5216
22928	353500
22929	1553
22930	135250
22931	5924
22932	11331
22933	5518
22934	55536
22936	140883
22937	84871
22938	22918
22941	401509
22943	56882
22944	10007
22948	64101
22949	8444
22950	6448
22952	8813
22953	56006
22954	3242
22955	55635
22974	259217
22976	5218
22977	63935
22978	9830
22979	7225
22980	116519
22981	6832
22982	259308
22983	5140
22984	1830
22985	9757
22986	4233
22987	7738
22989	63904
22990	8209
22992	9843
22993	57724
22994	253635
22995	11010
22996	6130
22997	857
22998	1305
22999	10993
23001	64207
23002	29063
23005	7375
23007	195828
23008	222545
23011	26130
23012	342900
23013	25850
23014	5799
23015	100528020
23016	256297
23017	440689
23019	9454
23020	84807
23022	92196
23023	79411
23024	65265
23025	57478
23026	57343
23028	116843
23029	10987
23030	5289
23031	26716
23032	5329
23033	58157
23034	146850
23035	10501
23036	6258
23037	84063
23038	283489
23039	43
23040	101180976
23041	2779
23042	51184
23043	23523
23046	6359
23047	23341
23048	57492
23049	84701
23051	56034
23052	57471
23053	91746
23054	3965
23057	55255
23059	64403
23060	257101
23061	84532
23062	23603
23063	8662
23064	5900
23065	56666
23066	29072
23067	26495
23070	5743
23071	200942
23072	617
23075	2589
23076	94233
23077	284827
23078	100533997
23080	79674
23081	255231
23082	249
23085	9832
23086	9726
23087	4520
23089	4486
23090	128240
23091	9049
23092	120935
23093	375612
23094	1816
23095	51311
23096	728577
23097	49
23098	3009
23099	653550
23101	5447
23102	55667
23105	5690
23107	344752
23108	221078
23109	51639
23111	2776
23112	54101
23113	317701
23114	64714
23116	8747
23118	170302
23119	245937
23120	9622
23122	1431
23125	9306
23126	55012
23127	28442
23129	1379
23130	6142
23131	6095
23132	91133
23133	3202
23135	152273
23136	11316
23137	4771
23138	23476
23139	7791
23140	84517
23141	646627
23142	653606
23143	7988
23144	11341
23145	170392
23148	7536
23149	4848
23150	8453
23151	114786
23152	909
23154	8622
23155	79490
23157	51747
23158	221264
23160	442590
23161	10236
23162	2263
23163	6822
23164	157506
23165	9754
23166	3059
23167	643965
23168	3241
23169	728229
23170	116135
23171	152189
23172	54930
23173	4353
23174	206412
23175	5691
23176	8228
23177	7041
23178	6473
23179	23586
23180	26121
23181	5833
23184	63928
23185	10112
23186	2547
23187	386674
23189	89782
23190	5627
23191	9770
23192	3767
23193	119548
23194	54904
23195	115677
23196	56938
23197	26952
23198	386679
23199	26291
23200	140628
23201	65095
23203	9202
23204	9874
23205	57817
23207	989
23208	222166
23209	11201
23210	201243
23211	80012
23212	56144
23213	5133
23214	2329
23215	6794
23216	6759
23217	51421
23218	5829
23219	150165
23220	342931
23221	9152
23223	117245
23224	10500
23225	9337
23228	8911
23229	123745
23230	6233
23231	4820
23232	55187
23233	91754
23234	115207
23235	5740
23236	3376
23237	6048
23239	54499
23240	139324
23241	147199
23242	254783
23243	387263
23244	414325
23245	4063
23246	2731
23247	128366
23248	163049
23250	135656
23251	1789
23252	105373297
23253	223082
23254	154907
23255	388419
23256	9862
23258	6697
23259	283209
23261	161176
23262	22861
23263	10923
23264	100507027
23265	55683
23266	3422
23268	11237
23269	8288
23270	2553
23271	26153
23272	768206
23274	2215
23275	5634
23276	64746
23277	283953
23279	56061
23281	441581
23283	4062
23284	4761
23286	27127
23287	56548
23288	55612
23291	432369
23293	51475
23294	51735
23295	284521
23299	285852
23300	128506
23301	387990
23302	58498
23303	81849
23304	84767
23305	23241
23306	5168
23307	64077
23308	648
23309	388646
23310	54841
23312	2189
23314	10963
23315	151473
23316	7532
23317	23108
23318	1776
23321	9662
23322	5639
23324	132625
23325	4856
23326	9765
23327	6543
23328	79057
23329	28513
23331	6204
23332	871
23333	4589
23334	116987
23335	7029
23336	26248
23338	117156
23339	3899
23341	474343
23344	54718
23345	10577
23347	344018
23348	390197
23349	3458
23350	8846
23351	8712
23352	84321
23353	2204
23354	100507249
23355	53919
23357	431704
23358	427
23359	22913
23360	158046
23361	11247
23362	595
23363	23127
23365	57161
23367	9880
23368	115286
23369	51179
23370	7483
23371	2444
23373	56130
23376	3820
23378	10402
23379	401190
23380	4295
23381	5126
23382	26269
23383	2770
23384	1381
23385	164284
23386	9700
23387	140465
23389	7390
23390	644943
23392	60558
23394	388533
23395	147949
23396	10201
23397	140689
23398	55243
23399	7432
23400	64224
23401	63934
23404	123096
23405	54714
23406	83989
23408	51010
23409	199990
23410	158326
23411	3586
23412	101927581
23413	460
23414	204851
23415	58483
23416	51594
23417	2935
23418	151194
23420	11184
23421	4629
23423	23196
23424	391192
23426	348235
23428	51684
23429	5581
23430	1195
23431	5379
23432	81890
23433	3578
23435	26287
23436	79178
23438	11281
23439	8708
23440	130589
23443	4799
23446	131096
23450	6829
23451	724066
23452	170371
23456	54947
23457	5204
23460	9741
23461	2302
23462	85318
23463	56181
23464	26584
23466	7637
23467	29098
23468	144577
23469	56659
23471	285315
23473	55742
23474	54552
23475	94015
23476	81502
23478	390113
23479	79644
23480	8348
23481	55343
23483	5348
23484	2259
23491	28983
23492	57717
23493	3040
23495	7982
23498	389383
23499	10758
23500	390195
23503	498
23504	8089
23505	57864
23507	861
23508	51440
23509	190
23510	285966
23511	57124
23512	92552
23513	4489
23514	8775
23515	146059
23516	25763
23517	149233
23518	8801
23519	23155
23520	28970
23521	8085
23522	26292
23523	55751
23524	374860
23526	441194
23527	347168
23528	7167
23529	26045
23530	3885
23531	57176
23532	11030
23533	112464
23534	4077
23536	10554
23538	9389
23539	56097
23541	389812
23542	7040
23543	55860
23544	120114
23545	254827
23546	2230
23547	286204
23548	51776
23549	1794
23550	391195
23551	245973
23552	4803
23553	3957
23554	85364
23555	3598
23556	8843
23557	54487
23558	100133220
23559	22894
23560	1240
23562	26207
23563	644538
23564	2055
23566	135138
23567	1591
23568	63923
23569	10043
23576	950
23580	51762
23581	84924
23582	6207
23583	714
23584	1717
23585	51599
23586	2184
23587	28951
23588	388697
23589	440730
23590	3840
23591	116179
23592	81377
23593	516
23594	199777
23595	6007
23596	254102
23597	10059
23598	401236
23600	80764
23601	79759
23603	57217
23604	3948
23607	1370
23608	3978
23609	387914
23612	10025
23613	5079
23615	222658
23616	3640
23617	4892
23619	143187
23620	200933
23621	131118
23623	343930
23624	9416
23625	9817
23626	1606
23627	51474
23630	51004
23632	100272147
23633	59347
23635	340120
23636	26872
23637	341880
23639	64577
23640	1831
23641	6509
23643	143098
23644	55290
23645	8740
23646	84191
23647	51503
23648	990
23649	8100
23650	644591
23654	558
23657	9406
23658	91147
23659	10371
23660	25788
23670	10630
23671	340168
23673	18
23676	10383
23677	85456
23678	51506
23682	94025
23683	2206
23704	2992
23705	100463488
23708	5222
23710	146540
23729	7035
23731	89891
23732	5942
23741	81556
23742	29949
23743	55137
23746	1580
23753	28776
23759	84727
23760	81870
23761	9201
23762	219681
23764	3381
23765	140461
23766	136371
23767	113
23768	4015
23769	29903
23770	4615
23774	84266
23779	8518
23780	2657
23786	169522
23787	175
23788	80143
24137	122664
24138	1112
24139	341019
24140	29915
24141	390181
24142	7592
24144	3250
24145	91369
24146	55203
24147	81619
24148	166824
24149	26538
24150	415
25758	55070
25759	6613
25763	4104
25764	10094
25766	54620
25769	120376
25771	7311
25775	157753
25776	4225
25777	23125
25778	55795
25780	54741
25782	7508
25788	340547
25789	55230
25790	79482
25791	79701
25792	26097
25793	55704
25794	57649
25796	25829
25797	143872
25798	100131539
25799	7439
25800	8558
25801	6519
25802	729974
25803	1621
25804	7518
25805	57619
25806	83443
25807	123775
25809	55571
25813	2841
25814	2742
25816	1876
25817	285368
25818	25963
25819	7920
25820	654816
25821	2077
25822	84365
25823	1819
25824	54407
25825	3363
25827	9452
25828	400797
25829	51200
25830	581
25831	140456
25832	57827
25833	55199
25834	9779
25836	84678
25837	9886
25839	148545
25840	10188
25841	57634
25842	4116
25843	343263
25844	440097
25847	140893
25849	4714
25850	145567
25851	83896
25853	9479
25855	9836
25858	27178
25861	608
25862	55743
25864	90342
25865	2895
25870	368
25871	56650
25873	145264
25874	642658
25875	201164
25876	55201
25878	131405
25879	9290
25880	55930
25884	8227
25885	3228
25886	3884
25888	3352
25890	90459
25891	51
25893	100431172
25894	26519
25895	2281
25896	7566
25897	9748
25898	1193
25900	728945
25902	219954
25903	8224
25904	388403
25906	389084
25907	136647
25909	5549
25911	11040
25912	51569
25913	189
25914	1821
25915	6134
25917	7075
25920	256126
25921	5662
25923	170954
25924	5426
25925	79791
25926	400735
25927	10869
25928	55033
25929	5176
25930	28908
25932	5364
25934	668
25936	1153
25937	27332
25939	120066
25940	1718
25941	11096
25942	84343
25945	27202
25946	26531
25948	54329
25949	192134
25950	285346
25953	1182
25956	158835
25957	149069
25959	477
25960	51534
25961	5454
25962	54852
25963	4522
25966	56918
25970	55805
25972	118471
25973	27245
25974	1808
25975	56891
25976	3832
25977	8557
25978	85409
25979	2180
25980	6121
25981	11174
25983	26245
25984	10038
25987	23067
25988	8789
25989	134829
25992	440563
25994	58504
25996	203523
25998	948
25999	55118
26000	2767
26001	9744
26002	9530
26003	2264
26005	116442
26007	154064
26009	8568
26010	64108
26011	669
26012	79650
26013	441871
26015	23098
26017	130074
26018	4046
26019	11069
26020	54492
26022	162540
26024	54865
26025	6181
26027	6878
26030	54108
26031	390064
26032	387885
26033	54914
26034	9230
26035	51411
26036	83871
26037	493753
26038	54971
26039	128371
26040	79735
26043	8731
26045	60592
26046	9455
26047	146433
26048	90522
26049	387715
26050	7691
26051	402778
26052	572
26053	79729
26054	84735
26056	64432
26057	10861
26058	259232
26059	25934
26060	3752
26061	153642
26063	2953
26064	51154
26065	1610
26073	83959
26074	3912
26084	160335
26085	84859
26086	84256
26088	120775
26090	27257
26091	6595
26092	204962
26093	6185
26094	552900
26095	440957
26097	6487
26098	23469
26100	53632
26103	2000
26108	5322
26115	11171
26118	81169
26119	10053
26121	9175
26122	14
26123	23031
26127	8850
26128	117154
26130	4781
26133	91445
26135	4703
26136	64976
26137	10669
26140	222487
26145	4065
26146	51255
26147	29968
26149	54039
26150	3399
26151	90843
26152	93492
26153	1997
26154	22881
26155	84300
26156	100507341
26157	8763
26160	11067
26164	2703
26165	996
26166	10663
26167	124093
26168	51493
26173	55844
26175	158506
26184	2791
26188	342132
26189	57713
26190	3183
26191	120224
26205	654254
26206	2210
26207	124540
26211	7289
26212	131377
26219	58489
26223	58505
26224	6443
26225	1611
26227	23526
26228	84504
26229	346007
26230	25790
26232	916
26233	25819
26234	8992
26235	4259
26238	83874
26239	6096
26240	79369
26245	3615
26246	574
26248	284131
26249	441027
26251	55040
26253	8814
26254	92369
26255	396
26256	6929
26257	3714
26258	441531
26259	5599
26260	140767
26261	119385
26262	442247
26263	7629
26266	286499
26267	80210
26268	157285
26269	50852
26270	84173
26271	57697
26272	58512
26273	343068
26275	56624
26276	83854
26277	4921
26278	283578
26279	63917
26280	6916
26281	5411
26284	1585
26285	51545
26286	254887
26287	4010
26289	89790
26290	55237
26291	10942
26292	3141
26297	2534
26298	6470
26301	54549
26330	131920
26333	4606
26338	10254
26339	26984
26341	3539
26353	394263
26354	80320
26355	29951
26468	132014
26469	2780
26470	203228
26471	374
26472	51631
26476	5796
26492	3689
26493	2634
26494	148266
26495	55745
26496	386675
26497	5558
26499	83442
26502	2615
26503	4005
26504	147947
26505	5754
26507	6769
26508	8450
26509	1087
26511	25874
26512	7027
26515	11199
26517	10725
26519	285440
26520	9679
26521	525
26523	10848
26524	26093
26525	8608
26526	7092
26528	8479
26529	902
26530	84226
26531	101928527
