entrez	new
9810	4139
9811	54785
9812	644694
9813	23304
9814	3140
9815	2887
9816	112714
9817	6440
9818	51019
9819	7021
9820	54585
9821	22837
9823	220988
9824	54958
9825	401397
9826	91683
9827	388566
9828	914
9829	151258
9830	57524
9831	27336
9832	9400
9833	114928
9836	26054
9837	354
9839	123016
9840	79703
9841	3417
9842	571
9843	4836
9844	114900
9846	4975
9847	9514
9848	25911
9849	163589
9851	7381
9852	5922
9853	7077
9854	5624
9855	113115
9856	645745
9857	5333
9858	101928601
9859	55929
9860	404217
9861	4035
9862	168451
9863	219927
9865	6779
9866	10875
9867	64764
9868	8942
9869	57583
9870	1307
9871	201973
9873	6531
9874	342892
9875	3104
9877	339453
9878	27202
9879	219438
9880	28983
9882	284273
9883	51244
9884	6046
9885	290
9886	6908
9887	5493
9889	3336
9890	3491
9891	414767
9892	11228
9894	23251
9895	27294
9896	4145
9897	147991
9898	283234
9899	6892
9900	10484
9901	126767
9902	10398
9903	7485
9904	283219
9905	3362
9906	79258
9907	85509
9908	388077
9909	3487
9910	642623
9911	221687
9912	51523
9913	286223
9914	2681
9915	2842
9917	168002
9918	79902
9919	84328
9920	283659
9921	25813
9922	374875
9923	9122
9924	4995
9925	116541
9926	646625
9927	392636
9928	79784
9929	337966
9931	10376
9933	55608
9934	51194
9935	54828
9936	126370
9937	23098
9938	11100
9939	84309
9940	6786
9941	2801
9942	80835
9943	2108
9945	793
9946	2817
9947	6601
9948	9377
9949	58517
9950	416
9951	5732
9953	4986
9955	81621
9956	54869
9957	117145
9958	613227
9960	246243
9961	100463285
9962	29800
9963	3849
9965	10886
9966	5781
9967	115939
9968	4046
9969	140687
9970	83741
9971	55346
9972	728358
9973	10160
9975	132864
9976	51065
9978	3664
9980	222545
9982	83854
9984	7287
9985	27344
9986	2826
9987	256892
9988	3667
9989	10466
9990	81392
9991	51329
9992	55823
9993	91748
9994	79590
9997	160728
10000	7781
10001	503835
10002	57010
10003	118442
10004	55037
10005	6872
10006	5676
10007	55355
10008	9694
10009	100431172
10010	9728
10011	9506
10013	55734
10014	338442
10015	3445
10016	115350
10017	29942
10018	23414
10019	79012
10020	340719
10021	216
10022	6772
10023	25778
10024	5649
10025	27141
10026	54762
10036	100463482
10038	126541
10039	390064
10040	2627
10042	7289
10043	2820
10044	150368
10045	23429
10046	23774
10047	121793
10048	3400
10049	26341
10050	79147
10051	57512
10052	1486
10053	23619
10054	6257
10055	1880
10056	345895
10057	6528
10058	3684
10059	2318
10060	56245
10061	10000
10062	283420
10063	10452
10066	5511
10067	57338
10068	200894
10069	390502
10071	93661
10072	55300
10073	54210
10075	93953
10076	84126
10077	432369
10079	80155
10081	10999
10082	27106
10083	10607
10084	375318
10085	117
10086	100130302
10087	9592
10089	196528
10090	55145
10092	29765
10093	113026
10094	22841
10095	12
10096	54986
10097	57829
10098	91746
10099	54796
10100	84561
10101	9028
10102	90550
10103	122651
10105	118788
10106	440400
10107	100131439
10109	9743
10110	353513
10111	1164
10112	8082
10113	23386
10114	10514
10116	83887
10117	8079
10120	25917
10121	155368
10123	84516
10124	65012
10125	387119
10126	3604
10127	121536
10128	203069
10129	51102
10130	9398
10131	389421
10133	81559
10134	403282
10135	51667
10136	4283
10137	754
10138	9827
10139	2850
10140	554
10141	23760
10142	3045
10143	2977
10144	5433
10146	3805
10147	7189
10148	956
10149	5573
10150	90678
10152	1848
10153	255626
10154	93035
10155	126669
10156	3250
10157	2134
10158	654463
10160	4621
10161	64744
10162	8775
10163	3460
10164	2743
10165	7003
10166	126295
10168	55002
10169	4710
10170	339344
10171	56478
10172	22871
10174	2189
10175	25875
10178	1080
10179	1440
10180	54461
10181	4159
10184	5567
10186	92126
10188	55801
10189	25975
10190	51499
10193	5449
10194	22807
10195	284958
10196	3268
10197	84680
10198	3313
10199	10539
10200	79929
10201	27076
10202	2834
10203	63947
10204	84070
10205	23193
10206	283189
10207	8879
10208	645414
10209	126306
10210	4968
10211	6861
10212	10725
10213	10136
10214	10785
10215	25862
10216	9358
10217	391365
10218	162989
10219	126069
10220	9110
10221	7840
10223	6366
10224	6943
10225	317705
10226	51015
10227	1902
10228	79670
10229	2264
10231	2242
10232	1145
10233	100288842
10234	100130827
10235	54681
10236	284071
10237	8850
10238	23742
10239	147687
10240	55861
10241	157506
10242	8038
10243	8748
10244	22800
10245	4772
10246	284904
10247	202309
10248	825
10249	146
10250	5655
10251	145508
10252	8666
10253	55281
10254	3500
10256	83643
10257	219436
10260	9531
10261	196051
10262	391627
10265	84342
10266	7764
10267	55100
10268	7156
10269	8911
10270	3448
10272	160
10273	9073
10274	1187
10276	990
10277	6780
10278	202374
10279	79088
10280	3017
10281	4920
10282	55143
10283	3203
10284	5172
10285	148213
10286	4957
10287	5862
10288	8743
10289	375287
10290	23142
10291	4738
10293	81061
10294	151230
10295	80222
10296	55344
10297	647310
10298	51103
10299	56990
10300	3337
10302	10795
10307	221955
10308	1387
10309	923
10311	140733
10312	3625
10313	161357
10314	30009
10316	7203
10317	51427
10318	341418
10319	85440
10320	2053
10321	220002
10322	56656
10324	112703
10325	11126
10326	55909
10327	6103
10328	2658
10329	130576
10330	92597
10331	286077
10332	222487
10333	58985
10335	23608
10336	9284
10342	5830
10343	9902
10344	1124
10345	223075
10346	1410
10347	83941
10349	1643
10350	260429
10351	80316
10352	79144
10360	219287
10361	26355
10362	56271
10363	285368
10365	10161
10367	9936
10368	1318
10369	54467
10370	84376
10371	150572
10376	6235
10379	130814
10380	388507
10381	22838
10382	2512
10383	388585
10384	79745
10385	5897
10388	57447
10389	2803
10390	1462
10391	3578
10392	79101
10393	284339
10394	158135
10395	150290
10396	11022
10397	6754
10398	100507321
10399	79849
10400	64109
10401	5589
10402	729264
10403	441168
10404	9814
10406	84275
10408	442184
10409	9060
10410	140893
10411	5296
10412	92482
10413	78996
10417	83931
10418	129446
10419	5976
10420	80213
10421	2580
10422	9970
10423	196792
10424	387815
10425	3883
10426	5125
10427	9448
10428	9813
10430	9027
10432	1300
10434	116447
10435	8711
10436	279
10437	4660
10438	348235
10439	729428
10440	442247
10443	390927
10444	140691
10445	3747
10446	6847
10447	64663
10449	283870
10450	6694
10451	9371
10452	91782
10454	8001
10455	9817
10456	10567
10457	57574
10458	377841
10459	29844
10460	6775
10461	83939
10462	170692
10463	257160
10464	51617
10465	353141
10466	3169
10467	105
10468	647135
10469	11021
10471	22911
10472	29113
10473	997
10474	340204
10475	90423
10476	79845
10477	79726
10478	54793
10479	4852
10480	29789
10481	6815
10482	9419
10483	60467
10484	9022
10485	339745
10486	3934
10487	440093
10488	29990
10489	4831
10490	90007
10491	8483
10492	9320
10493	4625
10494	5620
10495	200010
10497	54768
10498	5370
10499	8499
10500	112849
10501	10117
10505	6928
10507	55845
10509	3851
10512	1471
10513	84140
10514	390195
10516	360203
10518	154664
10519	23547
10520	1837
10521	285343
10522	6888
10523	200186
10524	2306
10525	10425
10526	285093
10527	80308
10528	7624
10529	51426
10531	3842
10533	55466
10534	220213
10535	8568
10536	51441
10537	81831
10538	85414
10539	29943
10540	245930
10541	118738
10542	54578
10544	24138
10548	344558
10549	23291
10550	399697
10551	11085
10552	6284
10553	10501
10554	79869
10555	9047
10556	207063
10557	4719
10558	4802
10559	7436
10560	79789
10561	6237
10562	7552
10563	27019
10564	5018
10565	402135
10566	8971
10567	4100
10568	1964
10569	162962
10570	23119
10572	161424
10573	10190
10574	154141
10575	283078
10576	6514
10577	6476
10578	57226
10579	196513
10580	23523
10581	26353
10584	114824
10585	23030
10586	1017
10587	23025
10588	23432
10589	402117
10590	9761
10591	84975
10592	140679
10594	23621
10595	346606
10597	10520
10598	57185
10599	55507
10600	137886
10602	64118
10603	64783
10605	1995
10606	55084
10607	6649
10608	204219
10609	79161
10610	2322
10611	6818
10612	414062
10613	2869
10614	10954
10615	9794
10616	6524
10617	6276
10618	56931
10620	146556
10621	7869
10622	284459
10623	5516
10625	114335
10626	5243
10627	8883
10628	717
10629	1029
10630	55852
10631	23232
10632	54458
10633	55080
10634	57661
10635	54867
10636	23564
10637	390882
10638	9573
10640	988
10641	151516
10642	22908
10643	204
10644	90293
10645	5265
10647	10236
10648	6883
10650	51118
10651	23224
10652	60385
10653	132228
10654	80755
10655	89910
10656	83468
10657	8431
10658	93979
10659	55176
10660	150590
10661	26115
10663	2001
10664	9947
10665	80274
10666	1142
10667	1118
10668	957
10669	1303
10670	55657
10671	11166
10672	58488
10673	127665
10675	2335
10677	8841
10678	10979
10681	1611
10682	1004
10683	84334
10686	10653
10687	394263
10690	342371
10691	112401
10692	390445
10693	442578
10694	90649
10695	6036
10699	64754
10712	255101
10713	54997
10714	387496
10715	3809
10716	2882
10717	58
10718	3972
10720	84446
10721	129685
10723	84930
10724	57596
10725	345651
10726	30848
10728	10221
10730	285331
10732	197322
10733	57205
10734	220082
10735	144108
10736	79897
10738	11009
10739	27334
10741	4504
10742	357
10743	128646
10744	1524
10745	197258
10746	375316
10747	80762
10749	27440
10750	26084
10752	10892
10753	730249
10755	164684
10758	4640
10761	9570
10762	246744
10763	349152
10765	9948
10766	5271
10767	7480
10768	1553
10769	23190
10771	6274
10772	91860
10773	55716
10775	11167
10776	130827
10777	441509
10780	84320
10781	25934
10782	10351
10783	51592
10785	254102
10786	7220
10787	57580
10788	84631
10791	8362
10793	7267
10794	55565
10795	7409
10797	119392
10798	57727
10799	55697
10800	6944
10801	54805
10802	51507
10803	283130
10804	221037
10806	390190
10807	65266
10808	27102
10809	84182
10810	79982
10811	79893
10813	148979
10814	2904
10815	2811
10816	3832
10817	653598
10818	162073
10824	25956
10825	89765
10826	3493
10827	10595
10838	411
10840	159
10841	4520
10842	3441
10844	5814
10845	55780
10846	26093
10847	144501
10848	11215
10849	51458
10850	694
10855	29071
10856	3987
10857	154810
10858	3810
10859	6683
10861	3790
10863	60343
10864	10857
10865	150
10866	132001
10867	2911
10868	9657
10869	3131
10870	221241
10871	11025
10873	9962
10874	26059
10875	729288
10876	65249
10877	55204
10878	10098
10879	115330
10880	127670
10881	7185
10882	55669
10884	205564
10885	8792
10886	138639
10887	58493
10888	1138
10890	80344
10891	219952
10892	149986
10893	79140
10894	392309
10896	7314
10897	91373
10898	23218
10899	84861
10900	4149
10901	55260
10902	91978
10903	4155
10904	84141
10905	285220
10906	91894
10907	150000
10908	29948
10910	4147
10911	10634
10912	25898
10913	55146
10914	64922
10915	127
10916	28992
10917	5197
10919	169200
10920	5825
10921	197407
10922	2039
10923	3816
10924	130617
10926	54957
10927	100652748
10928	113178
10929	2975
10930	3480
10933	11062
10935	8605
10936	22983
10938	6854
10939	5619
10940	26135
10941	8715
10942	114299
10943	84924
10944	90362
10945	79057
10946	3786
10947	84643
10948	56475
10949	8722
10950	89848
10951	9985
10952	51141
10953	10902
10954	55974
10955	132430
10956	2845
10957	131540
10959	5890
10960	2483
10961	54853
10962	9860
10963	55356
10964	10234
10965	2999
10966	57617
10969	127833
10970	1594
10971	5042
10972	8970
10973	51384
10974	5692
10975	858
10978	51154
10979	340485
10980	163702
10981	79019
10982	92105
10983	64420
10985	353189
10987	757
10988	7042
10989	1956
10990	9678
10991	7507
10992	9040
10993	54434
10994	54878
10998	79837
10999	23001
11000	51555
11001	11238
11004	768206
11005	400576
11006	9517
11007	55364
11009	81605
11010	160492
11011	25980
11012	140730
11013	55892
11014	4285
11015	22863
11016	4598
11017	3356
11018	57717
11019	51286
11020	8637
11021	6643
11022	83895
11023	54538
11024	81844
11025	391196
11026	84875
11027	10050
11030	114960
11031	4889
11033	2589
11034	10615
11035	8890
11036	7579
11037	100288801
11040	773
11041	9211
11043	7504
11044	5930
11045	54968
11046	5253
11047	64072
11051	401427
11052	5116
11054	65268
11055	6038
11056	22996
11057	2624
11059	6556
11060	5471
11061	55749
11062	91300
11063	1026
11064	5334
11065	286046
11066	375593
11067	3561
11068	1564
11069	57130
11070	5670
11072	27177
11073	440955
11074	6604
11075	5212
11076	55738
11077	7076
11078	2979
11079	23008
11080	29081
11081	7441
11082	57722
11083	10001
11085	66004
11086	22891
11091	100288072
11092	257194
11093	29881
11094	835
11095	9595
11096	6161
11097	200350
11098	51272
11099	55135
11100	5924
11101	161142
11102	390429
11103	9282
11104	1586
11105	51760
11107	4837
11108	26538
11112	122011
11113	79172
11116	7391
11117	339883
11118	9427
11119	5645
11120	58190
11122	54815
11123	343521
11124	124989
11126	84624
11127	10570
11128	414328
11129	3822
11130	162967
11131	1132
11132	1378
11133	79623
11135	8834
11136	8673
11137	92345
11138	6183
11140	258010
11141	5356
11142	57579
11143	26246
11144	286365
11145	140825
11146	56650
11147	5106
11148	285761
11149	124359
11151	25974
11152	51293
11153	6941
11154	105373297
11155	386617
11156	1608
11157	100507421
11158	79819
11159	80031
11160	26471
11161	619465
11162	9806
11163	22949
11164	6433
11165	26165
11166	10242
11167	10890
11168	5881
11169	5939
11170	91687
11171	51196
11172	9567
11173	6123
11174	79097
11176	6678
11177	80217
11178	148156
11179	144233
11180	85363
11181	152015
11182	2161
11183	340990
11184	826
11185	644353
11186	54463
11187	79230
11188	4733
11189	252839
11190	652991
11193	8403
11194	147923
11196	100287441
11197	5358
11198	266697
11199	6120
11200	29945
11201	8436
11202	167826
11211	55681
11212	63916
11213	1006
11214	2086
11215	242
11216	27242
11217	85458
11218	5209
11219	3238
11221	100131980
11222	51100
11223	22993
11224	143689
11226	152
11227	79875
11228	9689
11230	93973
11231	6689
11232	4908
11234	1020
11235	126432
11236	3275
11237	1660
11238	55829
11240	27190
11243	163859
11244	667
11245	9180
11247	81846
11248	6811
11249	400713
11250	25759
11251	10772
11252	51175
11253	4131
11254	58478
11255	149708
11257	4090
11258	100506736
11259	1286
11260	83940
11261	55821
11262	7389
11264	1768
11266	196441
11267	22980
11269	5232
11270	91937
11273	6496
11274	83873
11275	6602
11276	23041
11278	92283
11279	6810
11280	1819
11281	26525
11282	79039
11283	27430
11284	83902
11285	84925
11309	6654
11311	27291
11313	23705
11314	2949
11315	132243
11316	130535
11317	79663
11318	56287
11319	54954
11320	1635
11321	96459
11322	55900
11325	56660
11326	9149
11328	91137
11329	55286
11330	9101
11331	51341
11332	4317
11333	56111
11334	252995
11335	150365
11336	64101
11338	81488
11339	84807
11340	55101
11341	50651
11342	51246
11343	11194
11344	155066
11345	57158
11346	3284
22794	474384
22795	9150
22796	645996
22797	79949
22798	5368
22800	151888
22801	26270
22802	171023
22803	64798
22806	1268
22807	392311
22808	7703
22809	4671
22818	55558
22820	27345
22821	2821
22822	286006
22823	200424
22824	91582
22826	9738
22827	23615
22828	57590
22829	54822
22832	4857
22834	23635
22835	64648
22836	285989
22837	89869
22838	57715
22839	125115
22841	152404
22843	129790
22844	219858
22845	21
22846	8672
22847	3713
22848	221476
22849	137872
22850	10370
22852	55432
22853	3762
22854	4686
22856	89790
22858	63036
22859	8908
22861	390433
22862	117144
22863	1576
22864	8702
22865	282809
22866	5305
22868	10165
22869	440087
22870	117854
22871	10346
22872	9175
22873	56109
22875	388403
22876	8609
22877	5337
22878	26291
22879	989
22880	79843
22881	8470
22882	51181
22883	5342
22884	338674
22885	25855
22887	51676
22888	23167
22889	143162
22890	81050
22891	338322
22893	203054
22894	339761
22895	10245
22897	90576
22898	4267
22899	10243
22900	56853
22901	5935
22902	138046
22903	3612
22904	51174
22905	58473
22906	5455
22907	388112
22908	40
22909	7066
22911	8340
22913	29116
22914	114907
22915	256691
22916	79024
22917	2012
22918	390082
22919	84077
22920	84705
22921	29118
22924	155100
22925	5860
22926	120796
22927	1105
22928	84888
22929	27012
22930	947
22931	8539
22932	51314
22933	1808
22934	259293
22936	283768
22937	3042
22938	9321
22941	6642
22943	337878
22944	11148
22948	285855
22949	256764
22950	93517
22952	148811
22953	374403
22954	84172
22955	26057
22974	129285
22976	2961
22977	348487
22978	3714
22979	10749
22980	57506
22981	56666
22982	6874
22983	8322
22984	28317
22985	29066
22986	387104
22987	57412
22989	55621
22990	56413
22992	23508
22993	727910
22994	51701
22995	56992
22996	1738
22997	55661
22998	84267
22999	57089
23001	10199
23002	653505
23005	64132
23007	1952
23008	8905
23011	6092
23012	81688
23013	1432
23014	10735
23015	11073
23016	342898
23017	340075
23019	5596
23020	389124
23022	2641
23023	28981
23024	84196
23025	84726
23026	79008
23028	9465
23029	23229
23030	705
23031	347
23032	1621
23033	147686
23034	5768
23035	10459
23036	54361
23037	6376
23038	11137
23039	645836
23040	27253
23041	23370
23042	5910
23043	11318
23046	25834
23047	22895
23048	28457
23049	203427
23051	10637
23052	6915
23053	389400
23054	22943
23057	79966
23059	16
23060	54883
23061	23303
23062	26090
23063	219429
23064	5481
23065	283254
23066	3933
23067	5051
23070	259292
23071	84107
23072	1677
23075	55033
23076	5757
23077	81928
23078	1015
23080	4057
23081	92181
23082	8892
23085	5463
23086	51032
23087	6421
23089	329
23090	3479
23091	343563
23092	54808
23093	2780
23094	1807
23095	6717
23096	10611
23097	126
23098	10625
23099	3166
23101	60386
23102	85316
23105	55120
23107	359845
23108	7139
23109	5634
23111	7597
23112	440
23113	10745
23114	26154
23116	593
23118	29015
23119	8332
23120	643707
23122	390075
23125	8939
23126	150472
23127	8270
23129	10893
23130	116379
23131	10591
23132	2768
23133	5351
23135	3899
23136	2162
23137	284439
23138	57703
23139	7772
23140	8731
23141	124446
23142	11103
23143	9641
23144	55334
23145	399823
23148	338321
23149	55089
23150	400566
23151	90161
23152	4846
23154	9294
23155	203611
23157	11201
23158	84266
23160	9650
23161	3638
23162	128229
23163	84173
23164	7252
23165	83734
23166	6398
23167	114898
23168	3554
23169	4901
23170	84187
23171	23568
23172	5438
23173	390093
23174	1748
23175	79085
23176	53340
23177	55506
23178	54807
23179	84109
23180	51143
23181	26275
23184	4790
23185	400
23186	7913
23187	3040
23189	25841
23190	134549
23191	7222
23192	646643
23193	57221
23194	374659
23195	23431
23196	335
23197	81544
23198	392360
23199	5625
23200	80021
23201	112752
23203	92714
23204	1879
23205	57470
23207	199675
23208	341799
23209	84986
23210	2168
23211	6749
23212	54976
23213	138715
23214	9662
23215	160364
23216	115584
23217	150709
23218	252969
23219	23099
23220	25928
23221	9585
23223	286753
23224	10107
23225	90324
23228	161931
23229	138240
23230	389761
23231	5836
23232	10130
23233	140609
23234	11064
23235	286451
23236	79939
23237	80018
23239	26033
23240	3018
23241	55244
23242	8409
23243	845
23244	108
23245	8503
23246	219623
23247	100271715
23248	54676
23250	6170
23251	144125
23252	132299
23253	55530
23254	56993
23255	55520
23256	79585
23258	148534
23259	1129
23261	27180
23262	5454
23263	23305
23264	23075
23265	89885
23266	5873
23268	22829
23269	23239
23270	55212
23271	55168
23272	25923
23274	3037
23275	2308
23276	7726
23277	4924
23279	1893
23281	29979
23283	3350
23284	3866
23286	1591
23287	23168
23288	50624
23291	54454
23293	2171
23294	9454
23295	23603
23299	7733
23300	9869
23301	388115
23302	8631
23303	467
23304	58506
23305	128710
23306	57149
23307	118472
23308	65003
23309	2825
23310	93134
23312	10279
23314	51643
23315	7405
23316	246778
23317	317
23318	27436
23321	4582
23322	147808
23324	64745
23325	114294
23326	7162
23327	1469
23328	9249
23329	6332
23331	259240
23332	3202
23333	8675
23334	441432
23335	8076
23336	26608
23338	64123
23339	51678
23341	1066
23344	2637
23345	26239
23347	23383
23348	9630
23349	1811
23350	6705
23351	7171
23352	10487
23353	2978
23354	3217
23355	1627
23357	29
23358	9755
23359	80142
23360	390928
23361	29091
23362	51473
23363	9143
23365	55813
23367	22902
23368	53829
23369	1196
23370	84826
23371	138803
23373	6390
23376	728361
23378	353376
23379	84766
23380	79882
23381	959
23382	1962
23383	1081
23384	64167
23385	3172
23386	1379
23387	9877
23389	6503
23390	26212
23392	28959
23394	54596
23395	55327
23396	408187
23397	56914
23398	50805
