entrez	new
10906	26525
10907	27035
10908	79148
10910	83660
10911	9454
10912	3514
10913	54812
10914	79815
10915	417
10916	389114
10917	8811
10919	6892
10920	2201
10921	386683
10922	5636
10923	55760
10924	6548
10926	158983
10927	5652
10928	51013
10929	4751
10930	400713
10933	201294
10935	51251
10936	1615
10938	5127
10939	192111
10940	4897
10941	221188
10942	6884
10943	7579
10944	9682
10945	55013
10946	782
10947	57820
10948	148156
10949	729092
10950	6850
10951	10071
10952	339
10953	54477
10954	221143
10955	7266
10956	4931
10957	5819
10959	5611
10960	64430
10961	5017
10962	645587
10963	10411
10964	6017
10965	283464
10966	22904
10969	120526
10970	84293
10971	201973
10972	1001
10973	721
10974	5869
10975	5333
10978	121506
10979	9422
10980	1636
10981	84432
10982	4943
10983	9914
10985	488
10987	7286
10988	714
10989	9070
10990	3127
10991	55888
10992	4200
10993	154043
10994	146845
10998	7153
10999	171425
11000	57099
11001	5947
11004	81030
11005	338382
11006	3600
11007	23520
11009	119749
11010	23321
11011	7289
11012	94274
11013	56955
11014	54700
11015	80332
11016	3087
11017	3375
11018	64978
11019	6527
11020	221662
11021	11069
11022	388569
11023	1804
11024	405753
11025	79776
11026	51639
11027	5988
11030	59269
11031	6351
11033	6159
11034	8687
11035	342096
11036	26150
11037	219438
11040	720
11041	2034
11043	64359
11044	349334
11045	132141
11046	2843
11047	9108
11051	80153
11052	348094
11054	10712
11055	55093
11056	83758
11057	2984
11059	653361
11060	151246
11061	25895
11062	5604
11063	10970
11064	84679
11065	390894
11066	55727
11067	343171
11068	100134444
11069	22869
11070	5271
11072	222484
11073	29887
11074	9351
11075	6228
11076	285313
11077	283870
11078	8975
11079	348980
11080	940
11081	10278
11082	7633
11083	51239
11085	26098
11086	54827
11091	54465
11092	83639
11093	7479
11094	9401
11095	55791
11096	55610
11097	200504
11098	64792
11099	157855
11100	26
11101	9260
11102	257
11103	100133220
11104	51121
11105	3976
11107	440026
11108	646480
11112	642636
11113	126668
11116	40
11117	51203
11118	4744
11119	50618
11120	283130
11122	114625
11123	10903
11124	54534
11126	414196
11127	23623
11128	55037
11129	5797
11130	125058
11131	10973
11132	115557
11133	5928
11135	5328
11136	113189
11137	9063
11138	56923
11140	6345
11141	4861
11142	222234
11143	4747
11144	643680
11145	2250
11146	607
11147	11057
11148	10788
11149	100288323
11151	54059
11152	131909
11153	63934
11154	4689
11155	387837
11156	152816
11157	339559
11158	170692
11159	2217
11160	57478
11161	79767
11162	79591
11163	79567
11164	1386
11165	10678
11166	359710
11167	79962
11168	1163
11169	221120
11170	51205
11171	146705
11172	53981
11173	65003
11174	5169
11176	401036
11177	7178
11178	55596
11179	7094
11180	115548
11181	10058
11182	4057
11183	378925
11184	3948
11185	27336
11186	162333
11187	26127
11188	2622
11189	9390
11190	10423
11193	401265
11194	50717
11196	59
11197	388407
11198	338645
11199	11061
11200	6725
11201	116159
11202	23253
11211	54499
11212	9147
11213	285704
11214	260436
11215	116379
11216	66035
11217	2987
11218	26515
11219	80746
11221	9535
11222	127262
11223	51629
11224	5936
11226	55131
11227	85378
11228	11075
11230	389812
11231	4212
11232	91056
11234	163859
11235	770
11236	26000
11237	9097
11238	728215
11240	910
11243	10066
11244	4248
11245	100132386
11247	2619
11248	151556
11249	4794
11250	6729
11251	127068
11252	317649
11253	23582
11254	8844
11255	2081
11257	221908
11258	54676
11259	9099
11260	7498
11261	4439
11262	1776
11264	115330
11266	219749
11267	10520
11269	404037
11270	3995
11273	780
11274	26228
11275	440387
11276	51665
11278	9474
11279	6372
11280	125919
11281	5878
11282	79132
11283	10534
11284	948
11285	22885
11309	7675
11311	64098
11313	53834
11314	88745
11315	729991
11316	80731
11317	112398
11318	343637
11319	10518
11320	4133
11321	10564
11322	10858
11325	280660
11326	901
11328	3185
11329	118738
11330	10677
11331	5599
11332	255738
11333	25806
11334	1903
11335	84129
11336	7386
11338	340547
11339	8427
11340	411
11341	2907
11342	406875
11343	1047
11344	3213
11345	55117
11346	84869
22794	3993
22795	6875
22796	645811
22797	152
22798	10020
22800	126298
22801	3323
22802	414062
22803	284
22806	58499
22807	26053
22808	11285
22809	65991
22818	10840
22820	4301
22821	654254
22822	27316
22823	9134
22824	131920
22826	3351
22827	51657
22828	401115
22829	84272
22832	374291
22834	151649
22835	7755
22836	9778
22837	662
22838	79734
22839	2041
22841	29907
22843	3696
22844	55544
22845	84224
22846	25798
22847	163732
22848	5913
22849	4800
22850	3843
22852	219899
22853	26581
22854	57594
22856	8906
22858	22987
22859	3105
22861	58493
22862	54808
22863	23640
22864	205428
22865	145376
22866	55349
22868	6348
22869	8437
22870	440345
22871	79444
22872	83480
22873	51115
22875	59342
22876	79841
22877	1503
22878	219738
22879	375775
22880	1996
22881	79883
22882	23617
22883	79400
22884	4438
22885	64122
22887	10011
22888	80167
22889	575
22890	6045
22891	344838
22893	347732
22894	80314
22895	8038
22897	54921
22898	81889
22899	26353
22900	146894
22901	3066
22902	60493
22903	29923
22904	5354
22905	84503
22906	8356
22907	2542
22908	9497
22909	23150
22911	143662
22913	51225
22914	103
22915	55775
22916	27136
22917	400797
22918	51284
22919	170959
22920	7474
22921	1138
22924	54938
22925	9712
22926	81559
22927	646409
22928	4625
22929	301
22930	81858
22931	148
22932	150864
22933	347273
22934	6692
22936	238
22937	752014
22938	165082
22941	22914
22943	84516
22944	122258
22948	643669
22949	56267
22950	4922
22952	222008
22953	25977
22954	221458
22955	23620
22974	79971
22976	5034
22977	25972
22978	157922
22979	1774
22980	92609
22981	3737
22982	9772
22983	1396
22984	83541
22985	23523
22986	8403
22987	58478
22989	80347
22990	51611
22992	152002
22993	3003
22994	10114
22995	201799
22996	154791
22997	11063
22998	9392
22999	123970
23001	5891
23002	6165
23005	5521
23007	123787
23008	56975
23011	9129
23012	25911
23013	30010
23014	256933
23015	7756
23016	29104
23017	23095
23019	4215
23020	4863
23022	219437
23023	2199
23024	3685
23025	8540
23026	84222
23028	10244
23029	22937
23030	51660
23031	1733
23032	4604
23033	399512
23034	6124
23035	56114
23036	58472
23037	337874
23038	347168
23039	80318
23040	10735
23041	5827
23042	9706
23043	55008
23046	10866
23047	341359
23048	51676
23049	79672
23051	22853
23052	9545
23053	220001
23054	27043
23057	57165
23059	3215
23060	81573
23061	7564
23062	54943
23063	3705
23064	9403
23065	50507
23066	313
23067	9782
23070	2837
23071	137970
23072	64318
23075	9402
23076	57513
23077	138716
23078	729
23080	401509
23081	55017
23082	29950
23085	1036
23086	6407
23087	7458
23089	10269
23090	55107
23091	56342
23092	55651
23093	317703
23094	84254
23095	7292
23096	7639
23097	54994
23098	391114
23099	8615
23101	51231
23102	3292
23105	1735
23107	4045
23108	26005
23109	774
23111	7225
23112	4914
23113	9993
23114	6451
23116	113
23118	25981
23119	340348
23120	28986
23122	1635
23125	10897
23126	7143
23127	9949
23129	501
23130	147339
23131	84659
23132	342908
23133	9265
23135	64412
23136	8000
23137	391714
23138	283953
23139	81619
23140	122953
23141	26533
23142	10346
23143	219986
23144	11329
23145	132158
23148	154796
23149	55768
23150	1459
23151	728798
23152	338751
23154	26751
23155	11054
23157	1006
23158	84804
23160	374918
23161	84076
23162	50865
23163	4548
23164	9589
23165	120
23166	55090
23167	10942
23168	7369
23169	644
23170	152789
23171	9358
23172	150223
23173	51517
23174	10672
23175	100506658
23176	10076
23177	9096
23178	25948
23179	90333
23180	989
23181	7433
23184	55773
23185	285220
23186	728841
23187	5899
23189	51123
23190	6303
23191	41
23192	8440
23193	6189
23194	100128274
23195	8314
23196	139170
23197	84056
23198	2015
23199	8823
23200	93380
23201	389827
23203	55250
23204	11001
23205	353091
23207	9615
23208	51460
23209	9406
23210	57413
23211	326625
23212	29903
23213	148738
23214	1081
23215	58985
23216	100505876
23217	5049
23218	5449
23219	25979
23220	54453
23221	167691
23223	1051
23224	3694
23225	221960
23228	4600
23229	51301
23230	152877
23231	23020
23232	23519
23233	9283
23234	6231
23235	7539
23236	125336
23237	8566
23239	114815
23240	4599
23241	389610
23242	8935
23243	399
23244	440077
23245	728495
23246	140465
23247	54478
23248	6005
23250	9868
23251	83547
23252	729515
23253	26257
23254	401024
23255	171017
23256	11240
23258	54039
23259	7844
23261	143279
23262	64747
23263	10622
23264	29802
23265	131368
23266	613211
23268	26018
23269	23170
23270	388389
23271	9754
23272	100144878
23274	6196
23275	386672
23276	54839
23277	57522
23279	1902
23281	56829
23283	7697
23284	116362
23286	8741
23287	22890
23288	65122
23291	55722
23293	3606
23294	3659
23295	84891
23299	11137
23300	166614
23301	10509
23302	100271849
23303	64840
23304	285190
23305	54929
23306	390036
23307	649137
23308	7407
23309	84900
23310	27121
23312	25871
23314	149830
23315	145957
23316	57546
23317	27005
23318	5193
23321	5368
23322	57731
23324	63977
23325	3885
23326	5198
23327	283310
23328	6103
23329	898
23331	9730
23332	9546
23333	10507
23334	6314
23335	10487
23336	11343
23338	1303
23339	341152
23341	387496
23344	573
23345	3356
23347	35
23348	6373
23349	256815
23350	54915
23351	84303
23352	257364
23353	338323
23354	100463500
23355	83716
23357	29126
23358	7001
23359	8364
23360	101929983
23361	56948
23362	6706
23363	4090
23365	23154
23367	286151
23368	8703
23369	4015
23370	23598
23371	7727
23373	8629
23376	79901
23378	4528
23379	79778
23380	728498
23381	259295
23382	29886
23383	390443
23384	79747
23385	55272
23386	123591
23387	1609
23389	8857
23390	646960
23392	139886
23394	56257
23395	390197
23396	4589
23397	154197
23398	6421
23399	55628
23400	4986
23401	9232
23404	80206
23405	23530
23406	1201
23408	6774
23409	3482
23410	100533183
23411	2178
23412	729956
23413	338557
23414	84174
23415	51122
23416	2322
23417	9640
23418	51435
23420	401934
23421	3958
23423	5803
23424	29935
23426	286753
23428	3484
23429	84102
23430	4901
23431	123722
23432	55803
23433	116225
23435	51118
23436	90594
23438	3275
23439	142678
23440	9227
23443	9746
23446	84319
23450	9371
23451	57693
23452	27120
23456	23648
23457	29993
23460	22795
23461	128360
23462	5079
23463	10164
23464	255239
23466	817
23467	51555
23468	23077
23469	3326
23471	4790
23473	1997
23474	79888
23475	94239
23476	346517
23478	389125
23479	5376
23480	79853
23481	83877
23483	286827
23484	23633
23491	90379
23492	11074
23493	2992
23495	4515
23498	9472
23499	5223
23500	221806
23503	9208
23504	11227
23505	79603
23507	1949
23508	5626
23509	90342
23510	1385
23511	158
23512	6305
23513	10286
23514	54778
23515	9459
23516	9481
23517	345643
23518	27244
23519	10217
23520	89874
23521	387597
23522	1967
23523	25836
23524	63894
23526	6634
23527	1339
23528	64101
23529	387712
23530	84418
23531	26504
23532	10902
23533	55515
23534	116449
23536	55324
23538	6940
23539	55638
23541	1358
23542	54739
23543	10436
23544	84706
23545	26155
23546	100271846
23547	27148
23548	54825
23549	79982
23550	6915
23551	373856
23552	29072
23553	100506013
23554	51144
23555	83695
23556	2538
23557	137868
23558	2170
23559	81562
23560	113540
23562	253738
23563	92421
23564	54386
23566	338596
23567	390079
23568	58497
23569	57113
23576	777
23580	158078
23581	4008
23582	9367
23583	23129
23584	894
23585	493753
23586	23229
23587	585
23588	8345
23589	83734
23590	282617
23591	10425
23592	9500
23593	2701
23594	7257
23595	101241878
23596	100132916
23597	57595
23598	341418
23600	22895
23601	1854
23603	5155
23604	9236
23607	1477
23608	881
23609	163227
23612	260434
23613	9110
23615	55229
23616	134510
23617	388531
23619	116143
23620	146857
23621	23436
23623	8372
23624	10018
23625	55362
23626	970
23627	254225
23630	54896
23632	134111
23633	4493
23635	2765
23636	828
23637	52
23639	114786
23640	3857
23641	8620
23643	1528
23644	7499
23645	4267
23646	60
23647	1014
23648	93210
23649	221938
23650	6233
23654	3306
23657	378
23658	79077
23659	84249
23660	55872
23670	23704
23671	653720
23673	221785
23676	158038
23677	5871
23678	1628
23682	1053
23683	390442
23704	9747
23705	166012
23708	90665
23710	60489
23729	122961
23731	6334
23732	4062
23741	23513
23742	53342
23743	924
23746	2165
23753	2856
23759	23483
23760	4222
23761	54908
23762	55835
23764	441519
23765	388125
23766	205860
23767	51054
23768	79692
23769	1810
23770	27189
23774	9896
23779	55970
23780	668
23786	23353
23787	84465
23788	84667
24137	90102
24138	50834
24139	57521
24140	22849
24141	23524
24142	55608
24144	8785
24145	9424
24146	201725
24147	64969
24148	1659
24149	140803
24150	28978
25758	27240
25759	10643
25763	79925
25764	64121
25766	100128553
25769	916
25771	55802
25775	116983
25776	23641
25777	4308
25778	8508
25780	9189
25782	2915
25788	255349
25789	57505
25790	25921
25791	4100
25792	80055
25793	6528
25794	3203
25796	84219
25797	203260
25798	9048
25799	8876
25800	284612
25801	7730
25802	4321
25803	84298
25804	23310
25805	78987
25806	80864
25807	165545
25809	2935
25813	51430
25814	284194
25816	84231
25817	79096
25818	10714
25819	139562
25820	1983
25821	92140
25822	5688
25823	6720
25824	161198
25825	27327
25827	79957
25828	7098
25829	8556
25830	80117
25831	51719
25832	10607
25833	1830
25834	114908
25836	387775
25837	81539
25839	90226
25840	2551
25841	2107
25842	10892
25843	89122
25844	347731
25847	51029
25849	100288072
25850	6509
25851	285643
25853	340152
25855	5046
25858	51384
25861	137835
25862	6400
25864	79590
25865	146691
25870	56995
25871	158471
25873	220004
25874	51450
25875	337966
25876	7274
25878	613212
25879	3596
25880	2627
25884	23268
25885	93487
25886	65080
25888	23630
25890	284349
25891	254048
25893	23109
25894	23072
25895	438
25896	128817
25897	283514
25898	23780
25900	51663
25902	10747
25903	9381
25904	5649
25906	408050
25907	25842
25909	161003
25911	114793
25912	26610
25913	6654
25914	165679
25915	3718
25917	170591
25920	160418
25921	5606
25923	23446
25924	91975
25925	6402
25926	23264
25927	3005
25928	5007
25929	414189
25930	79786
25932	5479
25934	1723
25936	10556
25937	124149
25939	79142
25940	55297
25941	5105
25942	84279
25945	79990
25946	56929
25948	2495
25949	90332
25950	63974
25953	125228
25956	7512
25957	3145
25959	336
25960	256471
25961	146310
25962	401135
25963	51004
25966	222696
25970	353142
25972	23584
25973	285386
25974	219960
25975	56891
25976	23250
25977	142685
25978	85317
25979	83591
25980	2176
25981	84557
25983	26531
25984	28299
25987	283455
25988	6000
25989	283459
25992	10525
25994	635
25996	51652
25998	80776
25999	8529
26000	54584
26001	84317
26002	27069
26003	55661
26005	10098
26007	51009
26009	7553
26010	84941
26011	56100
26012	63971
26013	7367
26015	91661
26017	56910
26018	9014
26019	333932
26020	1268
26022	50814
26024	394263
26025	90809
26027	199870
26030	11259
26031	100499483
26032	1665
26033	3762
26034	55700
26035	56978
26036	339451
26037	57799
26038	90853
26039	6636
26040	165140
26043	5314
26045	147906
26046	5395
26047	26130
26048	79143
26049	202333
26050	1802
26051	10440
26052	4726
26053	11160
26054	23008
26056	29904
26057	8724
26058	1435
26059	6599
26060	146177
26061	414194
26063	100463488
26064	3635
26065	84940
26073	24137
26074	81037
26084	63951
26085	83879
26086	51175
26088	4001
26090	84522
26091	7102
26092	27295
26093	57758
26094	121256
26095	643797
26097	7443
26098	6709
26100	56917
26103	9514
26108	26298
26115	730755
26118	51059
26119	79698
26121	130507
26122	53820
26123	1915
26127	389730
26128	51529
26130	360200
26133	146183
26135	57643
26136	121391
26137	10432
26140	55740
26145	5949
26146	9229
26147	3892
26149	79152
26150	9733
26151	4958
26152	51398
26153	619207
26154	9552
26155	1149
26156	2290
26157	128553
26160	390110
26164	116228
26165	399664
26166	27074
26167	84698
26168	5288
26173	84226
26175	51226
26184	25885
26188	23473
26189	6192
26190	53637
26191	10575
26205	23517
26206	282973
26207	7316
26211	790969
26212	23214
26219	57658
26223	9647
26224	378108
26225	5824
26227	733
26228	51268
26229	10081
26230	10112
26232	55342
26233	10136
26234	55132
26235	23710
26238	4261
26239	6861
26240	390058
26245	64184
26246	339488
26248	10978
26249	150356
26251	3024
26253	122651
26254	79959
26255	50852
26256	29969
26257	1128
26258	869
26259	7272
26260	1015
26261	80115
26262	10920
26263	3537
26266	343169
26267	134860
26268	64859
26269	5239
26270	1892
26271	2976
26272	7278
26273	80342
26275	10652
26276	554235
26277	6327
26278	9869
26279	6717
26280	64854
26281	493829
26284	9349
26285	64431
26286	2580
26287	7783
26289	57153
26290	1841
26291	2114
26292	9427
26297	9807
26298	51096
26301	55379
26330	83887
26333	5091
26338	93129
26339	57337
26341	124602
26353	3903
26354	117283
26355	49855
26468	123811
26469	7984
26470	27094
26471	6011
26472	26051
26476	10787
26492	339231
26493	10893
26494	9766
26495	50807
26496	4651
26497	285590
26499	375743
26502	84343
26503	28957
26504	153745
26505	5619
26507	1317
26508	54093
26509	147837
26511	4185
26512	162239
26515	53919
26517	5432
26519	30819
26520	9131
26521	100129094
26523	7013
26524	56894
26525	3313
26526	7455
26528	8528
26529	23428
26530	116969
26531	8604
26532	4317
26533	57135
26534	7965
26538	4082
26539	5204
26548	55223
26574	25886
26575	641
26576	283999
26577	440503
26578	116461
26580	39
26581	256281
26582	2301
26584	6199
26585	661
26586	79877
26589	1271
26595	4791
26608	89778
26609	10626
26610	56931
26648	22872
26658	54851
26659	22829
26664	5588
26682	10671
26683	6827
26686	9047
26687	55254
26689	23169
26692	96764
26693	8720
26696	9329
26707	112399
26716	54107
26735	2764
26737	53938
26740	643008
26747	26225
26750	378948
26751	64802
26762	3868
26872	55030
26873	341568
26952	101060321
26953	2572
26958	56890
26959	57497
26960	2005
26973	64092
26974	153743
26984	4674
26985	55731
26986	7441
26993	1493
26994	246744
26995	2653
26996	5478
26998	8879
26999	10163
27000	9162
27005	8544
27006	4762
27010	131118
27012	3703
27013	9419
27018	654463
27019	494470
27020	729238
27022	114932
27023	10753
27030	30845
27031	79713
27032	7297
27033	6731
27034	1748
27035	255809
27036	55647
27037	57152
27039	410
27040	4828
27042	399473
27043	54882
27044	151254
27063	79875
27065	84376
27067	3298
27068	54784
27069	55582
27071	10325
27072	10559
27074	5320
27075	10289
27076	121355
27077	8233
27079	8789
27085	342898
27086	55421
27087	5906
27089	4712
27090	196410
27091	8178
27092	10667
27094	3376
27095	51082
27097	56111
27098	3008
27101	3699
27102	10026
27106	51554
27107	55106
27109	337975
27111	9143
27112	26034
27113	497190
27115	7378
27120	7536
27121	57659
27122	6704
27123	29940
27124	10116
27125	5728
27127	160140
27128	345757
27129	151050
27130	6625
27131	23262
27132	5413
27133	8692
27134	1612
27136	157310
27141	8653
27143	5583
27145	55506
27147	26526
27148	219981
27151	6187
27152	2187
27153	6817
27154	390445
27156	10248
27158	54345
27159	84128
27161	26262
27163	159371
27164	4851
27165	8001
27166	55190
27173	1212
27175	6651
27177	388701
27178	10444
27179	84458
27180	102724594
27181	8661
27183	63982
27185	81502
27189	653269
27190	7084
27197	389658
27198	59345
27199	8659
27201	23649
27202	54512
27229	57795
27230	375757
27231	4236
27232	54970
27233	5684
27235	199713
27236	85301
27237	57226
27238	162387
27239	55079
27240	2304
27241	2624
27242	56834
27243	54454
27244	11257
