entrez	new
10878	338324
10879	56919
10880	53942
10881	6571
10882	169026
10884	442578
10885	140739
10886	26985
10887	79153
10888	147339
10890	55120
10891	94025
10892	219952
10893	6990
10894	5947
10896	27095
10897	11051
10898	7020
10899	84309
10900	9671
10901	1936
10902	55327
10903	54733
10904	399
10905	25963
10906	57470
10907	55112
10908	50717
10910	5753
10911	29984
10912	5601
10913	27245
10914	5657
10915	23603
10916	51513
10917	22889
10919	5781
10920	1811
10921	80255
10922	4705
10923	3613
10924	100287178
10926	136895
10927	50614
10928	3167
10929	403244
10930	84436
10933	84196
10935	91584
10936	317749
10938	79447
10939	8930
10940	196383
10941	23016
10942	6349
10943	10331
10944	112817
10945	25957
10946	10138
10947	11273
10948	399697
10949	284184
10950	4097
10951	7189
10952	147372
10953	7652
10954	80213
10955	51074
10956	11219
10957	90589
10959	3320
10960	57795
10961	440699
10962	285335
10963	10665
10964	253935
10965	80336
10966	10910
10969	11068
10970	65244
10971	246213
10972	732
10973	9158
10974	116236
10975	23158
10978	1634
10979	81578
10980	26039
10981	55251
10982	64320
10983	27255
10985	140679
10987	51274
10988	92014
10989	57563
10990	23450
10991	8644
10992	79135
10993	5073
10994	1056
10998	157313
10999	1259
11000	79023
11001	6049
11004	6932
11005	53336
11006	29070
11007	8434
11009	7940
11010	768
11011	857
11012	140032
11013	401507
11014	55013
11015	83939
11016	351
11017	728047
11018	5464
11019	100507588
11020	5252
11021	100141515
11022	245928
11023	5527
11024	29079
11025	729025
11026	3654
11027	9214
11030	26005
11031	64782
11033	5754
11034	127253
11035	1003
11036	55796
11037	2735
11040	149095
11041	57504
11043	6950
11044	7532
11045	1489
11046	4659
11047	2590
11051	4053
11052	254552
11054	10459
11055	51574
11056	6580
11057	10518
11059	219865
11060	9969
11061	84288
11062	146456
11063	2617
11064	23632
11065	3029
11066	1994
11067	5817
11068	1130
11069	126259
11070	64434
11072	51569
11073	26999
11074	414189
11075	563
11076	1282
11077	942
11078	55243
11079	3856
11080	55757
11081	1968
11082	9482
11083	140880
11085	192666
11086	51441
11091	79728
11092	6136
11093	51744
11094	55105
11095	4343
11096	6835
11097	4218
11098	56133
11099	3568
11100	29888
11101	54933
11102	22933
11103	6494
11104	51412
11105	55284
11107	83787
11108	57692
11112	56957
11113	65008
11116	8361
11117	3416
11118	84987
11119	7490
11120	3303
11122	1793
11123	7390
11124	154064
11126	79783
11127	9022
11128	4191
11129	8277
11130	148252
11131	55352
11132	221336
11133	140733
11135	79132
11136	9082
11137	5365
11138	4493
11140	83988
11141	474
11142	203068
11143	6100
11144	11173
11145	2239
11146	51054
11147	3120
11148	91937
11149	150684
11151	786
11152	573971
11153	84106
11154	57547
11155	8886
11156	146206
11157	124975
11158	944
11159	22901
11160	23729
11161	101928527
11162	353238
11163	1551
11164	84940
11165	51605
11166	26262
11167	6916
11168	4885
11169	5442
11170	3914
11171	122665
11172	5538
11173	55068
11174	7507
11176	9145
11177	55074
11178	22938
11179	145814
11180	23321
11181	401
11182	55172
11183	1445
11184	200909
11185	84816
11186	170302
11187	285
11188	51741
11189	2010
11190	740
11193	65125
11194	1400
11196	51228
11197	25977
11198	64422
11199	528
11200	55223
11201	2821
11202	7675
11211	63875
11212	1365
11213	93233
11214	5768
11215	9261
11216	57683
11217	6879
11218	85416
11219	186
11221	6496
11222	646486
11223	11258
11224	10887
11226	146177
11227	728798
11228	7132
11230	51808
11231	2137
11232	2263
11234	6709
11235	84818
11236	80045
11237	5802
11238	10652
11240	7571
11243	4016
11244	91662
11245	55247
11247	342510
11248	5525
11249	256076
11250	341799
11251	6862
11252	51601
11253	10412
11254	63971
11255	284467
11257	79004
11258	1069
11259	9117
11260	366
11261	347168
11262	5979
11264	7165
11266	729857
11267	728340
11269	283209
11270	387890
11273	5916
11274	80127
11275	57497
11276	54497
11278	9314
11279	7043
11280	6717
11281	130507
11282	5126
11283	644139
11284	3766
11285	30008
11309	440050
11311	85446
11313	7216
11314	1889
11315	51259
11316	26153
11317	118980
11318	7175
11319	27314
11320	8816
11321	54869
11322	9043
11325	25809
11326	79656
11328	11264
11329	7545
11330	90249
11331	23291
11332	22982
11333	28959
11334	728819
11335	797
11336	5981
11338	55906
11339	337973
11340	5799
11341	60358
11342	63970
11343	6876
11344	10214
11345	339501
11346	84658
22794	219870
22795	83985
22796	5197
22797	401993
22798	123970
22800	27236
22801	2322
22802	7871
22803	585
22806	7357
22807	139818
22808	7566
22809	55036
22818	56891
22820	729877
22821	1036
22822	60672
22823	392636
22824	23512
22826	483
22827	9757
22828	7041
22829	374569
22832	337880
22834	688
22835	56122
22836	11044
22837	147081
22838	831
22839	55626
22841	7798
22843	140902
22844	2626
22845	10724
22846	151295
22847	51093
22848	254170
22849	128312
22850	23066
22852	64407
22853	9429
22854	79026
22856	57212
22858	3018
22859	204
22861	5034
22862	57509
22863	644186
22864	3087
22865	860
22866	7621
22868	9244
22869	23367
22870	6612
22871	27348
22872	6280
22873	84951
22875	29967
22876	23362
22877	9918
22878	83849
22879	29781
22880	85313
22881	100271849
22882	633
22883	84767
22884	57876
22885	374308
22887	54429
22888	9060
22889	5293
22890	1192
22891	7225
22893	6718
22894	9187
22895	10915
22897	65982
22898	54856
22899	151050
22900	81037
22901	57496
22902	4034
22903	153201
22904	2657
22905	286256
22906	2326
22907	3213
22908	153579
22909	2015
22911	1781
22913	80108
22914	4624
22915	22989
22916	159
22917	654
22918	5433
22919	170960
22920	84651
22921	728929
22924	1439
22925	2176
22926	64225
22927	54918
22928	899
22929	164091
22930	9736
22931	673
22932	347516
22933	5279
22934	150
22936	100129842
22937	63876
22938	27290
22941	9669
22943	9421
22944	4594
22948	2538
22949	90167
22950	210
22952	10384
22953	54763
22954	2550
22955	10901
22974	119692
22976	148156
22977	10184
22978	80332
22979	203260
22980	339970
22981	728635
22982	339977
22983	79758
22984	4085
22985	140886
22986	389840
22987	79676
22989	9846
22990	79345
22992	64860
22993	26211
22994	10603
22995	9479
22996	2953
22997	54845
22998	26284
22999	54971
23001	6850
23002	57460
23005	29887
23007	283358
23008	9435
23011	92345
23012	23039
23013	7267
23014	51249
23015	113622
23016	28978
23017	1993
23019	51663
23020	201633
23022	239
23023	79029
23024	100289635
23025	2060
23026	57478
23028	4986
23029	6997
23030	57679
23031	347411
23032	187
23033	9185
23034	64215
23035	1109
23036	5744
23037	51733
23038	152330
23039	23325
23040	64708
23041	4209
23042	2146
23043	1774
23046	6635
23047	9111
23048	91351
23049	10741
23051	81035
23052	387254
23053	6731
23054	2806
23057	1147
23059	50509
23060	100507341
23061	79024
23062	129025
23063	55621
23064	643853
23065	58528
23066	117177
23067	79659
23070	9731
23071	23355
23072	342865
23075	128853
23076	283953
23077	23302
23078	8624
23080	85438
23081	1195
23082	60558
23085	57716
23086	1815
23087	59067
23089	7980
23090	9658
23091	140625
23092	137075
23093	5888
23094	340784
23095	9768
23096	6198
23097	5156
23098	83595
23099	653269
23101	5493
23102	221294
23105	9683
23107	79990
23108	2203
23109	57701
23111	149954
23112	55211
23113	10940
23114	6094
23116	54707
23118	54542
23119	51001
23120	8639
23122	112755
23125	2947
23126	138805
23127	8543
23129	133396
23130	283212
23131	85315
23132	2644
23133	3268
23135	890
23136	260434
23137	84514
23138	8724
23139	346525
23140	27286
23141	9526
23142	55751
23143	6003
23144	8273
23145	1357
23148	54331
23149	10607
23150	388125
23151	641700
23152	389692
23154	6641
23155	11340
23157	2267
23158	9073
23160	80776
23161	1952
23162	7514
23163	55640
23164	57639
23165	79549
23166	285315
23167	6293
23168	100288413
23169	84226
23170	3636
23171	401262
23172	283248
23173	7141
23174	84281
23175	353132
23176	1
23177	56905
23178	51218
23179	1933
23180	6689
23181	677
23184	55052
23185	220064
23186	219743
23187	285761
23189	290
23190	8651
23191	170575
23192	222234
23193	153830
23194	85364
23195	8780
23196	64816
23197	25996
23198	83959
23199	9910
23200	56000
23201	8829
23203	348378
23204	253714
23205	117247
23207	154467
23208	139322
23209	79807
23210	4647
23211	51514
23212	5596
23213	1261
23214	5884
23215	399474
23216	23175
23217	54700
23218	728
23219	267020
23220	5910
23221	8852
23223	259249
23224	28820
23225	100533646
23228	84148
23229	55975
23230	51334
23231	84668
23232	387357
23233	100507444
23234	84727
23235	51778
23236	84630
23237	114879
23239	79886
23240	256223
23241	85358
23242	9696
23243	79589
23244	54535
23245	221458
23246	57589
23247	3567
23248	11326
23250	4747
23251	57628
23252	728489
23253	122258
23254	10317
23255	23417
23256	51087
23258	3812
23259	29886
23261	728318
23262	8533
23263	6406
23264	10314
23265	5313
23266	5127
23268	5675
23269	200504
23270	84879
23271	3664
23272	126070
23274	8655
23275	9584
23276	56475
23277	5319
23279	90379
23281	90134
23283	64792
23284	4163
23286	87
23287	120793
23288	7128
23291	64599
23293	54932
23294	57521
23295	91283
23299	51241
23300	24140
23301	169200
23302	4128
23303	6011
23304	54801
23305	10584
23306	117531
23307	10169
23308	166793
23309	6891
23310	55301
23312	8567
23314	25962
23315	57721
23316	875
23317	10959
23318	51406
23321	401992
23322	203611
23324	3119
23325	752014
23326	821
23327	63982
23328	165
23329	9014
23331	23440
23332	10219
23333	199974
23334	96626
23335	286826
23336	8428
23338	6296
23339	157695
23341	26048
23344	7425
23345	3557
23347	10776
23348	113177
23349	80760
23350	23607
23351	5673
23352	1743
23353	55199
23354	55599
23355	3431
23357	55837
23358	266722
23359	414060
23360	165082
23361	84290
23362	84928
23363	54103
23365	283159
23367	2257
23368	27077
23369	5346
23370	124790
23371	140870
23373	375133
23376	56241
23378	10449
23379	810
23380	9633
23381	3817
23382	51179
23383	493911
23384	537
23385	10121
23386	4487
23387	54680
23389	79682
23390	55020
23392	57152
23394	133746
23395	83871
23396	340990
23397	5693
23398	26043
23399	3795
23400	11322
23401	389289
23404	284390
23405	51450
23406	5909
23408	3632
23409	84769
23410	60559
23411	84162
23412	653659
23413	440335
23414	51318
23415	129285
23416	56947
23417	3998
23418	256281
23420	4831
23421	9762
23423	7364
23424	55722
23426	84905
23428	56006
23429	7517
23430	64093
23431	8727
23432	1479
23433	64106
23435	7299
23436	5439
23438	84823
23439	7205
23440	81704
23443	8989
23446	9961
23450	51009
23451	85285
23452	9486
23456	7782
23457	6915
23460	51270
23461	64800
23462	11086
23463	91289
23464	219479
23466	146547
23467	10948
23468	199704
23469	85289
23471	122740
23473	92181
23474	124222
23475	286223
23476	23363
23478	343702
23479	8622
23480	22866
23481	3269
23483	653361
23484	54734
23491	51429
23492	253558
23493	58
23495	125476
23498	317719
23499	29068
23500	2649
23503	746
23504	124936
23505	7062
23507	64219
23508	567
23509	3887
23510	195828
23511	360023
23512	9677
23513	5064
23514	338773
23515	3642
23516	27131
23517	284443
23518	222256
23519	9217
23520	5286
23521	83481
23522	3612
23523	10560
23524	6320
23526	4069
23527	126961
23528	60
23529	91695
23530	5008
23531	147199
23532	144455
23533	58496
23534	7088
23536	399909
23538	285381
23539	670
23541	4868
23542	3768
23543	124923
23544	158586
23545	112858
23546	2553
23547	51602
23548	9515
23549	6574
23550	57610
23551	8629
23552	4071
23553	6002
23554	56246
23555	92747
23556	6902
23557	23743
23558	9489
23559	29940
23560	58517
23562	163175
23563	25788
23564	84191
23566	140
23567	123264
23568	26276
23569	5387
23576	164656
23580	8702
23581	10360
23582	1270
23583	81282
23584	9246
23585	6249
23586	54682
23587	400
23588	390059
23589	8480
23590	3902
23591	100130958
23592	10157
23593	5890
23594	55252
23595	401612
23596	10954
23597	9653
23598	1727
23600	8555
23601	390445
23603	4698
23604	158234
23607	245939
23608	80212
23609	3420
23612	139212
23613	11215
23615	225689
23616	22870
23617	10452
23619	5264
23620	643596
23621	51742
23623	8722
23624	54586
23625	1833
23626	84832
23627	5729
23630	10077
23632	64928
23633	51368
23635	57805
23636	4897
23637	92344
23639	27036
23640	23266
23641	229
23643	9064
23644	7004
23645	4750
23646	2537
23647	5889
23648	83478
23649	8925
23650	3938
23654	1470
23657	5918
23658	123720
23659	119032
23660	127833
23670	5589
23671	2301
23673	113277
23676	26235
23677	54471
23678	388633
23682	84329
23683	84171
23704	83895
23705	7818
23708	124245
23710	3430
23729	5053
23731	23087
23732	55207
23741	7780
23742	57153
23743	8445
23746	306
23753	5550
23759	1209
23760	8269
23761	401944
23762	201514
23764	345
23765	3122
23766	10739
23767	158427
23768	5671
23769	337867
23770	554235
23774	22898
23779	10205
23780	162993
23786	254042
23787	283537
23788	4248
24137	55966
24138	6125
24139	84101
24140	84258
24141	92421
24142	339240
24144	337968
24145	81888
24146	56833
24147	28990
24148	5465
24149	4000
24150	55063
25758	10281
25759	23310
25763	136306
25764	25945
25766	2876
25769	57211
25771	6457
25775	342909
25776	23517
25777	84224
25778	51667
25780	80224
25782	9134
25788	55783
25789	2760
25790	5747
25791	59084
25792	8721
25793	9990
25794	4818
25796	11226
25797	196513
25798	148003
25799	64779
25800	259217
25801	81605
25802	9685
25803	129446
25804	55893
25805	5155
25806	8030
25807	6137
25809	115727
25813	8906
25814	6569
25816	728780
25817	23600
25818	9450
25819	84306
25820	50832
25821	11129
25822	4733
25823	10171
25824	5924
25825	90293
25827	399979
25828	157285
25829	51108
25830	63933
25831	1182
25832	83594
25833	219409
25834	222696
25836	341568
25837	2796
25839	11344
25840	128859
25841	6357
25842	2066
25843	8870
25844	9253
25847	653657
25849	1519
25850	2492
25851	4677
25853	10880
25855	11163
25858	10232
25861	152485
25862	81127
25864	4993
25865	4884
25870	8050
25871	3305
25873	58484
25874	9640
25875	2996
25876	222537
25878	84688
25879	118987
25880	728441
25884	389362
25885	347240
25886	3052
25888	7278
25890	134429
25891	9128
25893	53347
25894	146723
25895	7587
25896	220963
25897	3048
25898	2124
25900	100132916
25902	85236
25903	55681
25904	93
25906	9040
25907	10886
25909	5551
25911	93974
25912	8633
25913	340393
25914	136541
25915	147947
25917	49855
25920	23303
25921	2632
25923	9412
25924	51154
25925	1503
25926	222663
25927	5680
25928	142680
25929	10899
25930	28299
25932	645203
25934	203074
25936	1653
25937	7295
25939	9559
25940	768239
25941	79802
25942	116039
25945	22932
25946	2053
25948	57451
25949	6416
25950	50488
25953	54984
25956	79625
25957	79016
25959	10022
25960	1010
25961	2804
25962	10793
25963	100128190
25966	26502
25970	259266
25972	29106
25973	23090
25974	284346
25975	643854
25976	222008
25977	196968
25978	55770
25979	29990
25980	7083
25981	245910
25983	4255
25984	8764
25987	80772
25988	23639
25989	10549
25992	5226
25994	5202
25996	84419
25998	56261
25999	427
26000	441251
26001	10017
26002	708
26003	578
26005	7258
26007	55655
26009	439
26010	284546
26011	4879
26012	80020
26013	26036
26015	26190
26017	55351
26018	23140
26019	5700
26020	81553
26022	9844
26024	4710
26025	88
26027	11105
26030	10286
26031	8419
26032	80227
26033	56124
26034	3166
26035	100506013
26036	11075
26037	64843
26038	6793
26039	149950
26040	51046
26043	8562
26045	6678
26046	22930
26047	91869
26048	8720
26049	6324
26050	84446
26051	386677
26052	79037
26053	3280
26054	388403
26056	201501
26057	4958
26058	1395
26059	5739
26060	9617
26061	79759
26063	132660
26064	414767
26065	5078
26073	1582
26074	125950
26084	114880
26085	85452
26086	27113
26088	55789
26090	25974
26091	3743
26092	5218
26093	6830
26094	10109
26095	863
26097	573
26098	90956
26100	7756
26103	79444
26108	8789
26115	5727
26118	10043
26119	54946
26121	6865
26122	53353
26123	51526
26127	158521
26128	27152
26130	93099
26133	65122
26135	388939
26136	55197
26137	55295
26140	9169
26145	144132
26146	23216
26147	131965
26149	406875
26150	10923
26151	126306
26152	388795
26153	7779
26154	6833
26155	26246
26156	440435
26157	726
26160	287015
26164	81688
26165	84240
26166	219348
26167	317671
26168	284612
26173	283796
26175	400943
26184	81556
26188	6611
26189	2358
26190	135941
26191	58985
26205	779
26206	93185
26207	9343
26211	124925
26212	8992
26219	285368
26223	129790
26224	5295
26225	6670
26227	113444
26228	4711
26229	340419
26230	84502
26232	390649
26233	9687
26234	55617
26235	6839
26238	147664
26239	729440
26240	84968
26245	56146
26246	80143
26248	6144
26249	57124
26251	2259
26253	150290
26254	4793
26255	116085
26256	3841
26257	154807
26258	92935
26259	84159
26260	808
26261	144717
26262	84897
26263	84929
26266	124783
26267	6133
26268	9578
26269	6050
26270	2915
26271	3077
26272	27085
26273	23538
26275	219956
26276	101060351
26277	7158
26278	114770
26279	2057
26280	1843
26281	64854
26284	11017
26285	8642
26286	92552
26287	51222
26289	89849
26290	3678
26291	22920
26292	56302
26297	3398
26298	80758
26301	642
26330	100528032
26333	8034
26338	128497
26339	28912
26341	644076
26353	56920
26354	79858
26355	7327
26468	256979
26469	9814
26470	54469
26471	8986
26472	79091
26476	55437
26492	2222
26493	4258
26494	53831
26495	3624
26496	25801
26497	7846
26499	219333
26502	128360
26503	84287
26504	353355
26505	221477
26507	10446
26508	11162
26509	8814
26511	6860
26512	23271
26515	388630
26517	219453
26519	390054
26520	126792
26521	9168
26523	10052
26524	2765
26525	50836
26526	8412
26528	10329
26529	353332
26530	51016
26531	56245
26532	6527
26533	92196
26534	54212
26538	23169
26539	440689
26548	161198
26574	5900
26575	146754
26576	11147
26577	2551
26578	2150
26580	143384
26581	51804
26582	79677
26584	3361
26585	54991
26586	50848
26589	5371
26595	1106
26608	26574
26609	6595
26610	26027
26648	29117
26658	8878
26659	5026
26664	339122
26682	7351
26683	124751
26686	682
26687	79763
26689	3880
26692	78988
26693	84269
26696	10296
26707	157855
26716	91137
26735	57533
26737	147670
26740	114971
26747	51187
26750	55505
26751	80243
26762	51692
26872	79796
26873	57664
26952	10795
26953	202052
26958	10099
26959	23491
26960	5582
26973	345651
26974	53917
26984	58503
26985	2584
26986	23181
26993	6631
26994	32
26995	98
26996	343171
26998	50838
26999	55003
27000	26993
27005	91663
27006	10140
27010	157922
27012	55803
27013	5565
27018	2827
27019	55061
27020	11284
27022	6744
27023	341883
27030	7695
27031	5988
27032	2837
27033	81442
27034	51168
27035	646698
27036	440350
27037	7156
27039	119385
27040	64327
27042	152137
27043	9878
27044	113763
27063	64591
27065	27232
27067	54910
27068	2766
27069	4892
27071	3985
27072	5535
27074	57185
27075	145508
27076	54760
27077	728386
27079	55790
27085	140807
27086	9766
27087	8611
27089	1534
27090	6015
27091	6861
27092	10056
27094	64241
27095	4729
27097	3242
27098	144402
27101	220929
27102	64376
27106	1810
27107	5701
27109	6176
27111	91179
27112	5317
27113	1956
27115	9789
27120	6555
27121	1004
27122	27301
27123	146059
27124	1655
27125	100506243
27127	55227
27128	2185
27129	5682
27130	1286
27131	9894
27132	26341
27133	114884
27134	84547
27136	10661
27141	6541
27143	255027
27145	6883
27147	23248
27148	116159
27151	116449
27152	60488
27153	6236
27154	150353
27156	123876
27158	4548
27159	253982
27161	58483
27163	29980
27164	23213
27165	23067
27166	729020
27173	2050
27175	3075
27177	57528
27178	3797
27179	4660
27180	84441
27181	2173
27183	3839
27185	119391
27189	23275
