entrez	new
10391	11181
10392	10402
10393	79825
10394	79184
10395	548594
10396	2145
10397	11199
10398	1406
10399	390502
10400	81929
10401	4709
10402	26190
10403	53838
10404	26045
10406	3090
10408	10632
10409	91894
10410	283129
10411	202151
10412	487
10413	1288
10417	7102
10418	348180
10419	22838
10420	4070
10421	2848
10422	11221
10423	5926
10424	10800
10425	7779
10426	27189
10427	8875
10428	79753
10430	50486
10432	3195
10434	3745
10435	9792
10436	6919
10437	79883
10438	5652
10439	7336
10440	81788
10443	101060226
10444	4296
10445	203260
10446	645037
10447	153830
10449	8294
10450	492307
10451	9840
10452	58533
10454	26184
10455	401565
10456	440738
10457	116238
10458	138428
10459	64284
10460	343641
10461	79190
10462	90529
10463	56994
10464	394263
10465	374977
10466	152189
10467	84717
10468	387921
10469	2591
10471	968
10472	22883
10473	4973
10474	57488
10475	10171
10476	6446
10477	55107
10478	6257
10479	85455
10480	5465
10481	27246
10482	54505
10483	10581
10484	4818
10485	1823
10486	84324
10487	55256
10488	169026
10489	83872
10490	5567
10491	100462977
10492	2968
10493	151651
10494	1123
10495	2180
10497	582
10498	7276
10499	4741
10500	56110
10501	256714
10505	440107
10507	5528
10509	5982
10512	4914
10513	5236
10514	170572
10516	26145
10518	1485
10519	8260
10520	847
10521	4254
10522	251
10523	7171
10524	91543
10525	3122
10526	56852
10527	6419
10528	4994
10529	6369
10531	23252
10533	57732
10534	2810
10535	2033
10536	2775
10537	10457
10538	55814
10539	57526
10540	4329
10541	5368
10542	729956
10544	81608
10548	115352
10549	3631
10550	341350
10551	374655
10552	663
10553	3964
10554	392391
10555	58497
10556	90121
10557	80757
10558	9905
10559	6619
10560	84614
10561	219938
10562	5653
10563	390148
10564	1870
10565	1203
10566	253943
10567	389816
10568	492311
10569	738
10570	84256
10572	134429
10573	222
10574	780776
10575	6569
10576	100506422
10577	56267
10578	1952
10579	23554
10580	23208
10581	1758
10584	8731
10585	28511
10586	5351
10587	4899
10588	23592
10589	148
10590	26576
10591	3003
10592	23516
10594	90196
10595	9324
10597	128346
10598	6583
10599	125893
10600	83849
10602	100288413
10603	7294
10605	3054
10606	3037
10607	8723
10608	27132
10609	353345
10610	4600
10611	2328
10612	100101267
10613	84616
10614	26085
10615	23432
10616	100288520
10617	101060351
10618	868
10620	54733
10621	645027
10622	4488
10623	1454
10625	51385
10626	89
10627	245910
10628	113251
10629	10046
10630	3234
10631	51582
10632	90809
10633	339829
10634	6281
10635	79008
10636	89845
10637	688
10638	60685
10640	890
10641	85365
10642	5271
10643	60598
10644	3241
10645	5427
10647	254528
10648	85407
10650	55437
10651	389903
10652	93517
10653	1448
10654	4669
10655	7366
10656	6683
10657	10247
10658	390078
10659	9212
10660	199834
10661	26147
10663	27042
10664	56985
10665	8815
10666	8604
10667	3852
10668	6524
10669	203245
10670	55422
10671	5705
10672	55062
10673	23469
10675	343505
10677	10879
10678	11060
10681	1838
10682	50937
10683	440044
10686	2152
10687	4351
10690	8353
10691	375
10692	345930
10693	80831
10694	165545
10695	1537
10699	79602
10712	317762
10713	23178
10714	124583
10715	23557
10716	145264
10717	149647
10718	6787
10720	284194
10721	2299
10723	144568
10724	79740
10725	441294
10726	55609
10728	131034
10730	55040
10732	3363
10733	79369
10734	51264
10735	23329
10736	151393
10738	57570
10739	26191
10741	1564
10742	6259
10743	8323
10744	253639
10745	79742
10746	90134
10747	92106
10749	486
10750	3109
10752	93622
10753	114026
10755	138474
10758	219743
10761	25932
10762	389400
10763	3359
10765	9789
10766	805
10767	4719
10768	342909
10769	8417
10771	6783
10772	8818
10773	65057
10775	4848
10776	138240
10777	2150
10780	2769
10781	3914
10782	644059
10783	58485
10785	9546
10786	5319
10787	6923
10788	54934
10791	11014
10793	79968
10794	9961
10795	55806
10797	89846
10798	6322
10799	282679
10800	64963
10801	84650
10802	1821
10803	23126
10804	170622
10806	8492
10807	10512
10808	11118
10809	10899
10810	10201
10811	8578
10813	3158
10814	3315
10815	51257
10816	3362
10817	10155
10818	134864
10824	26960
10825	340562
10826	8858
10827	493913
10838	7881
10840	57380
10841	10382
10842	7161
10844	3013
10845	339210
10846	55283
10847	338645
10848	2849
10849	758
10850	2268
10855	2890
10856	3885
10857	51503
10858	100506627
10859	80168
10861	1432
10863	133060
10864	153572
10865	80896
10866	498
10867	9836
10868	50833
10869	5621
10870	29907
10871	57217
10873	5662
10874	64332
10875	3786
10876	6844
10877	377047
10878	2289
10879	51495
10880	4926
10881	29916
10882	7818
10884	9522
10885	219464
10886	4715
10887	81669
10888	54836
10890	9213
10891	5575
10892	345651
10893	1613
10894	6623
10896	388799
10897	7570
10898	554225
10899	26164
10900	115361
10901	9940
10902	140832
10903	80781
10904	83875
10905	26007
10906	23091
10907	83853
10908	958
10910	10044
10911	6882
10912	340419
10913	163051
10914	80312
10915	23047
10916	7536
10917	26154
10919	3352
10920	1192
10921	84455
10922	25920
10923	119749
10924	246269
10926	2735
10927	2312
10928	80778
10929	65992
10930	5356
10933	5619
10935	100506144
10936	79169
10938	337972
10939	55257
10940	10164
10941	2015
10942	5827
10943	10773
10944	3954
10945	165100
10946	9039
10947	254295
10948	959
10949	147660
10950	92086
10951	144501
10952	286530
10953	126755
10954	11006
10955	5874
10956	26995
10957	10544
10959	79591
10960	2181
10961	204801
10962	85300
10963	10718
10964	759
10965	5068
10966	116412
10969	112398
10970	9110
10971	783
10972	3148
10973	158427
10974	396
10975	4258
10978	3281
10979	55781
10980	123970
10981	11190
10982	126767
10983	401250
10985	22917
10987	64395
10988	10162
10989	81693
10990	1911
10991	387273
10992	100131137
10993	8175
10994	57537
10998	283933
10999	54512
11000	5071
11001	23336
11004	342132
11005	4654
11006	121952
11007	50804
11009	478
11010	3980
11011	7091
11012	3149
11013	283248
11014	547
11015	2246
11016	8615
11017	2870
11018	7016
11019	51174
11020	11345
11021	79879
11022	7011
11023	6317
11024	145567
11025	8659
11026	219982
11027	9649
11030	391059
11031	27037
11033	79772
11034	3751
11035	6487
11036	51652
11037	220929
11040	255403
11041	10755
11043	55028
11044	84560
11045	222068
11046	7277
11047	9670
11051	221357
11052	54955
11054	57228
11055	63928
11056	7837
11057	83986
11059	8302
11060	29108
11061	9217
11062	138805
11063	140609
11064	64711
11065	4117
11066	5273
11067	5710
11068	245911
11069	55636
11070	55192
11072	1727
11073	79705
11074	8082
11075	374882
11076	1144
11077	83900
11078	221421
11079	100652857
11080	8270
11081	429
11082	4052
11083	9444
11085	5533
11086	2811
11091	164656
11092	619373
11093	23416
11094	284546
11095	2752
11096	116150
11097	10360
11098	9903
11099	84924
11100	100287441
11101	1955
11102	10052
11103	29915
11104	55454
11105	583
11107	2939
11108	5009
11112	10978
11113	222659
11116	5866
11117	7003
11118	27350
11119	9855
11120	59
11122	4985
11123	285704
11124	2317
11126	123787
11127	55139
11128	440955
11129	10857
11130	80777
11131	64078
11132	90293
11133	6532
11135	23180
11136	84624
11137	389677
11138	729974
11140	1889
11141	64848
11142	285989
11143	56884
11144	257203
11145	29842
11146	10246
11147	10677
11148	1429
11149	5119
11151	91937
11152	643853
11153	90313
11154	11215
11155	126868
11156	150209
11157	54495
11158	2911
11159	1176
11160	10463
11161	2679
11162	4054
11163	29992
11164	54600
11165	79953
11166	9931
11167	338440
11168	4586
11169	84620
11170	6905
11171	4116
11172	80350
11173	219417
11174	285659
11176	5516
11177	504180
11178	3376
11179	126014
11180	27112
11181	9580
11182	7186
11183	221545
11184	92565
11185	5704
11186	133383
11187	26355
11188	57460
11189	30010
11190	255783
11193	256126
11194	11193
11196	28956
11197	259296
11198	6251
11199	7421
11200	79828
11201	151295
11202	23233
11211	2079
11212	29964
11213	6273
11214	151525
11215	144983
11216	79080
11217	83636
11218	1746
11219	10316
11221	54363
11222	100129669
11223	83959
11224	6678
11226	729597
11227	26471
11228	5689
11230	26135
11231	8332
11232	2831
11234	348938
11235	85865
11236	51380
11237	259249
11238	115703
11240	10861
11243	283897
11244	55255
11245	160762
11247	1797
11248	4486
11249	340745
11250	4852
11251	57473
11252	55275
11253	55651
11254	653160
11255	1411
11257	23258
11258	3614
11259	23035
11260	64118
11261	8532
11262	200916
11264	4828
11266	9023
11267	3205
11269	22897
11270	219428
11273	79738
11274	6509
11275	344752
11276	5243
11278	9185
11279	81543
11280	360030
11281	8732
11282	8303
11283	151195
11284	27122
11285	344018
11309	55614
11311	23046
11313	221150
11314	22984
11315	8801
11316	135228
11317	390191
11318	51086
11319	53373
11320	29070
11321	55775
11322	85452
11325	10687
11326	7443
11328	55646
11329	402117
11330	100431172
11331	5971
11332	374969
11333	10567
11334	11159
11335	162517
11336	283970
11338	2958
11339	7066
11340	57688
11341	26240
11342	283385
11343	10179
11344	23052
11345	90843
11346	7226
22794	6508
22795	79159
22796	441194
22797	653240
22798	8644
22800	84106
22801	219959
22802	53833
22803	201633
22806	59269
22807	5017
22808	9071
22809	6253
22818	9318
22820	10694
22821	101060157
22822	8796
22823	51764
22824	57332
22826	22832
22827	10232
22828	3765
22829	283377
22832	219537
22834	54069
22835	441478
22836	11318
22837	6121
22838	9068
22839	4842
22841	653505
22843	2885
22844	2201
22845	3976
22846	92691
22847	25813
22848	9736
22849	83590
22850	2108
22852	91683
22853	825
22854	65251
22856	80331
22858	729877
22859	5965
22861	6677
22862	64976
22863	51684
22864	1263
22865	342979
22866	9765
22868	91461
22869	1510
22870	23753
22871	8021
22872	339230
22873	81849
22875	144125
22876	155006
22877	7556
22878	257194
22879	162993
22880	138802
22881	92344
22882	1909
22883	245909
22884	4139
22885	200315
22887	646754
22888	140801
22889	283450
22890	84934
22891	5036
22893	1738
22894	79603
22895	3559
22897	23215
22898	6777
22899	5066
22900	8510
22901	3621
22902	84886
22903	284433
22904	57552
22905	728137
22906	6788
22907	7752
22908	51003
22909	8614
22911	65062
22913	8820
22914	10965
22915	196740
22916	8689
22917	4589
22918	51237
22919	3396
22920	57876
22921	23166
22924	389762
22925	84690
22926	3082
22927	23379
22928	78990
22929	27154
22930	2846
22931	57670
22932	2947
22933	1796
22934	8618
22936	6045
22937	1058
22938	6647
22941	375567
22943	93611
22944	757
22948	50624
22949	6601
22950	327657
22952	200959
22953	8775
22954	50809
22955	55845
22974	5128
22976	9374
22977	150084
22978	9525
22979	1101
22980	2744
22981	4774
22982	729431
22983	55269
22984	474354
22985	140831
22986	752014
22987	9821
22989	9738
22990	840
22992	9119
22993	94134
22994	574037
22995	132299
22996	4552
22997	50856
22998	101928601
22999	27131
23001	6727
23002	3092
23005	81169
23007	123016
23008	4829
23011	54583
23012	445
23013	51293
23014	143496
23015	2324
23016	390167
23017	23271
23019	343070
23020	53938
23022	79869
23023	79724
23024	401498
23025	402160
23026	286753
23028	984
23029	5426
23030	6935
23031	153364
23032	416
23033	100128525
23034	3801
23035	960
23036	9526
23037	1059
23038	79345
23039	83988
23040	1036
23041	283189
23042	220164
23043	3636
23046	602
23047	391211
23048	147657
23049	146850
23051	63933
23052	7871
23053	8218
23054	23145
23057	57724
23059	51330
23060	64167
23061	55633
23062	84978
23063	2921
23064	8721
23065	55640
23066	4261
23067	256297
23070	79473
23071	4613
23072	256691
23075	26219
23076	4832
23077	2677
23078	90864
23080	55788
23081	5587
23082	57594
23085	1609
23086	23390
23087	729447
23089	6496
23090	60676
23091	283951
23092	138199
23093	114814
23094	2868
23095	3094
23096	79648
23097	114991
23098	152586
23099	51809
23101	5316
23102	27241
23105	131118
23107	3992
23108	389558
23109	93058
23111	8559
23112	57456
23113	5020
23114	7617
23116	389856
23118	29116
23119	9793
23120	55328
23122	3895
23125	100506888
23126	10059
23127	5437
23129	10477
23130	102724862
23131	3764
23132	8852
23133	51481
23135	9246
23136	440145
23137	7317
23138	51187
23139	5202
23140	7248
23141	1544
23142	6837
23143	123920
23144	65059
23145	3142
23148	948
23149	124641
23150	53940
23151	149111
23152	7353
23154	114609
23155	196883
23157	170394
23158	54329
23160	7798
23161	368
23162	60485
23163	343637
23164	5687
23165	126205
23166	10396
23167	56139
23168	390664
23169	80318
23170	6769
23171	114971
23172	6359
23173	80700
23174	55696
23175	4922
23176	6271
23177	7441
23178	57002
23179	929
23180	5214
23181	55729
23184	83932
23185	4660
23186	10568
23187	64792
23189	286204
23190	23361
23191	90288
23192	55585
23193	55321
23194	3991
23195	6722
23196	5984
23197	23742
23198	6166
23199	9051
23200	6337
23201	8516
23203	646658
23204	5453
23205	22875
23207	112939
23208	167
23209	374395
23210	123263
23211	57834
23212	11101
23213	57685
23214	79894
23215	114034
23216	84062
23217	26002
23218	79841
23219	84280
23220	8672
23221	139324
23223	133619
23224	51268
23225	84899
23228	220082
23229	79692
23230	25797
23231	51599
23232	9626
23233	23251
23234	55094
23235	675
23236	84993
23237	390174
23239	6346
23240	51244
23241	1759
23242	5916
23243	29982
23244	2920
23245	116071
23246	84203
23247	3957
23248	245927
23250	199720
23251	27069
23252	89778
23253	138715
23254	26262
23255	283455
23256	5174
23258	10234
23259	2559
23261	283849
23262	27010
23263	90987
23264	51335
23265	2878
23266	54760
23268	2569
23269	55734
23270	8106
23271	5886
23272	340980
23274	2625
23275	124857
23276	54963
23277	100037417
23279	9167
23281	55072
23283	9382
23284	182
23286	80712
23287	83895
23288	56271
23291	59067
23293	145508
23294	54664
23295	79683
23299	65008
23300	6242
23301	1211
23302	255275
23303	7078
23304	1910
23305	9352
23306	64960
23307	10916
23308	153241
23309	4957
23310	126567
23312	55342
23314	84617
23315	8439
23316	81858
23317	1638
23318	51645
23321	3476
23322	554313
23324	5156
23325	728294
23326	80741
23327	5732
23328	831
23329	4110
23331	11261
23332	7414
23333	64127
23334	84960
23335	3988
23336	54756
23338	4438
23339	64763
23341	51667
23344	441531
23345	169714
23347	26051
23348	5480
23349	23199
23350	8738
23351	23223
23352	9394
23353	84231
23354	26175
23355	31
23357	4921
23358	29066
23359	222698
23360	4061
23361	51343
23362	147912
23363	10935
23365	374403
23367	58494
23368	22801
23369	348
23370	374868
23371	2266
23373	55340
23376	10288
23378	149628
23379	55217
23380	341346
23381	1178
23382	79149
23383	51501
23384	11228
23385	51778
23386	3087
23387	93663
23389	9849
23390	8972
23392	55105
23394	26270
23395	283208
23396	9126
23397	58490
23398	80196
23399	80205
23400	26228
23401	22954
23404	6654
23405	2256
23406	26586
23408	9829
23409	59271
23410	56729
23411	9509
23412	862
23413	10573
23414	28526
23415	29899
23416	100528020
23417	8605
23418	57720
23420	441151
23421	51025
23423	2876
23424	3338
23426	2116
23428	148867
23429	10788
23430	83857
23431	7200
23432	9911
23433	64065
23435	6300
23436	8611
23438	7884
23439	23526
23440	8301
23443	4617
23446	125972
23450	8263
23451	80012
23452	79173
23456	54741
23457	140578
23460	2197
23461	2866
23462	7579
23463	285126
23464	11237
23466	157739
23467	100144748
23468	79898
23469	8515
23471	4221
23473	55777
23474	93661
23475	27159
23476	114571
23478	348094
23479	3350
23480	7190
23481	259173
23483	414060
23484	390
23491	27181
23492	3219
23493	84629
23495	441251
23498	353500
23499	221785
23500	11010
23503	23247
23504	23779
23505	11142
23507	26526
23508	56106
23509	57348
23510	221395
23511	375323
23512	319
23513	997
23514	339883
23515	3420
23516	9936
23517	9501
23518	5052
23519	83444
23520	81572
23521	336
23522	10982
23523	345222
23524	112950
23526	5959
23527	4143
23528	55615
23529	9437
23530	9464
23531	199699
23532	131450
23533	1109
23534	51690
23536	378108
23538	7076
23539	54575
23541	2829
23542	5660
23543	401509
23544	1606
23545	6854
23546	3837
23547	6950
23548	59339
23549	2832
23550	23265
23551	55022
23552	83930
23553	5531
23554	727857
23555	2170
23556	317703
23557	4879
23558	10785
23559	81833
23560	128434
23562	124
23563	84658
23564	2521
23566	22913
23567	388015
23568	5361
23569	8788
23576	51760
23580	6597
23581	153222
23582	117166
23583	64856
23584	10134
23585	254863
23586	128218
23587	3978
23588	2745
23589	23359
23590	56910
23591	80155
23592	6349
23593	4314
23594	5252
23595	79009
23596	64855
23597	8483
23598	5825
23600	64793
23601	6128
23603	121512
23604	2978
23607	11182
23608	54952
23609	5810
23612	2297
23613	10560
23615	728656
23616	55234
23617	84916
23619	57528
23620	3486
23621	11188
23623	943
23624	57597
23625	170690
23626	2130
23627	1030
23630	2764
23632	55634
23633	391191
23635	374946
23636	374
23637	3953
23639	84992
23640	23558
23641	8634
23643	2863
23644	1501
23645	10257
23646	27324
23647	6228
23648	128371
23649	27429
23650	3927
23654	1463
23657	94015
23658	157848
23659	2733
23660	9075
23670	5790
23671	60487
23673	643414
23676	51422
23677	401138
23678	54551
23682	27098
23683	6014
23704	8622
23705	83935
23708	54751
23710	55629
23729	6907
23731	842
23732	116541
23741	55757
23742	220323
23743	8880
23746	100134938
23753	57162
23759	25939
23760	3175
23761	51573
23762	51056
23764	11104
23765	3120
23766	91754
23767	6810
23768	388753
23769	6782
23770	84951
23774	2290
23779	729873
23780	6199
23786	388931
23787	115098
23788	2330
24137	1441
24138	3595
24139	4323
24140	157657
24141	7485
24142	26525
24144	200232
24145	221241
24146	337971
24147	337979
24148	375616
24149	863
24150	284361
25758	1933
25759	6579
25763	2897
25764	1584
25766	5816
25769	2998
25771	10224
25775	283518
25776	6704
25777	5371
25778	57018
25780	50651
25782	140732
25788	51283
25789	280658
25790	373156
25791	4609
25792	5276
25793	81502
25794	93233
25796	574414
25797	27238
25798	26737
25799	284359
25800	387890
25801	3131
25802	81696
25803	25847
25804	80345
25805	6001
25806	51454
25807	8200
25809	79822
25813	9722
25814	65065
25816	7368
25817	6967
25818	50488
25819	130951
25820	653619
25821	5029
25822	392843
25823	3018
25824	55432
25825	23113
25827	83445
25828	151194
25829	55715
25830	5407
25831	84679
25832	10266
25833	23529
25834	124359
25836	646409
25837	140701
25839	8780
25840	4093
25841	442213
25842	10730
25843	79744
25844	285888
25847	8773
25849	5111
25850	121227
25851	114824
25853	3920
25855	493861
25858	5977
25861	649
25862	51594
25864	2101
25865	91875
25870	655
25871	55215
25873	80341
25874	8363
25875	4796
25876	122664
25878	7761
25879	23274
25880	56132
25884	89858
25885	23463
25886	388585
25888	440068
25890	79635
25891	2916
25893	54509
25894	55630
25895	201161
25896	205428
25897	5782
25898	2643
25900	7295
25902	389125
25903	51491
25904	50839
25906	57758
25907	374659
25909	51075
25911	587
25912	7381
25913	2104
25914	59335
25915	11016
25917	337985
25920	57408
25921	3551
25923	833
25924	8720
25925	3687
25926	10017
25927	51090
25928	55756
25929	51450
25930	84944
25932	3560
25934	6759
25936	6733
25937	7905
25939	90203
25940	4145
25941	3795
25942	8556
25945	22903
25946	55529
25948	2994
25949	26986
25950	9704
25953	501
25956	153218
25957	844
25959	79925
25960	157313
25961	3068
25962	30848
25963	6786
25966	100101629
25970	10205
25972	54922
25973	9
25974	3217
25975	51177
25976	5929
25977	127665
25978	81619
25979	83448
25980	85316
25981	22806
25983	83541
25984	7135
25987	8462
25988	9069
25989	10156
25992	4008
25994	5606
25996	9865
25998	641700
25999	150696
26000	161142
26001	728492
26002	287
26003	287015
26005	144423
26007	8641
26009	64210
26010	5108
26011	972
26012	10135
26013	3428
26015	5082
26017	23381
26018	25928
26019	79668
26020	4013
26022	10795
26024	284371
26025	9159
26027	1366
26030	55705
26031	353219
26032	127579
26033	100288801
26034	10638
26035	148268
