entrez	new
10598	284406
10599	56005
10600	340371
10602	26091
10603	55753
10605	6900
10606	387890
10607	5480
10608	51057
10609	2987
10610	202151
10611	58510
10612	6853
10613	7766
10614	84243
10615	65220
10616	2202
10617	6441
10618	223
10620	8540
10621	28966
10622	51548
10623	84541
10625	3833
10626	404770
10627	119385
10628	642280
10629	145173
10630	59341
10631	55667
10632	114804
10633	8359
10634	2965
10635	339896
10636	729201
10637	9294
10638	2846
10640	102723859
10641	148738
10642	245939
10643	7172
10644	4050
10645	80227
10647	9381
10648	653
10650	3714
10651	27344
10652	9821
10653	64218
10654	9537
10655	55339
10656	5715
10657	10481
10658	100133220
10659	221477
10660	57470
10661	93624
10663	245908
10664	10573
10665	727851
10666	140465
10667	4303
10668	9871
10669	646424
10670	7565
10671	55839
10672	11128
10673	93661
10675	137735
10677	6375
10678	25885
10681	84321
10682	56165
10683	149998
10686	195814
10687	5866
10690	349633
10691	644974
10692	5604
10693	60481
10694	4085
10695	3198
10699	348654
10712	2047
10713	7475
10714	136371
10715	10391
10716	26468
10717	56102
10718	51367
10720	7039
10721	57532
10723	5347
10724	79786
10725	146439
10726	23135
10728	84062
10730	55015
10732	26118
10733	653427
10734	23209
10735	5105
10736	57186
10738	11181
10739	4983
10741	64895
10742	26031
10743	100506888
10744	92703
10745	7101
10746	474383
10747	1797
10749	10641
10750	248
10752	9019
10753	3235
10755	2650
10758	130507
10761	142827
10762	158067
10763	5080
10765	125704
10766	101241878
10767	80000
10768	10086
10769	65266
10771	6871
10772	222234
10773	120776
10775	9409
10776	10817
10777	900
10780	3241
10781	203102
10782	1471
10783	79876
10785	115106
10786	221981
10787	80832
10788	51564
10791	2057
10793	85463
10794	93377
10795	28227
10797	348013
10798	1811
10799	148811
10800	219285
10801	2971
10802	84969
10803	6646
10804	91603
10806	7709
10807	4107
10808	113878
10809	150084
10810	6541
10811	342357
10813	54991
10814	8704
10815	577
10816	10587
10817	149951
10818	347541
10824	166824
10825	249
10826	65986
10827	26509
10838	162979
10840	9791
10841	1807
10842	2103
10844	79175
10845	2793
10846	377630
10847	79412
10848	29843
10849	653247
10850	440097
10855	79682
10856	5435
10857	3003
10858	200350
10859	1730
10861	55567
10863	653720
10864	64407
10865	56911
10866	2662
10867	440590
10868	7200
10869	112616
10870	1259
10871	128
10873	8761
10874	54585
10875	6158
10876	240
10877	259294
10878	116211
10879	10425
10880	84309
10881	1958
10882	256933
10884	113
10885	10246
10886	388507
10887	89853
10888	9528
10890	9940
10891	440081
10892	25984
10893	30844
10894	1979
10896	4881
10897	319101
10898	55182
10899	253558
10900	163050
10901	1478
10902	79567
10903	102157402
10904	346389
10905	5269
10906	330
10907	3846
10908	388753
10910	9951
10911	26683
10912	6347
10913	55118
10914	9734
10915	64168
10916	645142
10917	55187
10919	4942
10920	54145
10921	10440
10922	3150
10923	6709
10924	51060
10926	55218
10927	10102
10928	9390
10929	55520
10930	131076
10933	10654
10935	92675
10936	56061
10938	129303
10939	338662
10940	94059
10941	664701
10942	119749
10943	2152
10944	9830
10945	80254
10946	3567
10947	5165
10948	146760
10949	3032
10950	23169
10951	3075
10952	2520
10953	283629
10954	390963
10955	91107
10956	339906
10957	6503
10959	255631
10960	3359
10961	120526
10962	126259
10963	9844
10964	126308
10965	5094
10966	5554
10969	81488
10970	222487
10971	51046
10972	1209
10973	55180
10974	7297
10975	27434
10978	50632
10979	11235
10980	23271
10981	2712
10982	7827
10983	7991
10985	1991
10987	730291
10988	26502
10989	57805
10990	8741
10991	11035
10992	79586
10993	6468
10994	6342
10998	221357
10999	23250
11000	256302
11001	23359
11004	23181
11005	4100
11006	128869
11007	65095
11009	23426
11010	5814
11011	56157
11012	10870
11013	788
11014	1233
11015	5883
11016	26953
11017	134353
11018	9706
11019	147699
11020	26996
11021	84109
11022	22921
11023	6635
11024	153222
11025	23322
11026	100131902
11027	112752
11030	374403
11031	151195
11033	7416
11034	5327
11035	8448
11036	9181
11037	6948
11040	6667
11041	578
11043	83756
11044	138065
11045	7251
11046	91300
11047	4856
11051	374
11052	5255
11054	50940
11055	23275
11056	57623
11057	149041
11059	351
11060	84293
11061	646960
11062	1745
11063	6317
11064	5687
11065	6565
11066	148022
11067	84153
11068	338324
11069	26519
11070	9110
11072	7753
11073	26052
11074	5912
11075	3082
11076	83892
11077	285148
11078	22827
11079	92400
11080	4217
11081	37
11082	25886
11083	10743
11085	1428
11086	147686
11091	5082
11092	2521
11093	400713
11094	3448
11095	11102
11096	644591
11097	738
11098	339366
11099	84217
11100	246243
11101	6891
11102	359
11103	23484
11104	10362
11105	11147
11107	820
11108	25809
11112	1470
11113	27309
11116	55634
11117	171023
11118	348
11119	100287441
11120	26578
11122	9474
11123	91862
11124	79689
11126	10170
11127	130557
11128	3850
11129	131096
11130	10935
11131	203245
11132	23568
11133	356
11135	401250
11136	9812
11137	5989
11138	5588
11140	55779
11141	3257
11142	3693
11143	80219
11144	3107
11145	54583
11146	221150
11147	84299
11148	23547
11149	339665
11151	549
11152	284098
11153	84775
11154	8999
11155	9961
11156	6879
11157	8796
11158	6300
11159	10942
11160	3695
11161	84513
11162	89894
11163	10001
11164	55190
11165	23420
11166	26229
11167	539
11168	347487
11169	140893
11170	599
11171	5467
11172	51804
11173	2302
11174	84545
11176	51389
11177	84708
11178	79954
11179	56899
11180	653440
11181	729020
11182	27237
11183	10786
11184	91355
11185	23549
11186	259240
11187	11186
11188	157739
11189	51649
11190	10882
11193	83451
11194	7322
11196	80320
11197	64123
11198	353189
11199	3785
11200	284443
11201	54658
11202	27141
11211	7162
11212	1564
11213	79698
11214	54555
11215	51447
11216	10402
11217	6046
11218	64110
11219	84295
11221	2784
11222	64746
11223	80328
11224	133482
11226	57639
11227	7576
11228	8437
11230	1627
11231	145376
11232	23141
11234	80381
11235	170680
11236	54936
11237	122651
11238	5982
11240	4674
11243	3020
11244	10330
11245	84255
11247	6529
11248	1058
11249	292
11250	441282
11251	55647
11252	253738
11253	56893
11254	9404
11255	325
11257	9946
11258	114876
11259	282969
11260	7905
11261	3294
11262	2742
11264	2848
11266	57690
11267	29803
11269	90321
11270	114805
11273	2890
11274	28951
11275	51652
11276	340156
11278	7110
11279	28964
11280	6876
11281	84280
11282	2213
11283	10203
11284	60370
11285	55239
11309	1411
11311	91368
11313	4793
11314	84720
11315	4490
11316	55197
11317	1163
11318	220296
11319	4521
11320	9318
11321	245915
11322	1652
11325	3837
11326	284358
11328	1512
11329	343172
11330	2969
11331	7188
11332	55219
11333	5095
11334	1474
11335	6722
11336	1051
11338	10767
11339	64131
11340	2021
11341	163404
11342	23199
11343	83604
11344	80110
11345	5368
11346	23648
22794	113451
22795	11131
22796	9581
22797	56146
22798	9788
22800	4501
22801	124751
22802	4884
22803	64802
22806	653499
22807	2200
22808	4069
22809	5495
22818	2693
22820	2058
22821	145282
22822	781
22823	79178
22824	3417
22826	6495
22827	4986
22828	51703
22829	55248
22832	130367
22834	10557
22835	22854
22836	5243
22837	84876
22838	253959
22839	124602
22841	391723
22843	6307
22844	390058
22845	374378
22846	5971
22847	6470
22848	9583
22849	375593
22850	5872
22852	5251
22853	9701
22854	2259
22856	645191
22858	23001
22859	55337
22861	153769
22862	137797
22863	140
22864	23476
22865	83548
22866	79269
22868	5896
22869	165140
22870	79754
22871	6361
22872	7444
22873	140886
22875	251
22876	5592
22877	6570
22878	57818
22879	116143
22880	57524
22881	204
22882	1636
22883	6938
22884	173
22885	27129
22887	51103
22888	5727
22889	1418
22890	257240
22891	11222
22893	11070
22894	51807
22895	51195
22897	9703
22898	23281
22899	9801
22900	151835
22901	64222
22902	51308
22903	1647
22904	2146
22905	51316
22906	100130758
22907	653509
22908	6477
22909	5706
22911	4708
22913	8615
22914	2222
22915	644815
22916	8687
22917	57579
22918	23338
22919	147339
22920	113655
22921	5330
22924	9083
22925	26508
22926	389941
22927	10948
22928	2332
22929	84668
22930	117608
22931	344558
22932	4025
22933	387751
22934	400966
22936	343171
22937	11334
22938	5018
22941	4084
22943	93343
22944	729747
22948	11335
22949	3764
22950	28965
22952	124220
22953	56906
22954	118670
22955	81871
22974	219578
22976	55526
22977	11319
22978	221035
22979	84539
22980	51065
22981	162
22982	90625
22983	7294
22984	283518
22985	2701
22986	10926
22987	85443
22989	3167
22990	826
22992	84108
22993	6445
22994	8438
22995	5775
22996	10270
22997	171425
22998	27288
22999	4354
23001	1880
23002	7050
23005	653489
23007	9535
23008	2495
23011	83982
23012	5648
23013	1491
23014	4552
23015	79971
23016	2891
23017	84249
23019	341416
23020	3209
23022	29070
23023	29117
23024	9936
23025	85363
23026	6249
23028	151987
23029	341676
23030	54457
23031	6351
23032	170067
23033	57715
23034	3249
23035	219287
23036	55739
23037	257202
23038	3467
23039	7345
23040	9938
23041	56547
23042	26291
23043	135941
23046	9747
23047	219833
23048	255626
23049	2042
23051	84955
23052	8634
23053	353133
23054	57512
23057	79758
23059	84892
23060	10825
23061	25790
23062	4340
23063	90957
23064	830
23065	10847
23066	54212
23067	90701
23070	144448
23071	56110
23072	5226
23075	9340
23076	2104
23077	2569
23078	28978
23080	23034
23081	80853
23082	64412
23085	10160
23086	9412
23087	2790
23089	91298
23090	27319
23091	8623
23092	9509
23093	7167
23094	64965
23095	113179
23096	53342
23097	57560
23098	79631
23099	284382
23101	23428
23102	5878
23105	754
23107	6627
23108	9846
23109	6993
23111	27229
23112	10418
23113	2926
23114	126755
23116	340547
23118	8662
23119	8910
23120	1514
23122	257106
23125	10869
23126	84647
23127	5986
23129	9575
23130	100134934
23131	8884
23132	25972
23133	5995
23135	6809
23136	23195
23137	8711
23138	26048
23139	100288485
23140	25946
23141	339231
23142	23467
23143	56098
23144	6626
23145	221476
23148	84288
23149	26531
23150	166979
23151	23678
23152	123720
23154	928
23155	7389
23157	7784
23158	6814
23160	57153
23161	140258
23162	55617
23163	8717
23164	27130
23165	81606
23166	81031
23167	27133
23168	9276
23169	8667
23170	113510
23171	10568
23172	10456
23173	121364
23174	10874
23175	613212
23176	5317
23177	121268
23178	84072
23179	5786
23180	51611
23181	147965
23184	641654
23185	5150
23186	283514
23187	7223
23189	254170
23190	7324
23191	9263
23192	9177
23193	11223
23194	55611
23195	55273
23196	55009
23197	1823
23198	199699
23199	375337
23200	283927
23201	6949
23203	4739
23204	57540
23205	84334
23207	7768
23208	64761
23209	9092
23210	4716
23211	390067
23212	9896
23213	140876
23214	7284
23215	114799
23216	390197
23217	90381
23218	26167
23219	81576
23220	79156
23221	153478
23223	26019
23224	11066
23225	11085
23228	1431
23229	23360
23230	5132
23231	10492
23232	7673
23233	2115
23234	8649
23235	5008
23236	10101
23237	84182
23239	4868
23240	2686
23241	1457
23242	5355
23243	54940
23244	9625
23245	154288
23246	10136
23247	55635
23248	65991
23250	199964
23251	125476
23252	7329
23253	2172
23254	6996
23255	146713
23256	64978
23258	4953
23259	1010
23261	100131137
23262	348751
23263	84689
23264	56979
23265	162333
23266	7092
23268	80148
23269	2011
23270	23753
23271	59284
23272	83903
23274	26228
23275	92181
23276	10231
23277	55200
23279	285464
23281	142685
23283	51067
23284	9064
23286	3699
23287	4619
23288	2634
23291	56999
23293	203062
23294	22934
23295	284099
23299	23242
23300	27429
23301	200162
23302	5551
23303	284266
23304	7569
23305	6397
23306	9972
23307	7040
23308	100533997
23309	1329
23310	23022
23312	1476
23314	4250
23315	4037
23316	10363
23317	4994
23318	51234
23321	5093
23322	80173
23324	6546
23325	57829
23326	3061
23327	29904
23328	64881
23329	728116
23331	91646
23332	8417
23333	2978
23334	134359
23335	79869
23336	26872
23338	388698
23339	6370
23341	10540
23344	4849
23345	4261
23347	2648
23348	55176
23349	148753
23350	389558
23351	51010
23352	55014
23353	57121
23354	91404
23355	23031
23357	1495
23358	81691
23359	387990
23360	6517
23361	10129
23362	50506
23363	353088
23365	23158
23367	9100
23368	1017
23369	11185
23370	124961
23371	85460
23373	29907
23376	10083
23378	55600
23379	3494
23380	4917
23381	6721
23382	441024
23383	203413
23384	56704
23385	7384
23386	23186
23387	146712
23389	9128
23390	387856
23392	991
23394	5515
23395	23179
23396	4070
23397	79640
23398	166785
23399	7161
23400	339559
23401	9567
23404	9240
23405	4145
23406	23617
23408	84976
23409	3934
23410	3049
23411	9993
23412	201456
23413	332
23414	63920
23415	55758
23416	6742
23417	152185
23418	120379
23420	64900
23421	57724
23423	9589
23424	3014
23426	57823
23428	6886
23429	730130
23430	26045
23431	130612
23432	57168
23433	54469
23435	164684
23436	80314
23438	283212
23439	4668
23440	9627
23443	64395
23446	23492
23450	9370
23451	55660
23452	27132
23456	5567
23457	23138
23460	4065
23461	4817
23462	2101
23463	10803
23464	6561
23466	23600
23467	64976
23468	22865
23469	199713
23471	57292
23473	23204
23474	285643
23475	100128274
23476	1656
23478	64096
23479	3902
23480	79070
23481	6414
23483	6427
23484	51384
23491	79068
23492	1185
23493	10261
23495	550
23498	8739
23499	245802
23500	5605
23503	10690
23504	64112
23505	81328
23507	63899
23508	823
23509	6560
23510	4062
23511	22999
23512	889
23513	9886
23514	51763
23515	5337
23516	3786
23517	57209
23518	115330
23519	51735
23520	90187
23521	57030
23522	574
23523	7072
23524	90806
23526	79364
23527	219333
23528	90527
23529	26046
23530	79097
23531	629
23532	27247
23533	647174
23534	1740
23536	653437
23538	85013
23539	6913
23541	6356
23542	163732
23543	51657
23544	10693
23545	374875
23546	7726
23547	400943
23548	401494
23549	374928
23550	7546
23551	9044
23552	4161
23553	3579
23554	4189
23555	4205
23556	64137
23557	3223
23558	10623
23559	4641
23560	340554
23562	55293
23563	9398
23564	58529
23566	124359
23567	286128
23568	27161
23569	91782
23576	57633
23580	154043
23581	83935
23582	9358
23583	9724
23584	5002
23585	440400
23586	65985
23587	221481
23588	643680
23589	91977
23590	100132911
23591	346
23592	284306
23593	390436
23594	642968
23595	10978
23596	114088
23597	9379
23598	26297
23600	5521
23601	10232
23603	386617
23604	84958
23607	100101467
23608	6795
23609	100507249
23612	9015
23613	358
23615	6785
23616	114803
23617	4298
23619	25818
23620	79026
23621	55657
23623	8621
23624	22828
23625	54943
23626	643596
23627	26469
23630	10312
23632	6016
23633	10459
23635	4923
23636	1393
23637	10229
23639	10017
23640	9839
23641	7024
23643	126375
23644	4343
23645	6881
23646	146547
23647	8878
23648	83707
23649	9519
23650	3503
23654	30845
23657	65988
23658	2001
23659	135228
23660	151963
23670	266743
23671	663
23673	340260
23676	3276
23677	1181
23678	386684
23682	5023
23683	64837
23704	90655
23705	131909
23708	1968
23710	4915
23729	7366
23731	170394
23732	54925
23741	5704
23742	2512
23743	23596
23746	93144
23753	28972
23759	857
23760	387914
23761	3748
23762	134266
23764	9355
23765	200879
23766	84779
23767	92235
23768	23043
23769	11248
23770	735
23774	10863
23779	6096
23780	4133
23786	9140
23787	122258
23788	2562
24137	79157
24138	10983
24139	63935
24140	399979
24141	8514
24142	7371
24144	9515
24145	26238
24146	5651
24147	2984
24148	202915
24149	23354
24150	71
25758	133396
25759	10018
25763	116238
25764	51295
25766	146956
25769	55917
25771	375057
25775	115584
25776	64834
25777	51148
25778	3425
25780	219771
25782	55697
25788	65987
25789	84851
25790	79744
25791	3164
25792	83605
25793	5955
25794	5066
25796	22918
25797	3005
25798	170689
25799	55026
25800	23015
25801	11342
25802	3273
25803	4982
25804	440434
25805	7367
25806	255967
25807	51444
25809	91373
25813	23276
25814	8411
25816	10135
25817	219990
25818	9084
25819	27030
25820	124641
25821	10534
25822	1562
25823	51177
25824	8841
25825	2918
25827	51082
25828	8653
25829	5580
25830	57038
25831	55031
25832	57538
25833	3685
25834	23457
25836	7185
25837	440077
25839	3628
25840	10345
25841	91433
25842	132954
25843	219541
25844	6696
25847	7289
25849	5558
25850	2745
25851	28976
25853	81579
25855	285888
25858	29992
25861	119694
25862	57583
25864	342371
25865	55658
25870	26133
25871	10092
25873	54890
25874	51074
25875	23040
25876	6302
25878	118856
25879	389524
25880	9021
25884	3035
25885	144423
25886	8065
25888	84464
25890	6998
25891	23193
25893	22909
25894	9615
25895	9525
25896	134187
25897	63979
25898	199953
25900	151473
25902	83744
25903	515
25904	54436
25906	3792
25907	29947
25909	5757
25911	9283
25912	131408
25913	57159
25914	90407
25915	3430
25917	22834
25920	23385
25921	8875
25923	353515
25924	28958
25925	5565
25926	79944
25927	6442
25928	4035
25929	23333
25930	64788
25932	116372
25934	252995
25936	221711
25937	7288
25939	7380
25940	412
25941	3382
25942	10933
25945	116842
25946	85439
25948	57180
25949	388795
25950	8403
25953	51559
25956	51171
25957	83852
25959	80817
25960	25979
25961	56751
25962	2182
25963	64577
25966	51056
25970	147081
25972	341277
25973	8618
25974	83986
25975	4990
25976	143502
25977	23765
25978	6910
25979	116835
25980	51134
25981	85409
25983	51112
25984	5608
25987	8720
25988	341152
25989	10276
25992	388551
25994	4507
25996	54865
25998	26610
25999	64108
26000	8226
26001	3097
26002	90485
26003	89797
26005	211
26007	5276
26009	55726
26010	144717
26011	81341
26012	81552
26013	57211
26015	7390
26017	375298
26018	4051
26019	57664
26020	10045
26022	64343
26024	6966
26025	120376
26027	51248
26030	403239
26031	6734
26032	57475
26033	9212
26034	27190
26035	51203
26036	8729
26037	391189
26038	57617
26039	6001
26040	55471
26043	2550
26045	254773
26046	51279
26047	56957
26048	5228
26049	8140
26050	643394
26051	9743
26052	114836
26053	84867
26054	6169
26056	4836
26057	84203
26058	92922
26059	100131187
26060	6135
26061	4794
26063	55632
26064	9204
26065	1026
26073	79794
26074	5532
26084	219844
26085	124989
26086	23643
26088	57007
26090	26257
26091	170572
26092	5450
26093	84612
26094	284058
26095	79095
26097	6692
26098	55116
26100	10712
26103	728255
26108	56260
26115	83897
26118	54951
26119	10219
26121	4055
26122	1842
26123	3155
26127	54875
26128	79716
26130	730087
26133	9814
26135	8906
26136	254240
26137	64710
26140	2894
26145	8509
26146	84336
26147	10239
26149	4677
26150	54784
26151	253943
26152	10166
26153	28834
26154	5822
26155	5076
26156	65010
26157	694
26160	56651
26164	137964
26165	64216
26166	6385
26167	58538
26168	117
26173	347051
26175	8237
26184	91272
26188	79000
26189	10769
26190	54474
26191	255231
26205	163115
26206	10885
26207	5408
26211	1007
26212	1738
26219	170692
26223	871
26224	57691
26225	2681
26227	56849
26228	23562
26229	27197
26230	51547
26232	1572
26233	6279
26234	84570
26235	4048
26238	56203
26239	11054
26240	8493
26245	10816
26246	2760
26248	55037
26249	54558
26251	11282
26253	6425
26254	6730
26255	84681
26256	125965
26257	80169
26258	6280
26259	6553
26260	116068
26261	5365
26262	613210
26263	7086
26266	341405
26267	85294
26268	10633
26269	79098
26270	57194
26271	58472
26272	2079
26273	6093
26275	123
26276	6059
26277	22848
26278	199675
26279	7545
26280	219983
26281	30813
26284	10
26285	2099
26286	8483
26287	11168
26289	3381
26290	376267
26291	161253
26292	9510
26297	3777
26298	10781
26301	51174
26330	51477
26333	23410
26338	389136
26339	80168
26341	7224
26353	114898
26354	10959
26355	55109
26468	55296
26469	54762
26470	83440
26471	64771
26472	64429
26476	5789
26492	57678
26493	509
26494	9590
26495	133522
26496	10763
26497	9955
26499	3920
26502	10782
