entrez	new
9943	285598
9945	7173
9946	29085
9947	64172
9948	147645
9949	1892
9950	84616
9951	144106
9953	54558
9955	9265
9956	54974
9957	55421
9958	113277
9960	401827
9961	1514
9962	116512
9963	440854
9965	219875
9966	10076
9967	79705
9968	254528
9969	124535
9970	23762
9971	221472
9972	3211
9973	51406
9975	404672
9976	208
9978	10127
9980	222698
9982	55093
9984	79884
9985	28232
9986	9518
9987	89832
9988	57176
9989	4726
9990	7753
9991	1830
9992	283130
9993	9377
9994	91319
9997	91608
10000	4879
10001	1371
10002	9348
10003	4697
10004	201164
10005	57718
10006	137682
10007	256356
10008	93058
10009	5743
10010	387695
10011	100130097
10013	2063
10014	4477
10015	3233
10016	9429
10017	2842
10018	11260
10019	10137
10020	389844
10021	79581
10022	51283
10023	3111
10024	23438
10025	10972
10026	654817
10036	653259
10038	285753
10039	9315
10040	2307
10042	6376
10043	10514
10044	9501
10045	8747
10046	404770
10047	6568
10048	11104
10049	85452
10050	22826
10051	81606
10052	6401
10053	158471
10054	57732
10055	90187
10056	729967
10057	123876
10058	146456
10059	51166
10060	79784
10061	7390
10062	4318
10063	55148
10066	390201
10067	7941
10068	339665
10069	50837
10071	284306
10072	121227
10073	340348
10075	4927
10076	29901
10077	55193
10079	51125
10081	167227
10082	5016
10083	2581
10084	1045
10085	9576
10086	55922
10087	4319
10089	100130771
10090	10769
10092	23192
10093	55038
10094	29057
10095	7461
10096	51634
10097	144100
10098	126638
10099	10321
10100	54933
10101	2487
10102	286310
10103	389015
10105	84081
10106	6154
10107	84448
10109	619189
10110	163126
10111	56269
10112	92255
10113	1763
10114	4038
10116	57143
10117	340069
10120	10411
10121	3671
10123	23481
10124	65080
10125	6132
10126	595
10127	140832
10128	5053
10129	114327
10130	8289
10131	8853
10133	7054
10134	4237
10135	653509
10136	728621
10137	79642
10138	60561
10139	388611
10140	10266
10141	23032
10142	8935
10143	7633
10144	80233
10146	152559
10147	54549
10148	2814
10149	10002
10150	6913
10152	8302
10153	2194
10154	8881
10155	90865
10156	119695
10157	1579
10158	140258
10160	22992
10161	11059
10162	23566
10163	127670
10164	57194
10165	84230
10166	22821
10168	51313
10169	57537
10170	377841
10171	115196
10172	8111
10174	2574
10175	7170
10178	81796
10179	55117
10180	10859
10181	346517
10184	51054
10186	25802
10188	64216
10189	9913
10190	339977
10193	390259
10194	27012
10195	7504
10196	146956
10197	283685
10198	57716
10199	7862
10200	57496
10201	2720
10202	140701
10203	51099
10204	125476
10205	211
10206	5775
10207	940
10208	79875
10209	54805
10210	55204
10211	9351
10212	80007
10213	441027
10214	348013
10215	51058
10216	9204
10217	5542
10218	81789
10219	6015
10220	3932
10221	729288
10223	29916
10224	81890
10225	11101
10226	54853
10227	6764
10228	7141
10229	337967
10231	84274
10232	2271
10233	360205
10234	6746
10235	57231
10236	3357
10237	26268
10238	4351
10239	128710
10240	130888
10241	6847
10242	50834
10243	90864
10244	7535
10245	8522
10246	6348
10247	1030
10248	140290
10249	84934
10250	644
10251	1047
10252	55266
10253	170370
10254	984
10256	90407
10257	56171
10260	340156
10261	54431
10262	10312
10265	4891
10266	375612
10267	57575
10268	65249
10269	196074
10270	124274
10272	10810
10273	79654
10274	55625
10276	26279
10277	2004
10278	4818
10279	23326
10280	51474
10281	347273
10282	3061
10283	79776
10284	10850
10285	7188
10286	2039
10287	58509
10288	4101
10289	79863
10290	127550
10291	283189
10293	8799
10294	57003
10295	3685
10296	22994
10297	50846
10298	995
10299	55667
10300	10438
10302	64921
10307	56479
10308	908
10309	9904
10311	56912
10312	55284
10313	57626
10314	9866
10316	56886
10317	3514
10318	4731
10319	403278
10320	9564
10321	5747
10322	253982
10324	5101
10325	9762
10326	471
10327	51557
10328	390073
10329	84365
10330	754
10331	10361
10332	7644
10333	54925
10335	57476
10336	8337
10342	10902
10343	254973
10344	23554
10345	81688
10346	338328
10347	9625
10349	56159
10350	9184
10351	3346
10352	10987
10360	3834
10361	9514
10362	23658
10363	58475
10365	284827
10367	84938
10368	137902
10369	9077
10370	2626
10371	22979
10376	85461
10379	81669
10380	25896
10381	1350
10382	8646
10383	10285
10384	115362
10385	732253
10388	190
10389	10917
10390	55341
10391	2128
10392	85509
10393	65008
10394	2646
10395	51312
10396	152816
10397	57050
10398	55739
10399	30827
10400	55254
10401	6833
10402	777
10403	6646
10404	54987
10406	140838
10408	5476
10409	10910
10410	79085
10411	51399
10412	84634
10413	9066
10417	84896
10418	9620
10419	147011
10420	272
10421	8346
10422	10533
10423	1339
10424	51246
10425	6204
10426	11276
10427	100507588
10428	254295
10430	388077
10432	5238
10434	120776
10435	79812
10436	6210
10437	54470
10438	94097
10439	646480
10440	8943
10443	147015
10444	20
10445	24137
10446	2968
10447	23397
10449	284382
10450	23113
10451	23276
10452	2639
10454	26211
10455	2110
10456	26267
10457	4297
10458	55929
10459	1447
10460	84706
10461	1124
10462	90952
10463	25871
10464	5196
10465	79607
10466	1122
10467	57054
10468	261729
10469	22893
10471	79850
10472	79413
10473	147199
10474	51086
10475	219537
10476	57380
10477	493753
10478	148113
10479	119587
10480	8835
10481	51481
10482	643797
10483	10144
10484	10130
10485	55823
10486	151393
10487	55801
10488	3117
10489	374378
10490	166655
10491	10316
10492	92369
10493	115350
10494	51067
10495	25934
10497	84460
10498	139735
10499	3679
10500	221477
10501	445582
10505	1663
10507	7074
10509	4831
10512	23256
10513	79633
10514	100289678
10516	80145
10518	283337
10519	125981
10520	57569
10521	389084
10522	58524
10523	3549
10524	93979
10525	23544
10526	79443
10527	7629
10528	10056
10529	222229
10531	30819
10533	401666
10534	84991
10535	51182
10536	838
10537	149345
10538	163732
10539	6919
10540	57608
10541	22850
10542	114787
10544	84959
10548	55007
10549	11151
10550	54941
10551	7299
10552	84899
10553	56851
10554	441054
10555	57126
10556	54660
10557	347240
10558	5296
10559	6332
10560	8622
10561	64928
10562	11061
10563	80168
10564	27091
10565	29110
10566	246329
10567	124790
10568	253430
10569	2791
10570	93436
10572	80817
10573	27324
10574	54988
10575	100132979
10576	58503
10577	9672
10578	124817
10579	9920
10580	57583
10581	390061
10584	1108
10585	103910
10586	148789
10587	2628
10588	25904
10589	23650
10590	5723
10591	944
10592	3810
10594	9087
10595	56904
10597	283375
10598	341799
10599	55607
10600	10418
10602	51106
10603	2205
10605	375567
10606	1803
10607	57693
10608	2917
10609	57508
10610	9038
10611	121551
10612	65258
10613	54148
10614	51361
10615	348938
10616	7592
10617	6492
10618	2001
10620	221400
10621	51291
10622	219429
10623	10087
10625	245802
10626	1113
10627	8412
10628	5802
10629	342096
10630	641371
10631	9391
10632	1944
10633	8372
10634	781
10635	25921
10636	57132
10637	83658
10638	55110
10640	8499
10641	284348
10642	84189
10643	1794
10644	139628
10645	84620
10647	79157
10648	54544
10650	86
10651	387923
10652	121355
10653	1186
10654	114625
10655	284257
10656	65985
10657	7058
10658	152877
10659	146434
10660	8814
10661	55090
10663	353513
10664	85013
10665	28834
10666	57659
10667	57019
10668	79908
10669	58488
10670	79139
10671	8712
10672	55905
10673	1306
10675	79754
10677	375316
10678	55553
10681	4824
10682	56996
10683	92106
10686	4716
10687	4923
10690	93343
10691	95
10692	9678
10693	55165
10694	120939
10695	23353
10699	64753
10712	168400
10713	4836
10714	55576
10715	2687
10716	79989
10717	7005
10718	10044
10720	27124
10721	27033
10723	51029
10724	1846
10725	9569
10726	9942
10728	645922
10730	79145
10732	665
10733	80173
10734	4648
10735	22823
10736	54407
10738	1660
10739	51390
10741	25832
10742	64506
10743	51367
10744	2542
10745	1262
10746	55120
10747	147948
10749	390667
10750	607
10752	57715
10753	55325
10755	81031
10758	6147
10761	26166
10762	3324
10763	64377
10765	54463
10766	28457
10767	79959
10768	84532
10769	56302
10771	5368
10772	55856
10773	3888
10775	8756
10776	56311
10777	2963
10780	10673
10781	376132
10782	114803
10783	1603
10785	5473
10786	389941
10787	54460
10788	9739
10791	6489
10793	128854
10794	26150
10795	80856
10797	1355
10798	79072
10799	7916
10800	9173
10801	348303
10802	229
10803	90459
10804	54764
10806	503835
10807	8801
10808	5335
10809	2331
10810	26298
10811	23559
10813	256646
10814	283297
10815	80853
10816	2525
10817	8609
10818	642273
10824	26092
10825	162966
10826	79643
10827	9329
10838	4641
10840	54579
10841	85301
10842	752014
10844	90780
10845	54538
10846	3948
10847	84694
10848	57494
10849	5438
10850	8760
10855	259286
10856	1936
10857	11082
10858	3417
10859	374819
10861	64577
10863	9968
10864	286256
10865	26160
10866	9859
10867	5198
10868	6138
10869	89885
10870	7994
10871	4437
10873	1212
10874	83734
10875	57455
10876	83661
10877	100862684
10878	4863
10879	124641
10880	10198
10881	2827
10882	9647
10884	100616101
10885	55166
10886	6656
10887	117159
10888	10424
10890	200909
10891	144568
10892	338382
10893	196051
10894	219479
10896	54840
10897	440955
10898	103
10899	127428
10900	166379
10901	1758
10902	112476
10903	8867
10904	90589
10905	9183
10906	84569
10907	84310
10908	55500
10910	2934
10911	10799
10912	170680
10913	64131
10914	7223
10915	89866
10916	27107
10917	80206
10919	58491
10920	24150
10921	8473
10922	51154
10923	56670
10924	578
10926	164714
10927	154150
10928	84699
10929	51129
10930	11073
10933	283927
10935	10586
10936	6366
10938	145853
10939	26507
10940	25794
10941	1911
10942	56893
10943	675
10944	55857
10945	89790
10946	256892
10947	100137049
10948	1398
10949	22941
10950	3174
10951	1374
10952	54900
10953	170712
10954	64858
10955	4626
10956	65110
10957	5630
10959	4809
10960	3048
10961	81839
10962	1437
10963	150000
10964	54509
10965	79048
10966	1455
10969	1607
10970	57524
10971	126069
10972	51374
10973	10973
10974	26017
10975	2792
10978	55752
10979	26532
10980	339451
10981	10447
10982	419
10983	27328
10985	10256
10987	5538
10988	4706
10989	116085
10990	6744
10991	660
10992	51350
10993	199974
10994	26469
10998	8266
10999	1869
11000	29930
11001	126074
11004	566
11005	11196
11006	80199
11007	255349
11009	594
11010	64100
11011	256302
11012	2548
11013	153745
11014	1736
11015	79879
11016	148229
11017	84947
11018	320
11019	126626
11020	1310
11021	374383
11022	5290
11023	28896
11024	3887
11025	9274
11026	442582
11027	86614
11030	92283
11031	2570
11033	127077
11034	100129033
11035	57722
11036	400735
11037	341416
11040	4724
11041	9022
11043	5051
11044	23145
11045	4956
11046	415
11047	25809
11051	168451
11052	11123
11054	3135
11055	548593
11056	259197
11057	2078
11059	145748
11060	648
11061	117584
11062	10498
11063	11255
11064	84418
11065	26175
11066	30008
11067	5287
11068	113235
11069	26227
11070	128876
11072	1266
11073	150094
11074	727940
11075	5571
11076	6950
11077	4225
11078	285025
11079	9633
11080	266675
11081	63925
11082	10616
11083	79861
11085	128553
11086	51026
11091	219770
11092	4487
11093	29951
11094	10425
11095	57467
11096	56931
11097	4983
11098	132789
11099	160728
11100	409
11101	23209
11102	124404
11103	51134
11104	387914
11105	4050
11107	92129
11108	6161
11112	2776
11113	3817
11116	384
11117	9321
11118	11332
11119	3619
11120	114882
11122	169200
11123	162515
11124	84790
11126	84072
11127	7571
11128	5435
11129	220832
11130	142680
11131	202151
11132	57658
11133	164237
11135	728361
11136	2891
11137	51056
11138	1670
11140	89891
11141	5187
11142	5413
11143	56301
11144	79772
11145	28231
11146	10994
11147	442425
11148	9719
11149	386682
11151	147947
11152	85377
11153	10572
11154	399697
11155	387748
11156	11285
11157	10945
11158	149076
11159	55726
11160	9899
11161	94030
11162	8435
11163	23746
11164	353333
11165	57407
11166	5979
11167	29126
11168	81627
11169	9340
11170	84331
11171	8312
11172	4335
11173	55813
11174	125170
11176	386672
11177	59082
11178	84140
11179	55604
11180	9098
11181	255308
11182	3125
11183	51702
11184	114
11185	23355
11186	100130933
11187	10938
11188	399888
11189	2538
11190	57017
11193	85376
11194	11328
11196	123
11197	79634
11198	125228
11199	6118
11200	285852
11201	134549
11202	29909
11211	126432
11212	116412
11213	84109
11214	57215
11215	729873
11216	79818
11217	10100
11218	9108
11219	4902
11221	145376
11222	3645
11223	57150
11224	7710
11226	119559
11227	23678
11228	283748
11230	4248
11231	90293
11232	90135
11234	3212
11235	54908
11236	84128
11237	403239
11238	723961
11240	29780
11243	83448
11244	7157
11245	55300
11247	128209
11248	100506243
11249	7100
11250	8874
11251	29969
11252	26472
11253	8227
11254	283232
11255	57152
11257	79868
11258	219899
11259	29767
11260	56952
11261	151835
11262	55101
11264	4298
11266	2669
11267	4321
11269	133482
11270	60684
11273	203523
11274	23176
11275	5629
11276	284069
11278	550
11279	53353
11280	53616
11281	199990
11282	29924
11283	8822
11284	56906
11285	8438
11309	5947
11311	910
11313	653659
11314	254950
11315	58512
11316	3309
11317	343263
11318	6249
11319	2856
11320	5162
11321	139411
11322	124460
11325	50805
11326	64744
11328	55665
11329	1101
11330	1329
11331	9941
11332	64412
11333	6259
11334	92196
11335	7743
11336	64779
11338	79641
11339	286183
11340	54112
11341	80219
11342	80896
11343	1119
11344	9293
11345	9543
11346	256126
22794	7135
22795	22953
22796	283159
22797	11019
22798	9324
22800	89795
22801	55741
22802	122748
22803	6756
22806	83740
22807	4283
22808	27031
22809	7225
22818	64220
22820	6546
22821	3500
22822	57134
22823	8927
22824	64648
22826	54734
22827	260294
22828	51537
22829	113026
22832	83901
22834	26133
22835	155038
22836	81027
22837	1945
22838	26257
22839	1031
22841	7399
22843	4284
22844	23302
22845	2046
22846	3882
22847	11344
22848	256148
22849	5333
22850	4922
22852	4892
22853	114132
22854	388559
22856	253714
22858	10063
22859	128387
22861	57192
22862	56124
22863	140831
22864	391194
22865	10172
22866	9772
22868	51255
22869	3217
22870	112817
22871	26184
22872	7130
22873	400258
22875	57646
22876	254225
22877	283848
22878	4839
22879	26999
22880	26509
22881	2819
22882	400709
22883	30836
22884	118812
22885	29098
22887	9330
22888	3181
22889	7376
22890	10978
22891	79339
22893	10603
22894	51253
22895	113746
22897	1995
22898	55152
22899	83989
22900	10483
22901	56603
22902	2889
22903	26525
22904	100506013
22905	1431
22906	79958
22907	6812
22908	254170
22909	252884
22911	2299
22913	7608
22914	157739
22915	284904
22916	9966
22917	122809
22918	10628
22919	121512
22920	5595
22921	65263
22924	79664
22925	57804
22926	160065
22927	283209
22928	1850
22929	10815
22930	6717
22931	79175
22932	115330
22933	8463
22934	5601
22936	117196
22937	2660
22938	81892
22941	389762
22943	401973
22944	26146
22948	728798
22949	192670
22950	63917
22952	56267
22953	574037
22954	337959
22955	151176
22974	440699
22976	10269
22977	1950
22978	80345
22979	84286
22980	22928
22981	148523
22982	338321
22983	9427
22984	219623
22985	2312
22986	153562
22987	5009
22989	90249
22990	201232
22992	51601
22993	11034
22994	9738
22995	56260
22996	4494
22997	503841
22998	4609
22999	256987
23001	7532
23002	1318
23005	8291
23007	165100
23008	306
23011	1388
23012	10006
23013	171483
23014	53944
23015	2880
23016	1997
23017	728340
23019	11174
23020	127943
23022	6665
23023	10749
23024	83851
23025	158427
23026	3732
23028	9360
23029	7940
23030	131096
23031	6100
23032	282991
23033	389208
23034	386680
23035	8974
23036	5019
23037	64943
23038	344405
23039	394
23040	657
23041	93663
23042	11176
23043	8574
23046	79811
23047	114034
23048	90639
23049	54700
23051	92745
23052	7270
23053	8766
23054	2172
23057	10168
23059	92856
23060	64783
23061	63897
23062	83930
23063	64375
23064	79594
23065	619373
23066	157567
23067	9390
23070	10067
23071	6311
23072	92806
23075	122042
23076	5213
23077	128866
23078	79882
23080	4267
23081	54958
23082	2825
23085	3755
23086	79890
23087	2332
23089	112609
23090	6300
23091	84056
23092	9882
23093	51703
23094	10669
23095	5010
23096	800
23097	670
23098	60489
23099	220082
23101	9236
23102	51297
23105	1993
23107	387751
23108	6469
23109	51412
23111	2185
23112	403282
23113	27202
23114	5531
23116	65244
23118	83755
23119	7263
23120	57335
23122	79758
23125	10650
23126	343563
23127	23504
23129	340529
23130	170463
23131	9045
23132	140461
23133	56474
23135	6218
23136	60484
23137	26
23138	113878
23139	7015
23140	53346
23141	6098
23142	8396
23143	729085
23144	645836
23145	79801
23148	254268
23149	4986
23150	84279
23151	10924
23152	51202
23154	9123
23155	79077
23157	10574
23158	388633
23160	65056
23161	83716
23162	5068
23163	8916
23164	3750
23165	124976
23166	158521
23167	1902
23168	7528
23169	22845
23170	80067
23171	7089
23172	137209
23173	116444
23174	2960
23175	51506
23176	114798
23177	55320
23178	54869
23179	142683
23180	4033
23181	339479
23184	55113
23185	55328
23186	8209
23187	391192
23189	10061
23190	390083
23191	387082
23192	643752
23193	23119
23194	84948
23195	1667
23196	375337
23197	64223
23198	2568
23199	55138
23200	55894
23201	6999
23203	56934
23204	10014
23205	85409
23207	11020
23208	401993
23209	59345
23210	23157
23211	440603
23212	91703
23213	26011
23214	57406
23215	126370
23216	50512
23217	9468
23218	7060
23219	57506
23220	7707
23221	1891
23223	3915
23224	9782
23225	146057
23228	4762
23229	51501
23230	116349
23231	56164
23232	57706
23233	4354
23234	3660
23235	89822
23236	23409
23237	388761
23239	827
23240	286204
23241	49854
23242	56154
23243	9124
23244	131578
23245	51265
23246	8767
23247	2139
23248	64598
23250	201161
23251	55679
23252	7069
23253	51596
23254	51430
23255	373156
23256	585
23258	317772
23259	1975
23261	442361
23262	81691
23263	9465
23264	58499
23265	7010
23266	54461
23268	7726
23269	60677
23270	7127
23271	387266
23272	90390
23274	10231
23275	390598
23276	56099
23277	55591
23279	7568
23281	8367
23283	64965
23284	23046
23286	2037
23287	1295
23288	257194
23291	3612
23293	5269
23294	8925
23295	55210
23299	339168
23300	4144
23301	81033
23302	1389
23303	89941
23304	6272
23305	10827
23306	10712
23307	100131137
23308	10219
23309	4337
23310	7781
23312	653489
23314	92737
23315	10813
23316	135941
23317	374454
23318	1460
23321	10075
23322	623
23324	2348
23325	60626
23326	951
23327	7942
23328	676
23329	5373
23331	54914
23332	10320
23333	10736
23334	6263
23335	752
23336	347731
23338	93
23339	9046
23341	83855
23344	9654
23345	51371
23347	2188
23348	646698
23349	5166
23350	55651
23351	9701
23352	80237
23353	374569
23354	50649
23355	8939
23357	51805
23358	284349
23359	100616411
23360	84446
23361	8631
23362	255057
23363	9378
23365	399
23367	84278
23368	89122
23369	4688
23370	27258
23371	25841
23373	2835
23376	3215
23378	3783
23379	2520
23380	4215
23381	504189
23382	2516
23383	7705
23384	79969
23385	8468
23386	360226
23387	4287
23389	55958
23390	22809
23392	81609
23394	7405
23395	5021
23396	7107
23397	9128
23398	119395
23399	5710
23400	30811
23401	9337
23404	5565
23405	7786
23406	643394
23408	51293
23409	2766
23410	6296
23411	257236
23412	8498
23413	285190
23414	79290
23415	5462
23416	51352
23417	219956
23418	51300
23420	26528
23421	5625
23423	148203
23424	389114
23426	27315
23428	10944
23429	23548
23430	26261
23431	161436
23432	728661
23433	51232
23435	54926
23436	127933
23438	92591
23439	375346
23440	28299
23443	115265
23446	5961
23450	10552
23451	57546
23452	167681
23456	23408
23457	645426
23460	126006
23461	5734
23462	83440
23463	729408
23464	328
23466	9961
23467	441669
23468	23334
23469	10136
23471	27443
23473	10818
23474	155382
23475	81488
23476	390437
23478	22803
23479	353143
23480	81282
23481	4835
23483	115201
23484	9873
23491	4507
23492	337
23493	3281
23495	95681
23498	51172
23499	254428
23500	345895
23503	9423
23504	147184
23505	1130
23507	51191
23508	51668
23509	29094
23510	3895
23511	6006
23512	55212
23513	10960
23514	3236
23515	7023
23516	55845
23517	284353
23518	79611
23519	64320
23520	2737
23521	92017
23522	64225
23523	51729
23524	55084
23526	7543
23527	9885
23528	92305
23529	3024
23530	26260
23531	51575
23532	342977
23533	8348
23534	6603
23536	56849
23538	9732
23539	9639
