entrez	new
10322	219771
10324	128312
10325	157506
10326	84641
10327	3554
10328	402635
10329	10762
10330	1294
10331	5499
10332	3234
10333	23397
10335	219855
10336	390174
10342	2206
10343	6173
10344	133584
10345	6788
10346	135
10347	1052
10349	26520
10350	7475
10351	4722
10352	6432
10360	79895
10361	654254
10362	84808
10363	51004
10365	2020
10367	644139
10368	3316
10369	27314
10370	4435
10371	85377
10376	4617
10379	2969
10380	51523
10381	201305
10382	1729
10383	79813
10384	150572
10385	6299
10388	5558
10389	55509
10390	23189
10391	4057
10392	200728
10393	64241
10394	259217
10395	11164
10396	1399
10397	55601
10398	51143
10399	343578
10400	6232
10401	140628
10402	1474
10403	55276
10404	4504
10406	94103
10408	8073
10409	90316
10410	130120
10411	2213
10412	3996
10413	9926
10417	9531
10418	23160
10419	340260
10420	3549
10421	146850
10422	390266
10423	92
10424	9457
10425	135927
10426	9415
10427	283219
10428	1832
10430	56001
10432	3694
10434	79905
10435	8850
10436	122258
10437	9183
10438	23208
10439	10165
10440	11097
10443	10212
10444	10365
10445	9138
10446	57338
10447	397
10449	8409
10450	5297
10451	5189
10452	3594
10454	161514
10455	221496
10456	83716
10457	403313
10458	2859
10459	9666
10460	222894
10461	2178
10462	5273
10463	57129
10464	54959
10465	401994
10466	343472
10467	54802
10468	51733
10469	140775
10471	6469
10472	10603
10473	23245
10474	3925
10475	80128
10476	91012
10477	64776
10478	5449
10479	729747
10480	26043
10481	56203
10482	54617
10483	3078
10484	55109
10485	2661
10486	57190
10487	643246
10488	10574
10489	57458
10490	4148
10491	4940
10492	373863
10493	26272
10494	29935
10495	4143
10497	631
10498	56063
10499	81099
10500	390637
10501	144568
10505	2122
10507	3053
10509	7039
10512	3720
10513	8578
10514	10793
10516	7849
10518	728833
10519	9064
10520	84245
10521	23250
10522	2675
10523	84539
10524	286887
10525	6440
10526	55186
10527	79586
10528	282775
10529	3183
10531	669
10533	10742
10534	5407
10535	10128
10536	27136
10537	64422
10538	4693
10539	163259
10540	83547
10541	6453
10542	27023
10544	7266
10548	5368
10549	9194
10550	10993
10551	386681
10552	9521
10553	4603
10554	64320
10555	54716
10556	2632
10557	51629
10558	3559
10559	11345
10560	6521
10561	22888
10562	7716
10563	3272
10564	2566
10565	6364
10566	54860
10567	8741
10568	10971
10569	343263
10570	282616
10572	140458
10573	90874
10574	374819
10575	10946
10576	58160
10577	8340
10578	1795
10579	4745
10580	140766
10581	4645
10584	284076
10585	79594
10586	51096
10587	337985
10588	83884
10589	6671
10590	10047
10591	23436
10592	81928
10594	6518
10595	330
10597	11244
10598	64853
10599	55643
10600	353140
10602	64083
10603	145447
10605	3927
10606	57003
10607	7917
10608	117177
10609	83548
10610	503834
10611	10193
10612	391627
10613	92856
10614	50939
10615	1806
10616	250
10617	673
10618	9480
10620	388503
10621	3918
10622	165545
10623	140836
10625	27109
10626	56127
10627	1307
10628	390142
10629	8735
10630	159119
10631	79696
10632	7417
10633	84817
10634	6238
10635	5972
10636	202052
10637	10017
10638	28908
10640	390892
10641	3162
10642	27301
10643	353137
10644	119765
10645	56169
10647	9753
10648	3949
10650	4988
10651	23595
10652	57820
10653	165918
10654	79668
10655	127833
10656	83861
10657	100129361
10658	2040
10659	26257
10660	3110
10661	338661
10663	414332
10664	26301
10665	54535
10666	2009
10667	400576
10668	440738
10669	80829
10670	29883
10671	152687
10672	10923
10673	23062
10675	51114
10677	6884
10678	8357
10681	120
10682	342898
10683	9512
10686	81576
10687	84557
10690	7690
10691	51156
10692	58986
10693	6157
10694	2015
10695	26664
10699	5870
10712	4323
10713	8347
10714	64066
10715	65944
10716	23769
10717	9159
10718	338692
10720	9708
10721	653361
10723	199870
10724	8061
10725	390
10726	84889
10728	7251
10730	170850
10732	171389
10733	10300
10734	3995
10735	23145
10736	9365
10738	10447
10739	51660
10741	6515
10742	259234
10743	9509
10744	412
10745	9823
10746	56547
10747	997
10749	9436
10750	50855
10752	8729
10753	57496
10755	644414
10758	4107
10761	7549
10762	6540
10763	6392
10765	8531
10766	27253
10767	64648
10768	1975
10769	134147
10771	408187
10772	5205
10773	10426
10775	441168
10776	201633
10777	7490
10780	205860
10781	521
10782	152485
10783	400954
10785	1739
10786	148545
10787	8712
10788	1562
10791	4548
10793	5462
10794	90780
10795	51303
10797	400629
10798	5692
10799	84830
10800	6001
10801	5507
10802	439951
10803	79752
10804	338755
10806	5672
10807	9860
10808	90480
10809	91147
10810	201294
10811	6208
10813	286530
10814	85464
10815	1978
10816	7425
10817	51207
10818	25994
10824	8941
10825	84215
10826	344405
10827	53820
10838	10602
10840	11080
10841	399968
10842	6895
10844	10811
10845	79789
10846	573971
10847	140831
10848	50700
10849	79041
10850	115361
10855	9379
10856	9837
10857	10157
10858	2825
10859	23258
10861	9495
10863	23175
10864	1029
10865	56955
10866	2512
10867	388015
10868	55680
10869	5596
10870	10809
10871	158747
10873	2131
10874	8728
10875	90293
10876	90135
10877	23204
10878	56339
10879	9020
10880	57513
10881	56648
10882	60467
10884	166378
10885	23333
10886	54708
10887	399
10888	9086
10890	219960
10891	10164
10892	2107
10893	54465
10894	282809
10896	79180
10897	64963
10898	79850
10899	54467
10900	7379
10901	1525
10902	23598
10903	10911
10904	65979
10905	79058
10906	83943
10907	4012
10908	11007
10910	7335
10911	27067
10912	2117
10913	4725
10914	26585
10915	255783
10916	10566
10917	130951
10919	374403
10920	26018
10921	202243
10922	79690
10923	927
10924	9333
10926	337968
10927	113091
10928	472
10929	338440
10930	2523
10933	163059
10935	7779
10936	23234
10938	10633
10939	6489
10940	79658
10941	5744
10942	54544
10943	390151
10944	27019
10945	9361
10946	125972
10947	10250
10948	26092
10949	127281
10950	285598
10951	1616
10952	25886
10953	7544
10954	151306
10955	100288413
10956	221481
10957	252884
10959	55556
10960	125931
10961	92747
10962	85013
10963	1736
10964	730
10965	26953
10966	27112
10969	8772
10970	64816
10971	54839
10972	149986
10973	5631
10974	8604
10975	403339
10978	6860
10979	55303
10980	64137
10981	10570
10982	3797
10983	8195
10985	23307
10987	81894
10988	81893
10989	22996
10990	83697
10991	6647
10992	375791
10993	10467
10994	29946
10998	160364
10999	23256
11000	5199
11001	3712
11004	9737
11005	85443
11006	54957
11007	5518
11009	6456
11010	9099
11011	2712
11012	8288
11013	10804
11014	387680
11015	54606
11016	55510
11017	10170
11018	51067
11019	125228
11020	84532
11021	91133
11022	255104
11023	4211
11024	64757
11025	53373
11026	941
11027	4772
11030	55070
11031	4054
11033	10332
11034	5724
11035	1805
11036	51501
11037	51154
11040	84328
11041	283463
11043	5132
11044	23576
11045	390113
11046	253724
11047	27069
11051	376497
11052	11098
11054	3777
11055	5331
11056	10563
11057	1056
11059	26095
11060	653160
11061	197407
11062	4161
11063	26227
11064	124936
11065	4924
11066	5071
11067	79132
11068	83605
11069	29113
11070	2561
11072	128153
11073	57624
11074	25941
11075	7432
11076	57575
11077	6913
11078	79777
11079	653784
11080	5689
11081	645683
11082	83643
11083	10632
11085	84439
11086	953
11091	154197
11092	26958
11093	445
11094	51324
11095	118987
11096	8533
11097	353088
11098	30846
11099	80152
11100	85320
11101	401409
11102	57794
11103	9294
11104	64881
11105	9420
11107	85358
11108	6606
11112	65078
11113	150864
11116	348235
11117	199990
11118	8803
11119	10150
11120	4214
11122	64841
11123	4332
11124	8078
11126	5370
11127	442185
11128	401507
11129	431705
11130	5316
11131	7581
11132	11046
11133	94025
11135	226
11136	50837
11137	23334
11138	4676
11140	79701
11141	377047
11142	7272
11143	987
11144	5191
11145	79036
11146	54331
11147	339345
11148	23786
11149	27068
11151	90933
11152	3955
11153	405
11154	152559
11155	58533
11156	135892
11157	100129969
11158	125963
11159	23645
11160	2161
11161	146167
11162	720
11163	3281
11164	140290
11165	5341
11166	285855
11167	4150
11168	6373
11169	79742
11170	9619
11171	30819
11172	1001
11173	26090
11174	57017
11176	89796
11177	64854
11178	8517
11179	5169
11180	57449
11181	3741
11182	10388
11183	7316
11184	10650
11185	56915
11186	5310
11187	1747
11188	1768
11189	55914
11190	729515
11193	84056
11194	93129
11196	902
11197	100533646
11198	83787
11199	51296
11200	8218
11201	116844
11202	9865
11211	57419
11212	6755
11213	51528
11214	3214
11215	23211
11216	29789
11217	2857
11218	200150
11219	51263
11221	56751
11222	11181
11223	8332
11224	341567
11226	4897
11227	283659
11228	84265
11230	347731
11231	25822
11232	54660
11234	64582
11235	6527
11236	54857
11237	80772
11238	5157
11240	79228
11243	150946
11244	85352
11245	150962
11247	10664
11248	2703
11249	11174
11250	6429
11251	85289
11252	49856
11253	23764
11254	134391
11255	7520
11257	54879
11258	283869
11259	6560
11260	57634
11261	6407
11262	23708
11264	390079
11266	22880
11267	26012
11269	84303
11270	388697
11273	79786
11274	400566
11275	51684
11276	151556
11278	85463
11279	374383
11280	5463
11281	401207
11282	374860
11283	401666
11284	29880
11285	81469
11309	90865
11311	57680
11313	89853
11314	134145
11315	138428
11316	6713
11317	219428
11318	9829
11319	8498
11320	729809
11321	152579
11322	9963
11325	5947
11326	6119
11328	54521
11329	10952
11330	1891
11331	55651
11332	11321
11333	5814
11334	2944
11335	84967
11336	84826
11338	400258
11339	952
11340	55885
11341	2184
11342	856
11343	57683
11344	8557
11345	3840
11346	23551
22794	25959
22795	374308
22796	9905
22797	7733
22798	7844
22800	1465
22801	132112
22802	5501
22803	55107
22806	5229
22807	728340
22808	80736
22809	150681
22818	757
22820	23753
22821	78997
22822	26206
22823	950
22824	5680
22826	647135
22827	282890
22828	2316
22829	5098
22832	100131187
22834	441161
22835	1908
22836	6809
22837	54916
22838	27237
22839	1611
22841	196472
22843	7111
22844	23082
22845	29087
22846	10288
22847	3452
22848	51360
22849	954
22850	7905
22852	65982
22853	51365
22854	114907
22856	5605
22858	7514
22859	389336
22861	199704
22862	9816
22863	219770
22864	89792
22865	402778
22866	10201
22868	6837
22869	28966
22870	1263
22871	728395
22872	1301
22873	78991
22875	55432
22876	92399
22877	2914
22878	56929
22879	259294
22880	245927
22881	8544
22882	57547
22883	25885
22884	389058
22885	145553
22887	81831
22888	65217
22889	283162
22890	5480
22891	147741
22893	125336
22894	114299
22895	6490
22897	54704
22898	51639
22899	54626
22900	51378
22901	79673
22902	2113
22903	55655
22904	100507608
22905	80013
22906	9141
22907	4982
22908	2792
22909	4685
22911	339398
22913	9725
22914	9024
22915	79171
22916	10838
22917	56731
22918	200894
22919	3005
22920	84612
22921	6935
22924	65260
22925	3574
22926	26260
22927	27248
22928	64232
22929	6497
22930	257044
22931	90268
22932	5681
22933	56181
22934	55355
22936	80213
22937	728841
22938	4646
22941	722
22943	124411
22944	86614
22948	284391
22949	83902
22950	5582
22952	93426
22953	3832
22954	644694
22955	8975
22974	29118
22976	149420
22977	7190
22978	144448
22979	81472
22980	93649
22981	54764
22982	135293
22983	3231
22984	30001
22985	136853
22986	5911
22987	84266
22989	9975
22990	2060
22992	27034
22993	54869
22994	83932
22995	4487
22996	4833
22997	574028
22998	79412
22999	342125
23001	26338
23002	3105
23005	10994
23007	55644
23008	3718
23011	340024
23012	359787
23013	3698
23014	51560
23015	9747
23016	2331
23017	729359
23019	28896
23020	51411
23022	124583
23023	10285
23024	286077
23025	203447
23026	653464
23028	79783
23029	1758
23030	387332
23031	55840
23032	54991
23033	54503
23034	152273
23035	56892
23036	54101
23037	5873
23038	221154
23039	4858
23040	79698
23041	9617
23042	8491
23043	8894
23046	64386
23047	146705
23048	25862
23049	51010
23051	53342
23052	22862
23053	79968
23054	5321
23057	7473
23059	54962
23060	392
23061	2582
23062	54332
23063	970
23064	83447
23065	146212
23066	5547
23067	3055
23070	3273
23071	10436
23072	8936
23075	1549
23076	80014
23077	197358
23078	100287327
23080	23766
23081	26100
23082	80184
23085	5267
23086	50616
23087	474344
23089	1173
23090	92400
23091	57610
23092	23499
23093	10066
23094	353500
23095	4853
23096	127
23097	8001
23098	4490
23099	27133
23101	50853
23102	2187
23105	9758
23107	146909
23108	5339
23109	140856
23111	26152
23112	9261
23113	10964
23114	5592
23116	57639
23118	9658
23119	9215
23120	160287
23122	2957
23125	1305
23126	6556
23127	6954
23129	23514
23130	23283
23131	113251
23132	5914
23133	391356
23135	84883
23136	221322
23137	81794
23138	144535
23139	7412
23140	8367
23141	56882
23142	1444
23143	860
23144	529
23145	400569
23148	3898
23149	645203
23150	117
23151	259232
23152	608
23154	54769
23155	8609
23157	341116
23158	3959
23160	374969
23161	5664
23162	9046
23163	367
23164	84078
23165	5155
23166	6352
23167	3543
23168	3284
23169	5535
23170	81605
23171	643680
23172	10385
23173	444882
23174	55904
23175	7385
23176	84987
23177	23288
23178	54471
23179	63904
23180	221656
23181	1687
23184	345778
23185	203859
23186	80325
23187	285971
23189	200315
23190	53944
23191	282808
23192	1445
23193	10533
23194	57162
23195	22865
23196	29942
23197	100507203
23198	85280
23199	51567
23200	57830
23201	51167
23203	54753
23204	161725
23205	11127
23207	441931
23208	9931
23209	10514
23210	55679
23211	4108
23212	221477
23213	54431
23214	1979
23215	55129
23216	6773
23217	391190
23218	55312
23219	245806
23220	10558
23221	196374
23223	476
23224	79666
23225	55596
23228	83707
23229	100528062
23230	203260
23231	114571
23232	59352
23233	26511
23234	56998
23235	50940
23236	326
23237	84193
23239	100287226
23240	1178
23241	2121
23242	84071
23243	3692
23244	9653
23245	51614
23246	151827
23247	84376
23248	29923
23250	4359
23251	10670
23252	79080
23253	165140
23254	3757
23255	56114
23256	138307
23258	51177
23259	5593
23261	2916
23262	2798
23263	63875
23264	3458
23265	9827
23266	23421
23268	100272147
23269	5184
23270	4758
23271	346517
23272	27334
23274	5770
23275	396
23276	219738
23277	79470
23279	84085
23281	729428
23283	10658
23284	9672
23286	384
23287	28977
23288	80071
23291	653656
23293	9204
23294	56977
23295	55279
23299	50515
23300	55030
23301	2868
23302	64844
23303	9941
23304	8354
23305	343169
23306	1075
23307	165721
23308	57096
23309	1594
23310	8774
23312	29800
23314	3553
23315	55761
23316	79660
23317	8082
23318	55421
23321	7531
23322	151636
23324	388799
23325	154743
23326	135935
23327	126321
23328	100462981
23329	171392
23331	84197
23332	7052
23333	7223
23334	100130988
23335	28999
23336	1816
23338	4807
23339	9403
23341	64151
23344	972
23345	54933
23347	9580
23348	55589
23349	181
23350	79724
23351	8450
23352	642280
23353	3565
23354	6335
23355	116143
23357	127700
23358	375743
23359	9094
23360	98
23361	8334
23362	53827
23363	390191
23365	55727
23367	121512
23368	80320
23369	9945
23370	84275
23371	55998
23373	100132979
23376	101928601
23378	79083
23379	2784
23380	51193
23381	340359
23382	2033
23383	440081
23384	6236
23385	3983
23386	55766
23387	5897
23389	84188
23390	9612
23392	317703
23394	57113
23395	53940
23396	56241
23397	81847
23398	64753
23399	55370
23400	155
23401	219854
23404	664701
23405	80764
23406	31
23408	5028
23409	23070
23410	1670
23411	9506
23412	10319
23413	145501
23414	57684
23415	7940
23416	10572
23417	84929
23418	56850
23420	353139
23421	96459
23423	3494
23424	10747
23426	83857
23428	6847
23429	54413
23430	144195
23431	1861
23432	64778
23433	79922
23435	200634
23436	147744
23438	57562
23439	1082
23440	946
23443	51248
23446	6804
23450	729873
23451	10318
23452	130013
23456	28962
23457	3482
23460	440915
23461	414062
23462	1627
23463	1949
23464	4440
23466	1773
23467	3803
23468	344018
23469	2828
23471	140876
23473	79902
23474	118427
23475	64921
23476	23569
23478	57410
23479	267020
23480	799
23481	27342
23483	147700
23484	132203
23491	285440
23492	25894
23493	2037
23495	81559
23498	4100
23499	283537
23500	283171
23503	2353
23504	27300
23505	3703
23507	2196
23508	10966
23509	6571
23510	11056
23511	3170
23512	8368
23513	85313
23514	4682
23515	23177
23516	56884
23517	56102
23518	6385
23519	388335
23520	2058
23521	66000
23522	23005
23523	2984
23524	23521
23526	64411
23527	474170
23528	653125
23529	3683
23530	79801
23531	5269
23532	8128
23533	388533
23534	90592
23536	84445
23538	391475
23539	9751
23541	84811
23542	56474
23543	5530
23544	2646
23545	26228
23546	54715
23547	326624
23548	7101
23549	84314
23550	57325
23551	7756
23552	55621
23553	51744
23554	11346
23555	80219
23556	262
23557	27338
23558	84148
23559	23414
23560	341799
23562	2926
23563	5527
23564	25936
23566	115106
23567	5058
23568	51673
23569	54586
23576	57186
23580	79812
23581	29994
23582	56651
23583	6991
23584	79837
23585	375318
23586	127074
23587	81603
23588	6402
23589	5271
23590	56111
23591	4053
23592	5618
23593	11156
23594	81833
23595	5152
23596	4625
23597	10960
23598	9407
23600	10916
23601	119032
23603	5306
23604	25962
23607	10053
23608	166793
23609	8525
23612	6122
23613	150737
23615	4125
23616	89887
23617	8892
23619	55290
23620	6348
23621	83729
23623	148479
23624	55174
23625	645996
23626	4801
23627	84886
23630	24146
23632	55131
23633	3860
23635	51305
23636	26046
23637	8273
23639	131177
23640	2286
23641	27147
23643	23132
23644	7643
23645	155465
23646	55361
23647	6531
23648	153090
23649	197131
23650	23130
23654	83650
23657	23299
23658	64755
23659	388849
23660	5195
23670	80217
23671	6334
23673	55336
23676	1327
23677	255189
23678	162466
23682	26151
23683	93650
23704	26097
23705	11328
23708	154754
23710	112802
23729	10552
23731	7464
23732	1350
23741	389376
23742	23474
23743	4293
23746	3810
23753	9177
23759	8481
23760	727905
23761	613227
23762	4638
23764	7441
23765	2162
23766	63977
23767	100507679
23768	345611
23769	56658
23770	100507341
23774	5394
23779	57191
23780	80196
23786	5030
23787	58158
23788	9984
24137	57670
24138	90627
24139	2882
24140	7153
24141	57829
24142	388611
24144	1159
24145	56943
24146	5292
24147	7706
24148	4013
24149	8553
24150	51538
25758	84735
25759	3420
25763	5879
25764	9764
25766	121599
25769	27344
25771	114134
25775	128646
25776	92235
25777	3442
25778	81857
25780	6947
25782	91893
25788	8303
25789	3985
25790	53822
25791	3769
25792	11064
25793	92181
25794	66005
25796	91975
25797	81844
25798	4068
25799	79577
25800	317702
25801	653437
25802	6733
25803	54925
25804	8389
25805	51606
25806	10361
25807	728568
25809	9038
25813	138046
25814	8970
25816	55319
25817	414152
25818	56131
25819	142
25820	2317
25821	84174
25822	51762
25823	1149
25824	79153
25825	25893
25827	133923
25828	93589
25829	26539
25830	140578
25831	553115
25832	59341
25833	724066
25834	1495
25836	440138
25837	7293
25839	4728
25840	283385
25841	1843
25842	729967
25843	1027
25844	2994
25847	6150
25849	114900
25850	57472
25851	158584
25853	64750
25855	4778
25858	55367
25861	3196
25862	22872
25864	65264
25865	146198
25870	79899
25871	60482
25873	55199
25874	51176
25875	56144
25876	57695
25878	344967
25879	51073
25880	83694
25884	8412
25885	2733
25886	4340
25888	10013
25890	126364
25891	729355
25893	79649
25894	84433
25895	80000
25896	4600
25897	63898
25898	60529
25900	7932
25902	4117
25903	117584
25904	390667
25906	387601
25907	9832
25909	26009
25911	496
25912	79544
25913	79830
25914	112950
25915	1191
25917	114294
25920	23761
25921	1382
25923	140460
25924	145226
25925	100506422
25926	403284
25927	58476
25928	8314
25929	11213
25930	79008
25932	26149
25934	79903
25936	8386
25937	126868
25939	9610
25940	6940
25941	149076
25942	161145
25945	285148
25946	150709
25948	54845
25949	23349
25950	55690
25953	57728
25956	7730
25957	59269
25959	55776
25960	84916
25961	6736
25962	3537
25963	441234
25966	729085
25970	5346
25972	26512
25973	87
25974	55839
25975	85407
25976	4857
25977	80834
25978	4345
25979	54681
25980	4058
25981	2059
25983	153020
25984	4118
