entrez	new
10014	266675
10015	27173
10016	1411
10017	170082
10018	80169
10019	390260
10020	81876
10021	374875
10022	6447
10023	4363
10024	201633
10025	645203
10026	100528032
10036	1812
10038	3363
10039	5746
10040	4915
10042	219968
10043	1675
10044	728276
10045	583
10046	221336
10047	23078
10048	5289
10049	128637
10050	338761
10051	353274
10052	10795
10053	113201
10054	1650
10055	90196
10056	122742
10057	23108
10058	7991
10059	26958
10060	25851
10061	115416
10062	5166
10063	121364
10066	5753
10067	51340
10068	8340
10069	9372
10071	8358
10072	8484
10073	5602
10075	54677
10076	3570
10077	25871
10079	352999
10081	3936
10082	7166
10083	128486
10084	54906
10085	286148
10086	81579
10087	51510
10089	392
10090	1649
10092	10005
10093	5212
10094	56135
10095	222008
10096	79289
10097	4804
10098	28981
10099	1482
10100	7565
10101	337
10102	5994
10103	9416
10105	390195
10106	29924
10107	285955
10109	8690
10110	60559
10111	394263
10112	1240
10113	79792
10114	9677
10116	65260
10117	56243
10120	439921
10121	129807
10123	7011
10124	55101
10125	6472
10126	64648
10127	126295
10128	8650
10129	11249
10130	6557
10131	23107
10133	1759
10134	3707
10135	2906
10136	55669
10137	6346
10138	84283
10139	23508
10140	256126
10141	642446
10142	341
10143	4261
10144	348093
10146	23042
10147	85439
10148	7184
10149	9636
10150	64748
10152	79666
10153	9889
10154	11086
10155	100463289
10156	23400
10157	4825
10158	81550
10160	5379
10161	51438
10162	8772
10163	100133315
10164	664618
10165	5316
10166	4999
10168	1353
10169	5705
10170	10168
10171	660
10172	4313
10174	10972
10175	3300
10178	84465
10179	6526
10180	4620
10181	441027
10184	152138
10186	80308
10188	8140
10189	51141
10190	51399
10193	245802
10194	166752
10195	84319
10196	253314
10197	79631
10198	3769
10199	9127
10200	162966
10201	4603
10202	4753
10203	54587
10204	54933
10205	388559
10206	5874
10207	25780
10208	6187
10209	282996
10210	5327
10211	4236
10212	5528
10213	79814
10214	9589
10215	4665
10216	124590
10217	80273
10218	221294
10219	3169
10220	9034
10221	400986
10223	27294
10224	93034
10225	856
10226	2938
10227	388951
10228	266629
10229	346007
10231	221357
10232	143279
10233	118611
10234	84060
10235	2298
10236	755
10237	6554
10238	8671
10239	404217
10240	125
10241	6658
10242	1089
10243	8863
10244	56648
10245	6871
10246	83892
10247	26995
10248	92935
10249	3225
10250	440957
10251	11041
10252	3624
10253	9020
10254	54878
10256	3592
10257	114932
10260	55246
10261	100506084
10262	56114
10265	8927
10266	85403
10267	4604
10268	390037
10269	258010
10270	9063
10272	6607
10273	2679
10274	7259
10276	23742
10277	9625
10278	728
10279	57153
10280	80003
10281	54908
10282	8503
10283	2739
10284	1187
10285	10157
10286	123263
10287	8409
10288	3000
10289	9246
10290	391194
10291	6468
10293	9016
10294	390667
10295	10376
10296	79175
10297	56155
10298	55156
10299	55190
10300	10229
10302	5557
10307	8440
10308	23333
10309	752014
10311	6239
10312	55062
10313	5891
10314	778
10316	3903
10317	55615
10318	55082
10319	442582
10320	51569
10321	5600
10322	2051
10324	11037
10325	85414
10326	341392
10327	29122
10328	3458
10329	245927
10330	51764
10331	9232
10332	643680
10333	129521
10335	222256
10336	23568
10342	56729
10343	1360
10344	222662
10345	27087
10346	83473
10347	6881
10349	1032
10350	10075
10351	10602
10352	26157
10360	11026
10361	56605
10362	9133
10363	23408
10365	3671
10367	374969
10368	55291
10369	6428
10370	148738
10371	85377
10376	5364
10379	4285
10380	375387
10381	7181
10382	90990
10383	283768
10384	4166
10385	400954
10388	79572
10389	23025
10390	318
10391	7051
10392	19
10393	5256
10394	54802
10395	100130086
10396	157378
10397	343641
10398	282974
10399	8688
10400	5870
10401	6291
10402	5087
10403	5324
10404	374986
10406	390066
10408	58483
10409	54952
10410	285
10411	124930
10412	54207
10413	3933
10417	441531
10418	5335
10419	81030
10420	400410
10421	8341
10422	340554
10423	388553
10424	1557
10425	392490
10426	9734
10427	794
10428	4110
10430	257203
10432	55839
10434	140
10435	10285
10436	79993
10437	4121
10438	29785
10439	57544
10440	1408
10443	5216
10444	64093
10445	55174
10446	51031
10447	5126
10449	163115
10450	25914
10451	57786
10452	547
10454	942
10455	26270
10456	442038
10457	51704
10458	10071
10459	377
10460	10150
10461	84890
10462	79679
10463	10368
10464	339976
10465	221981
10466	390157
10467	54145
10468	27306
10469	3175
10471	2915
10472	8796
10473	1846
10474	9622
10475	338872
10476	1398
10477	80237
10478	55454
10479	79594
10480	646000
10481	23415
10482	102724560
10483	92799
10484	6130
10485	1056
10486	51586
10487	4635
10488	4293
10489	2922
10490	5716
10491	121599
10492	114881
10493	317671
10494	259308
10495	390134
10497	55270
10498	140469
10499	6575
10500	388533
10501	80325
10505	83895
10507	8916
10509	64224
10512	84993
10513	4189
10514	143471
10516	84100
10518	10682
10519	646960
10520	9860
10521	8139
10522	2972
10523	29068
10524	28912
10525	9350
10526	3797
10527	140461
10528	8766
10529	84720
10531	91851
10533	4778
10534	9353
10535	10040
10536	157777
10537	55314
10538	284340
10539	23302
10540	440730
10541	10638
10542	6048
10544	7083
10548	4494
10549	26038
10550	4807
10551	1401
10552	6945
10553	116984
10554	28970
10555	55112
10556	23036
10557	84343
10558	85481
10559	7431
10560	8539
10561	3078
10562	60684
10563	121512
10564	10476
10565	23521
10566	1508
10567	23176
10568	653073
10569	283208
10570	6993
10572	10563
10573	7448
10574	9784
10575	840
10576	6464
10577	100533997
10578	7094
10579	90342
10580	4622
10581	5942
10584	6229
10585	23040
10586	169611
10587	9562
10588	390082
10589	256643
10590	4689
10591	768239
10592	84187
10594	10319
10595	8078
10597	50999
10598	23406
10599	434
10600	84179
10602	6813
10603	3749
10605	4152
10606	5911
10607	4232
10608	56154
10609	154064
10610	6362
10611	9322
10612	84708
10613	56670
10614	6888
10615	3960
10616	340543
10617	5295
10618	2561
10620	89790
10621	5980
10622	149069
10623	29104
10625	9609
10626	9781
10627	759
10628	90313
10629	55651
10630	8742
10631	143884
10632	53981
10633	7569
10634	10645
10635	644890
10636	2157
10637	163087
10638	55559
10640	100505705
10641	375057
10642	8288
10643	8892
10644	55327
10645	6010
10647	199713
10648	9404
10650	27238
10651	55764
10652	9252
10653	83450
10654	64968
10655	8178
10656	5551
10657	57541
10658	65944
10659	3626
10660	31
10661	23392
10663	1025
10664	1612
10665	1999
10666	11045
10667	79961
10668	342931
10669	283537
10670	133746
10671	8912
10672	127665
10673	6642
10675	830
10677	25884
10678	8021
10681	7920
10682	134510
10683	4884
10686	2202
10687	1198
10690	60680
10691	157285
10692	388585
10693	10054
10694	81572
10695	744
10699	7114
10712	27248
10713	81543
10714	56300
10715	84148
10716	153745
10717	3273
10718	119559
10720	196051
10721	7073
10723	2244
10724	54810
10725	255308
10726	6247
10728	255324
10730	653598
10732	55293
10733	90592
10734	57573
10735	284402
10736	378
10738	9197
10739	81027
10741	92714
10742	10715
10743	283933
10744	220064
10745	148523
10746	57621
10747	10742
10749	83660
10750	79064
10752	10199
10753	2928
10755	7389
10758	563
10761	728255
10762	55867
10763	26574
10765	93343
10766	3207
10767	284353
10768	402381
10769	51110
10771	441518
10772	285440
10773	9382
10775	84419
10776	54495
10777	7178
10780	1901
10781	57172
10782	144165
10783	5165
10785	11009
10786	134218
10787	105373297
10788	174
10791	10768
10793	8120
10794	89122
10795	107161145
10797	245812
10798	401993
10799	55582
10800	2103
10801	79918
10802	55762
10803	23142
10804	80778
10806	2046
10807	199953
10808	257177
10809	8608
10810	4486
10811	1230
10813	57419
10814	53947
10815	27123
10816	9577
10817	503542
10818	79740
10824	220074
10825	30012
10826	2241
10827	388336
10838	266743
10840	79973
10841	5723
10842	57214
10844	55179
10845	646450
10846	51305
10847	1468
10848	945
10849	81603
10850	1277
10855	7188
10856	3880
10857	23469
10858	81631
10859	25819
10861	2950
10863	123
10864	55328
10865	8540
10866	128821
10867	27202
10868	57451
10869	1734
10870	6697
10871	85477
10873	6169
10874	26219
10875	940
10876	25804
10877	7694
10878	26286
10879	22906
10880	1013
10881	10211
10882	389941
10884	131408
10885	9820
10886	11346
10887	55144
10888	6890
10890	5680
10891	50515
10892	5272
10893	23054
10894	84905
10896	1636
10897	57414
10898	27136
10899	152789
10900	286262
10901	5957
10902	29920
10903	7332
10904	343505
10905	57537
10906	100142659
10907	7350
10908	51244
10910	140901
10911	348807
10912	57381
10913	169522
10914	4294
10915	30061
10916	10926
10917	6574
10919	60672
10920	27199
10921	80135
10922	51175
10923	83604
10924	53944
10926	7100
10927	118812
10928	647219
10929	6319
10930	387775
10933	124446
10935	55584
10936	25939
10938	126206
10939	9263
10940	2058
10941	201134
10942	64777
10943	7226
10944	22883
10945	85320
10946	9645
10947	54543
10948	5536
10949	8655
10950	590
10951	4222
10952	23627
10953	6608
10954	8204
10955	51514
10956	9181
10957	11154
10959	7412
10960	7127
10961	79848
10962	56967
10963	8945
10964	2634
10965	85280
10966	83941
10969	84953
10970	10523
10971	79634
10972	283951
10973	150209
10974	460
10975	340351
10978	124872
10979	84002
10980	26254
10981	29916
10982	79789
10983	710
10985	122830
10987	2949
10988	1819
10989	120796
10990	60482
10991	64428
10992	353141
10993	5998
10994	2118
10998	10243
10999	9141
11000	6498
11001	196472
11004	11171
11005	91442
11006	5037
11007	138151
11009	81490
11010	78991
11011	79863
11012	6374
11013	6677
11014	1263
11015	135112
11016	51228
11017	55816
11018	10824
11019	730262
11020	92255
11021	8369
11022	152110
11023	10010
11024	60489
11025	84295
11026	6781
11027	120526
11030	653240
11031	5004
11033	8456
11034	341567
11035	7809
11036	492307
11037	3759
11040	146
11041	6397
11043	134391
11044	25915
11045	170371
11046	23765
11047	123016
11051	2306
11052	56916
11054	222229
11055	10747
11056	375298
11057	64755
11059	286410
11060	136
11061	10928
11062	113451
11063	127018
11064	57679
11065	10424
11066	26155
11067	391192
11068	83696
11069	84978
11070	3688
11072	2975
11073	79192
11074	221504
11075	5585
11076	51052
11077	1075
11078	83787
11079	3340
11080	5071
11081	55466
11082	10665
11083	129530
11085	4900
11086	6789
11091	2848
11092	2801
11093	5790
11094	25832
11095	219736
11096	8480
11097	51608
11098	637
11099	163126
11100	29098
11101	27121
11102	7076
11103	10598
11104	26960
11105	150160
11107	54977
11108	3700
11112	10985
11113	85409
11116	200933
11117	25876
11118	5935
11119	191
11120	54102
11122	27158
11123	8915
11124	23546
11126	100506164
11127	2289
11128	56270
11129	5076
11130	1453
11131	29926
11132	100132025
11133	284904
11135	4094
11136	644414
11137	81789
11138	7297
11140	4298
11141	4948
11142	2206
11143	1447
11144	147183
11145	93974
11146	51249
11147	117144
11148	11180
11149	80764
11151	27190
11152	146330
11153	51496
11154	1429
11155	91074
11156	8861
11157	90060
11158	10603
11159	284827
11160	57178
11161	9474
11162	11341
11163	5322
11164	8100
11165	6275
11166	81553
11167	83638
11168	340547
11169	1188
11170	9794
11171	619373
11172	339287
11173	4982
11174	1347
11176	136227
11177	100293516
11178	116173
11179	57409
11180	11211
11181	283349
11182	221960
11183	10879
11184	414325
11185	25759
11186	5158
11187	1594
11188	3017
11189	134288
11190	7841
11193	51542
11194	5583
11196	4213
11197	5252
11198	55200
11199	219927
11200	389421
11201	8487
11202	51272
11211	83650
11212	8574
11213	100131017
11214	25996
11215	80213
11216	10625
11217	93426
11218	90326
11219	23166
11221	2017
11222	6785
11223	128360
11224	2204
11226	4898
11227	6857
11228	414767
11230	340359
11231	144453
11232	5229
11234	54332
11235	147409
11236	89885
11237	146722
11238	255809
11240	818
11243	337876
11244	390928
11245	2762
11247	6185
11248	217
11249	23160
11250	27340
11251	10965
11252	378948
11253	425054
11254	100506888
11255	55885
11257	79840
11258	147929
11259	22928
11260	3763
11261	7730
11262	390441
11264	120586
11266	100528020
11267	2984
11269	57050
11270	56848
11273	3060
11274	50944
11275	10197
11276	56919
11278	9832
11279	4353
11280	25789
11281	29909
11282	6944
11283	283257
11284	114327
11285	23384
11309	441250
11311	60386
11313	9980
11314	5049
11315	8739
11316	864
11317	5700
11318	26687
11319	5795
11320	116092
11321	79072
11322	9447
11325	57697
11326	51706
11328	134
11329	2555
11330	23211
11331	6653
11332	654
11333	8544
11334	54538
11335	3190
11336	220388
11338	60673
11339	27102
11340	222389
11341	4580
11342	642968
11343	63893
11344	390980
11345	57460
11346	8324
22794	339983
22795	4131
22796	7738
22797	7707
22798	92689
22800	254013
22801	25896
22802	3418
22803	93185
22806	8802
22807	201305
22808	2217
22809	54480
22818	667
22820	10699
22821	7030
22822	80818
22823	114898
22824	152559
22826	5747
22827	729993
22828	64779
22829	5978
22832	81341
22834	9048
22835	152877
22836	617
22837	22932
22838	4069
22839	740
22841	56141
22843	387264
22844	118427
22845	137797
22846	201164
22847	1521
22848	2215
22849	2475
22850	4158
22852	3744
22853	10471
22854	3224
22856	90390
22858	119692
22859	340024
22861	79641
22862	279
22863	402682
22864	112770
22865	29094
22866	64377
22868	5034
22869	9770
22870	147011
22871	56922
22872	23137
22873	57461
22875	84946
22876	5413
22877	338879
22878	10400
22879	94233
22880	86
22881	9798
22882	2520
22883	58
22884	14
22885	2941
22887	23017
22888	51071
22889	8718
22890	55783
22891	23109
22893	1356
22894	8930
22895	2527
22897	100129094
22898	7468
22899	402317
22900	22925
22901	55663
22902	338785
22903	2515
22904	9687
22905	6188
22906	10413
22907	79132
22908	284119
22909	51473
22911	3651
22913	57408
22914	54946
22915	2116
22916	51234
22917	163183
22918	55361
22919	11257
22920	338821
22921	6846
22924	10771
22925	54660
22926	8019
22927	84842
22928	58485
22929	55604
22930	10443
22931	728656
22932	222487
22933	7104
22934	79885
22936	112752
22937	339456
22938	22980
22941	136991
22943	149013
22944	55653
22948	26497
22949	554313
22950	9629
22952	55094
22953	253260
22954	1778
22955	474344
22974	9260
22976	25803
22977	85349
22978	84928
22979	51070
22980	257062
22981	3667
22982	760
22983	116028
22984	8840
22985	10885
22986	9587
22987	3201
22989	3983
22990	23039
22992	55785
22993	55323
22994	4861
22995	93107
22996	28511
22997	60626
22998	3443
22999	7587
23001	2673
23002	3093
23005	121130
23007	55647
23008	3339
23011	1773
23012	80155
23013	78988
23014	3292
23015	60314
23016	27067
23017	6046
23019	102157402
23020	7042
23022	29126
23023	474343
23024	5243
23025	285966
23026	84935
23028	337966
23029	4602
23030	25974
23031	53407
23032	2981
23033	283171
23034	3537
23035	285888
23036	25842
23037	219654
23038	5147
23039	4071
23040	7851
23041	57823
23042	115584
23043	8028
23046	80031
23047	10656
23048	1823
23049	219931
23051	285315
23052	51421
23053	80321
23054	170482
23057	401190
23059	51310
23060	861
23061	79725
23062	253639
23063	57182
23064	6882
23065	60509
23066	326625
23067	150465
23070	3595
23071	51762
23072	23279
23075	9507
23076	65012
23077	84276
23078	258
23080	153364
23081	55900
23082	100271715
23085	339168
23086	84232
23087	6490
23089	6429
23090	51373
23091	26234
23092	57578
23093	643418
23094	79157
23095	221545
23096	64417
23097	284371
23098	10252
23099	54502
23101	5066
23102	4117
23105	55681
23107	3140
23108	2549
23109	4848
23111	6939
23112	9882
23113	91664
23114	23413
23116	10076
23118	6341
23119	3611
23120	245940
23122	23095
23125	127059
23126	90480
23127	56834
23129	394
23130	7682
23131	23370
23132	728927
23133	1528
23135	56158
23136	10134
23137	9907
23138	148003
23139	51601
23140	54985
23141	23545
23142	1565
23143	5430
23144	339778
23145	374868
23148	51106
23149	91461
23150	100134444
23151	161291
23152	2290
23154	80097
23155	100137049
23157	51299
23158	374918
23160	10331
23161	3737
23162	79718
23163	9678
23164	59284
23165	26207
23166	727940
23167	3508
23168	57111
23169	593
23170	84867
23171	570
23172	60312
23173	664701
23174	421
23175	80700
23176	6161
23177	283848
23178	152015
23179	25932
23180	140462
23181	219447
23184	57698
23185	7141
23186	9573
23187	2865
23189	23462
23190	4247
23191	7328
23192	127703
23193	635
23194	55257
23195	8391
23196	55004
23197	8294
23198	4233
23199	58155
23200	2849
23201	402665
23203	4632
23204	388701
23205	84173
23207	1087
23208	285193
23209	283446
23210	8989
23211	59344
23212	286436
23213	83939
23214	3782
23215	145748
23216	9380
23217	6782
23218	56987
23219	146439
23220	101060226
23221	9423
23223	100653515
23224	57542
23225	154791
23228	90353
23229	8701
23230	390067
23231	8854
23232	9456
23233	101060200
23234	55898
23235	3485
23236	3633
23237	9869
23239	27095
23240	8045
23241	147
23242	800
23243	55876
23244	389015
23245	148327
23246	5025
23247	90625
23248	79649
23250	28983
23251	10553
23252	56125
23253	6651
23254	57567
23255	27145
23256	1004
23258	4109
23259	85457
23261	2249
23262	153218
23263	115557
23264	342865
23265	673
23266	137492
23268	131540
23269	286046
23270	100131980
23271	55780
23272	554250
23274	51065
23275	51729
23276	101060321
23277	701
23279	140687
23281	1730
23283	55244
23284	5956
23286	23219
23287	26246
23288	55206
23291	127343
23293	973
23294	54221
23295	29966
23299	4794
23300	7485
23301	10499
23302	1071
23303	221935
23304	55655
23305	5433
23306	4430
23307	388015
23308	22919
23309	114990
23310	54545
23312	51554
23314	4093
23315	5139
23316	85313
23317	79696
23318	162989
23321	54851
23322	401
23324	10887
23325	643314
23326	79637
23327	522
23328	4595
23329	6390
23331	83850
23332	56265
23333	54935
23334	5886
23335	321
23336	158880
23338	58985
23339	57763
23341	10207
23344	719
23345	127829
23347	51319
23348	7874
23349	386674
23350	114798
23351	1441
23352	9716
23353	55619
23354	51321
23355	391365
23357	340562
23358	387273
23359	84970
23360	347169
23361	64098
23362	2528
23363	8642
23365	286430
23367	7913
23368	4281
23369	94025
23370	5459
23371	79574
23373	51018
23376	8862
23378	348654
23379	4701
23380	10227
23381	3170
23382	6094
23383	3779
23384	9390
23385	148213
23386	3430
23387	2006
23389	91404
23390	8089
23392	221908
23394	284306
23395	81556
23396	645745
23397	90011
23398	1837
23399	84218
23400	22881
23401	23644
23404	57701
23405	5864
23406	5619
23408	9615
23409	340784
23410	5546
23411	8131
23412	312
23413	57466
23414	2239
23415	6118
23416	3578
23417	375791
23418	117246
23420	64284
23421	54732
23423	79646
23424	341346
23426	10617
23428	2632
23429	389158
23430	124460
23431	284565
23432	55365
23433	9922
23435	9825
23436	8214
23438	229
23439	1463
23440	66005
23443	5196
23446	6497
23450	56246
23451	80323
23452	10988
23456	10186
23457	4240
23460	7080
23461	27347
23462	51176
23463	5250
23464	1337
23466	55243
23467	54768
23468	2647
23469	53826
23471	646817
23473	55192
23474	164153
23475	25945
23476	178
23478	5580
23479	342926
23480	9103
23481	84132
23483	123720
23484	4648
23491	55687
23492	6351
23493	414060
23495	7311
23498	3659
23499	25912
23500	129642
23503	729540
23504	2023
23505	10460
23507	221302
23508	1432
23509	10631
23510	7453
23511	55790
23512	1265
23513	83605
23514	659
23515	79177
23516	23363
23517	127281
23518	26248
23519	83729
23520	158158
23521	91300
23522	10482
23523	85460
23524	51497
23526	197258
23527	728464
23528	10959
23529	1739
23530	8879
23531	79707
23532	6276
23533	10628
23534	10321
23536	728226
23538	25979
23539	29974
23541	57226
23542	54476
23543	10105
23544	653192
23545	91120
23546	84875
23547	645836
23548	28972
23549	118813
23550	23584
23551	6206
23552	79845
23553	891
23554	54753
23555	100507027
23556	9185
23557	91319
23558	7430
23559	79705
23560	85363
23562	222553
23563	54345
23564	51444
23566	3299
23567	131616
23568	8706
23569	64756
23576	8237
23580	10011
23581	1515
23582	280660
23583	120939
23584	5757
23585	5892
23586	80194
23587	23144
23588	139596
23589	9833
23590	2107
23591	653505
23592	5742
23593	8270
23594	115908
23595	57379
23596	10714
23597	10312
23598	440051
23600	346528
23601	51236
23603	117286
23604	54905
23607	440712
23608	4105
23609	120425
23612	3054
23613	60526
23615	79879
23616	9468
