entrez	new
10970	387755
10971	143502
10972	989
10973	55131
10974	81493
10975	54838
10978	2632
10979	965
10980	4151
10981	3501
10982	3183
10983	7184
10985	401115
10987	10379
10988	55336
10989	57824
10990	140458
10991	10586
10992	256144
10993	135941
10994	10522
10998	10026
10999	2138
11000	729991
11001	5119
11004	401262
11005	1128
11006	138652
11007	8241
11009	79962
11010	100128190
11011	10801
11012	1325
11013	114771
11014	5982
11015	8128
11016	23538
11017	162963
11018	1738
11019	25758
11020	4486
11021	4736
11022	2896
11023	134957
11024	11166
11025	5360
11026	100130758
11027	284958
11030	222962
11031	3764
11033	4811
11034	11163
11035	5988
11036	57709
11037	7652
11040	5754
11041	114805
11043	5445
11044	23034
11045	57130
11046	7161
11047	8729
11051	28513
11052	10803
11054	5685
11055	84864
11056	84152
11057	4141
11059	9219
11060	1618
11061	100130771
11062	1195
11063	7916
11064	57476
11065	661
11066	6908
11067	8451
11068	93349
11069	79659
11070	136647
11072	23394
11073	9782
11074	3720
11075	1119
11076	63917
11077	2152
11078	22798
11079	64175
11080	2792
11081	4311
11082	6311
11083	54923
11085	50632
11086	3766
11091	10329
11092	342132
11093	390064
11094	26279
11095	86614
11096	149076
11097	338949
11098	138311
11099	150356
11100	64844
11101	64783
11102	56919
11103	22849
11104	4851
11105	389336
11107	255043
11108	7574
11112	11137
11113	9957
11116	283629
11117	7580
11118	5998
11119	5424
11120	29887
11122	399968
11123	7975
11124	7023
11126	645426
11127	729238
11128	9235
11129	51019
11130	85456
11131	80759
11132	10220
11133	401409
11135	9084
11136	51295
11137	401258
11138	154754
11140	60490
11141	90196
11142	51101
11143	144124
11144	1979
11145	10001
11146	23248
11147	1838
11148	56931
11149	6169
11151	83657
11152	9506
11153	285313
11154	6283
11155	92960
11156	93185
11157	10444
11158	22936
11159	3559
11160	89927
11161	29851
11162	8581
11163	50836
11164	6037
11165	4336
11166	25939
11167	1610
11168	280636
11169	284312
11170	5935
11171	3903
11172	57472
11173	1411
11174	7516
11176	113115
11177	333
11178	254950
11179	64708
11180	2902
11181	3066
11182	7745
11183	23243
11184	9600
11185	22832
11186	25978
11187	5172
11188	84174
11189	6894
11190	55930
11193	353141
11194	57589
11196	401663
11197	947
11198	63948
11199	54914
11200	58498
11201	57876
11202	7498
11211	93979
11212	84456
11213	53335
11214	503497
11215	23229
11216	201895
11217	146223
11218	8697
11219	950
11221	4818
11222	55625
11223	26495
11224	5198
11226	8326
11227	10495
11228	9317
11230	7643
11231	441581
11232	5351
11234	55303
11235	135
11236	257240
11237	7053
11238	7318
11240	84536
11243	63035
11244	2852
11245	204219
11247	10670
11248	125228
11249	54733
11250	80063
11251	2149
11252	162655
11253	283849
11254	91894
11255	10797
11257	51699
11258	65987
11259	57333
11260	2029
11261	246181
11262	6915
11264	9179
11266	4294
11267	56910
11269	55683
11270	340267
11273	53407
11274	523
11275	220042
11276	1063
11278	54534
11279	7137
11280	221981
11281	100132406
11282	3707
11283	54831
11284	146395
11285	8785
11309	420
11311	4706
11313	715
11314	158833
11315	7468
11316	1408
11317	28957
11318	57758
11319	79627
11320	83959
11321	1152
11322	51018
11325	71
11326	1584
11328	10959
11329	132321
11330	390082
11331	5379
11332	25816
11333	4809
11334	140823
11335	10101
11336	84457
11338	54764
11339	4638
11340	1840
11341	4998
11342	10972
11343	751071
11344	51655
11345	90135
11346	5770
22794	649137
22795	347344
22796	26027
22797	90441
22798	145501
22800	2931
22801	664618
22802	386682
22803	65251
22806	4992
22807	84317
22808	9080
22809	8417
22818	2952
22820	10635
22821	5863
22822	81442
22823	51332
22824	255626
22826	11219
22827	7157
22828	23207
22829	135927
22832	55891
22834	79169
22835	388633
22836	23203
22837	22954
22838	7320
22839	57602
22841	64077
22843	150681
22844	10456
22845	3603
22846	5883
22847	126526
22848	54676
22849	10519
22850	29123
22852	378807
22853	144233
22854	390061
22856	1032
22858	8335
22859	56033
22861	29953
22862	390999
22863	1192
22864	6655
22865	3836
22866	8115
22868	84570
22869	55435
22870	170302
22871	60370
22872	10576
22873	55129
22875	7539
22876	84530
22877	285203
22878	26995
22879	354
22880	100101467
22881	342908
22882	23536
22883	256933
22884	81228
22885	27285
22887	404770
22888	23102
22889	3227
22890	84288
22891	4862
22893	23514
22894	9486
22895	392
22897	10342
22898	8973
22899	5920
22900	260434
22901	5586
22902	963
22903	83873
22904	50801
22905	219870
22906	56121
22907	23032
22908	8480
22909	55509
22911	29841
22913	29950
22914	59343
22915	25802
22916	284361
22917	1678
22918	64718
22919	10781
22920	129642
22921	89891
22924	7134
22925	1750
22926	3767
22927	8175
22928	26953
22929	7259
22930	4133
22931	517
22932	4892
22933	6538
22934	54677
22936	401024
22937	5554
22938	151651
22941	157869
22943	3852
22944	655
22948	496
22949	57568
22950	140
22952	3283
22953	173
22954	140876
22955	80319
22974	55089
22976	116985
22977	162966
22978	54780
22979	9456
22980	51142
22981	81603
22982	153241
22983	56311
22984	48
22985	401397
22986	54753
22987	3149
22989	285016
22990	10295
22992	3976
22993	8877
22994	6165
22995	100037417
22996	27300
22997	10869
22998	3706
22999	23314
23001	55083
23002	84759
23005	2637
23007	8270
23008	192670
23011	340359
23012	254065
23013	8613
23014	4205
23015	645843
23016	23300
23017	56957
23019	51530
23020	79703
23022	285588
23023	9865
23024	65243
23025	6640
23026	1761
23028	7068
23029	11186
23030	984
23031	221785
23032	7103
23033	51134
23034	8499
23035	3596
23036	7001
23037	140606
23038	54763
23039	6649
23040	11130
23041	54470
23042	398
23043	5663
23046	7305
23047	51684
23048	57835
23049	7086
23051	2254
23052	170261
23053	100820829
23054	79807
23057	782
23059	4987
23060	51742
23061	344167
23062	26175
23063	252884
23064	222487
23065	5083
23066	154907
23067	9263
23070	221301
23071	830
23072	57574
23075	56606
23076	1767
23077	284366
23078	29886
23080	144348
23081	27436
23082	4072
23085	55246
23086	199699
23087	115650
23089	4680
23090	8187
23091	116254
23092	7311
23093	91661
23094	11176
23095	442191
23096	163033
23097	10767
23098	116150
23099	9038
23101	337985
23102	65265
23105	142827
23107	81788
23108	4582
23109	10769
23111	2208
23112	10804
23113	114770
23114	3730
23116	51673
23118	51108
23119	5684
23120	397
23122	9426
23125	1376
23126	54878
23127	688
23129	1906
23130	125919
23131	79894
23132	100128274
23133	857
23135	92162
23136	145258
23137	9074
23138	340260
23139	348013
23140	656
23141	414059
23142	54576
23143	6237
23144	158399
23145	654
23148	84842
23149	29775
23150	9802
23151	11216
23152	64320
23154	182
23155	153571
23157	388566
23158	90326
23160	725
23161	55904
23162	91860
23163	26290
23164	6489
23165	84296
23166	24139
23167	7347
23168	81559
23169	342184
23170	51092
23171	60673
23172	92979
23173	205251
23174	353088
23175	149018
23176	57716
23177	55286
23178	4200
23179	1646
23180	27328
23181	11188
23184	5870
23185	729355
23186	115557
23187	84868
23189	55095
23190	339977
23191	6390
23192	1491
23193	5338
23194	55100
23195	28755
23196	116519
23197	63940
23198	118426
23199	57113
23200	9536
23201	10742
23203	168417
23204	51375
23205	1796
23207	140832
23208	9595
23209	149041
23210	84826
23211	1270
23212	93587
23213	7328
23214	151449
23215	79074
23216	345062
23217	1238
23218	100141515
23219	161582
23220	55973
23221	347273
23223	51398
23224	201625
23225	10314
23228	23170
23229	57763
23230	3856
23231	57122
23232	3172
23233	1834
23234	729978
23235	79585
23236	55454
23237	255252
23239	6731
23240	11202
23241	57226
23242	26227
23243	56109
23244	24149
23245	126133
23246	56903
23247	132243
23248	138881
23250	5694
23251	11198
23252	856
23253	25801
23254	29802
23255	79339
23256	10440
23258	4099
23259	4796
23261	144245
23262	80864
23263	341350
23264	155
23265	54940
23266	6574
23268	319100
23269	6389
23270	8409
23271	90353
23272	83874
23274	79016
23275	2977
23276	5016
23277	120526
23279	80184
23281	379
23283	353219
23284	11000
23286	5771
23287	391123
23288	11019
23291	387856
23293	57467
23294	29105
23295	64218
23299	112849
23300	6588
23301	388743
23302	10809
23303	9253
23304	2565
23305	340665
23306	83746
23307	55806
23308	80145
23309	5932
23310	29068
23312	5630
23314	85413
23315	5326
23316	9334
23317	441549
23318	5004
23321	10527
23322	23019
23324	27199
23325	50628
23326	51373
23327	5532
23328	29889
23329	84033
23331	144448
23332	343578
23333	23015
23334	55356
23335	55120
23336	257019
23338	55206
23339	10917
23341	51313
23344	58155
23345	26094
23347	3384
23348	5555
23349	6336
23350	112744
23351	10250
23352	4994
23353	54778
23354	22853
23355	65977
23357	283458
23358	504190
23359	84649
23360	29108
23361	50636
23362	663
23363	1269
23365	2251
23367	26578
23368	2935
23369	220963
23370	253714
23371	112937
23373	10945
23376	81494
23378	4103
23379	4170
23380	3762
23381	115098
23382	4261
23383	57819
23384	9901
23385	440093
23386	83900
23387	10887
23389	1774
23390	91828
23392	6391
23394	118430
23395	100144748
23396	23396
23397	26061
23398	284186
23399	23085
23400	55628
23401	2560
23404	57149
23405	7341
23406	729264
23408	79956
23409	440561
23410	55757
23411	89870
23412	55844
23413	2527
23414	9777
23415	7555
23416	55082
23417	441911
23418	84937
23420	5635
23421	22883
23423	6229
23424	342909
23426	22999
23428	3833
23429	23585
23430	54922
23431	342977
23432	23474
23433	80895
23435	254225
23436	221662
23438	10553
23439	2712
23440	51450
23443	25819
23446	84519
23450	26277
23451	81619
23452	494470
23456	261734
23457	55869
23460	4092
23461	10788
23462	647589
23463	9950
23464	123787
23466	6405
23467	23457
23468	11127
23469	93661
23471	28299
23473	201294
23474	57094
23475	11211
23476	8914
23478	5595
23479	1662
23480	83744
23481	9625
23483	344787
23484	140710
23491	119687
23492	26248
23493	130120
23495	2044
23498	386676
23499	79668
23500	10349
23503	904
23504	1787
23505	9350
23507	2559
23508	55297
23509	80023
23510	10479
23511	23232
23512	1453
23513	33
23514	8174
23515	6440
23516	170082
23517	147081
23518	123879
23519	8370
23520	151306
23521	6198
23522	5734
23523	147719
23524	5978
23526	3444
23527	56967
23528	27120
23529	114799
23530	57684
23531	729759
23532	90317
23533	101060226
23534	10381
23536	54558
23538	388677
23539	124149
23541	183
23542	54458
23543	6274
23544	582
23545	91603
23546	10615
23547	51091
23548	113746
23549	51264
23550	9758
23551	23007
23552	56978
23553	64064
23554	171019
23555	115653
23556	7850
23557	92002
23558	5743
23559	3418
23560	9517
23562	55230
23563	641372
23564	5311
23566	11322
23567	5279
23568	4800
23569	10389
23576	2734
23580	51127
23581	30827
23582	25932
23583	7485
23584	8289
23585	2119
23586	2116
23587	375611
23588	1265
23589	8704
23590	135946
23591	84833
23592	284119
23593	6521
23594	4214
23595	26259
23596	11309
23597	5271
23598	28874
23600	136259
23601	6526
23603	55363
23604	57698
23607	22933
23608	8508
23609	174
23612	391191
23613	337975
23615	55746
23616	6204
23617	5349
23619	80067
23620	29968
23621	26057
23623	23109
23624	100533997
23625	120586
23626	6428
23627	124925
23630	4868
23632	85417
23633	439915
23635	51068
23636	127579
23637	25806
23639	84881
23640	5376
23641	337879
23643	3480
23644	144811
23645	55742
23646	1749
23647	339976
23648	116154
23649	51154
23650	149685
23654	388021
23657	64090
23658	143279
23659	5648
23660	10999
23670	23365
23671	10081
23673	6139
23676	9630
23677	58529
23678	79939
23682	440163
23683	8874
23704	8839
23705	9668
23708	256076
23710	610
23729	54766
23731	6632
23732	271
23741	1806
23742	8496
23743	79815
23746	7106
23753	347
23759	79640
23760	489
23761	25934
23762	10651
23764	57348
23765	4172
23766	124912
23767	6048
23768	84503
23769	1755
23770	134266
23774	2159
23779	51427
23780	9069
23786	7319
23787	4957
23788	8941
24137	1644
24138	9154
24139	64423
24140	23710
24141	80333
24142	90226
24144	27033
24145	387778
24146	100131211
24147	945
24148	8821
24149	121601
24150	3661
25758	9744
25759	441631
25763	338645
25764	3223
25766	55620
25769	9849
25771	3316
25775	343641
25776	644974
25777	55226
25778	26147
25780	161247
25782	83860
25788	26049
25789	79998
25790	64768
25791	65109
25792	9943
25793	83879
25794	23440
25796	8645
25797	57657
25798	5238
25799	79730
25800	30012
25801	283659
25802	144360
25803	63926
25804	54994
25805	146177
25806	23075
25807	10454
25809	6253
25813	283971
25814	1392
25816	55898
25817	56134
25818	7352
25819	2690
25820	204
25821	163183
25822	5122
25823	57185
25824	29893
25825	25946
25827	55298
25828	8555
25829	151194
25830	55268
25831	84914
25832	55240
25833	80763
25834	5190
25836	64763
25837	5111
25839	286144
25840	9156
25841	57088
25842	7546
25843	64137
25844	5592
25847	23336
25849	8563
25850	5796
25851	51164
25853	60598
25855	8943
25858	55133
25861	4888
25862	55789
25864	57148
25865	203413
25870	2016
25871	23284
25873	147166
25874	118424
25875	26011
25876	80179
25878	5818
25879	483
25880	55790
25884	58503
25885	54499
25886	51013
25888	1144
25890	10666
25891	91442
25893	9358
25894	60561
25895	9295
25896	3594
25897	1452
25898	54813
25900	9015
25902	25837
25903	146378
25904	10478
25906	83706
25907	55634
25909	3954
25911	10765
25912	144568
25913	9044
25914	5747
25915	4184
25917	170825
25920	6827
25921	337968
25923	10210
25924	79822
25925	284111
25926	4064
25927	145226
25928	80034
25929	130535
25930	55808
25932	57231
25934	55754
25936	57461
25937	7273
25939	53371
25940	165257
25941	284716
25942	7699
25945	55972
25946	5584
25948	9236
25949	342900
25950	653192
25953	79955
25956	9861
25957	7593
25959	11077
25960	8509
25961	8106
25962	50944
25963	23087
25966	6529
25970	6275
25972	5934
25973	820
25974	10467
25975	8575
25976	150737
25977	27440
25978	375790
25979	6790
25980	27352
25981	5320
25983	10056
25984	1902
25987	388561
25988	135656
25989	3074
25992	2618
25994	1557
25996	55715
25998	9255
25999	5657
26000	2936
26001	85508
26002	54788
26003	7919
26005	29761
26007	54776
26009	347516
26010	26063
26011	84335
26012	441282
26013	6708
26015	84273
26017	4140
26018	93622
26019	22987
26020	345643
26022	27115
26024	2895
26025	84572
26027	5356
26030	23308
26031	20
26032	374928
26033	80264
26034	84284
26035	375298
26036	65003
26037	56656
26038	50834
26039	10980
26040	10408
26043	1003
26045	527
26046	640
26047	29934
26048	221393
26049	59277
26050	345193
26051	11012
26052	844
26053	55184
26054	7027
26056	4908
26057	3953
26058	84946
26059	84153
26060	158038
26061	126969
26063	23520
26064	7075
26065	619373
26073	28316
26074	196463
26084	8722
26085	6847
26086	117195
26088	10345
26090	4779
26091	389084
26092	5699
26093	199745
26094	79084
26095	6939
26097	64411
26098	51151
26100	390992
26103	201633
26108	1138
26115	54165
26118	132320
26119	6332
26121	78996
26122	7562
26123	81875
26127	26086
26128	55215
26130	81027
26133	5203
26135	84285
26136	22834
26137	55556
26140	378
26145	1353
26146	55702
26147	63970
26149	284349
26150	6733
26151	137872
26152	9071
26153	93210
26154	3822
26155	202
26156	219873
26157	1397
26160	79842
26164	1469
26165	112487
26166	256764
26167	83755
26168	49
26173	4784
26175	51473
26184	54469
26188	335
26189	5525
26190	2053
26191	121457
26205	162979
26206	644150
26207	51804
26211	57678
26212	255057
26219	79746
26223	1394
26224	2529
26225	4705
26227	388818
26228	9867
26229	729956
26230	5441
26232	676
26233	9148
26234	22978
26235	6998
26238	9196
26239	284013
26240	2128
26245	388946
26246	9567
26248	116449
26249	11344
26251	29115
26253	79723
26254	90933
26255	134187
26256	2548
26257	65059
26258	10455
26259	2938
26260	29842
26261	64098
26262	54542
26263	4905
26266	445
26267	220441
26268	2948
26269	7296
26270	54986
26271	3645
26272	51667
26273	29767
26275	23528
26276	83999
26277	389558
26278	11254
26279	58506
26280	6608
26281	996
26284	7589
26285	84071
26286	196528
26287	474344
26289	219493
26290	23171
26291	827
26292	57624
26297	29780
26298	158131
26301	51397
26330	402
26333	23598
26338	79725
26339	100131539
26341	9201
26353	392197
26354	391742
26355	23089
26468	4917
26469	558
26470	29088
26471	10102
26472	51196
26476	6799
26492	7846
26493	390054
26494	8452
26495	5367
26496	283160
26497	5426
26499	58491
26502	27136
26503	9175
26504	7504
26505	55662
26507	114335
26508	930
26509	2288
26511	7363
26512	56269
26515	150094
26517	123970
26519	3539
26520	51676
26521	440695
26523	8502
26524	439951
26525	22982
26526	6737
26528	51751
26529	3613
26530	51434
26531	653121
26532	5028
26533	8818
26534	80724
26538	54363
26539	6473
26548	192666
26574	4118
26575	389761
26576	255104
26577	7145
26578	11011
26580	25800
26581	2165
26582	284266
26584	25896
26585	115352
26586	131920
26589	6401
26595	5284
26608	50859
26609	10939
26610	1576
26648	81300
26658	396
26659	6648
26664	535
26682	2539
26683	152789
26686	653275
26687	23
26689	7275
26692	6568
26693	10130
26696	56970
26707	27005
26716	386618
26735	80309
26737	23039
26740	3632
26747	6675
26750	4741
26751	7786
26762	51147
26872	9182
26873	129285
26952	5973
26953	10328
26958	92912
26959	23310
26960	928
26973	85021
26974	1973
26984	339501
26985	54987
26986	375484
26993	83594
26994	51099
26995	256957
26996	3604
26998	84626
26999	23091
27000	55094
27005	2202
27006	4066
27010	81341
27012	84792
27013	89795
27018	668
27019	85460
27020	5724
27022	4580
27023	85285
27030	6273
27031	9194
27032	1859
27033	267012
27034	57834
27035	7251
27036	23234
27037	440435
27039	3937
27040	254973
27042	10486
27043	10603
27044	26093
27063	5535
27065	79819
27067	84955
27068	5153
27069	79411
27071	80143
27072	113763
27074	1977
27075	51421
27076	283755
27077	10826
27079	65009
27085	65220
27086	55716
27087	6000
27089	79625
27090	64979
27091	441639
27092	515
27094	84076
27095	10282
27097	4915
27098	24141
27101	53373
27102	138307
27106	899
27107	966
27109	81671
27111	6564
27112	64600
27113	7299
27115	51015
27120	10998
27121	117245
27122	360205
27123	23283
27124	6550
27125	6976
27127	293
27128	94107
27129	4343
27130	8228
27131	28988
27132	10121
27133	1141
27134	56906
27136	81691
27141	5798
27143	432369
27145	51110
27147	6772
27148	9609
27151	29957
27152	55432
27153	6478
27154	414149
27156	347169
27158	81377
27159	391189
27161	23086
27163	388799
27164	23077
27165	653784
27166	6470
27173	9766
27175	138639
27177	113791
27178	9615
27179	85459
27180	337970
27181	8411
27183	158067
27185	3872
27189	151963
27190	5520
27197	2894
27198	101927581
27199	23645
27201	1621
27202	9752
27229	56145
27230	100506084
27231	10170
27232	79090
27233	81431
27235	11043
27236	4637
27237	28638
27238	167227
27239	54970
27240	1155
27241	345274
27242	1186
27243	1232
27244	4867
27245	1511
27246	6891
27247	57188
27248	430
27249	728395
27250	666
27252	7673
27253	4647
27254	8793
27255	83640
27257	151556
27258	11078
27283	25844
27284	27006
27285	8517
27286	57549
27287	10247
27288	286133
27289	53615
27290	1073
27291	84616
27292	100131902
27293	201232
27294	9452
27295	147949
27296	6252
27297	79888
27299	83595
27300	2246
27301	8673
27302	55278
27303	2864
27304	11105
27306	27
27309	374395
27314	57152
27315	51088
27316	4008
27319	375189
27324	2799
27327	5597
27328	63893
27329	51268
27330	54434
27332	126353
27333	6176
27334	100381270
27335	84726
27336	79648
27338	55143
27339	56341
27340	55553
27341	126755
27342	51022
