entrez	new
10257	152559
10260	79482
10261	140690
10262	55253
10265	157848
10266	3698
10267	388743
10268	148
10269	200958
10270	23350
10272	3561
10273	84310
10274	2643
10276	2214
10277	3312
10278	2841
10279	1571
10280	54938
10281	114609
10282	151742
10283	51585
10284	644186
10285	80005
10286	114928
10287	335
10288	2712
10289	219479
10290	4678
10291	1802
10293	4330
10294	401505
10295	51534
10296	976
10297	114770
10298	112616
10299	9052
10300	6536
10302	4947
10307	6809
10308	23524
10309	346389
10311	3902
10312	84541
10313	353333
10314	66004
10316	5538
10317	57804
10318	79903
10319	346606
10320	10333
10321	55835
10322	83481
10324	728113
10325	79411
10326	23423
10327	8390
10328	10888
10329	10908
10330	11318
10331	55766
10332	10939
10333	10383
10335	11076
10336	54897
10342	1896
10343	3594
10344	154810
10345	115416
10346	9147
10347	89796
10349	4860
10350	440073
10351	4250
10352	200765
10360	4600
10361	51171
10362	113655
10363	100188893
10365	221395
10367	64582
10368	6478
10369	9254
10370	54680
10371	161497
10376	22936
10379	79490
10380	81533
10381	79363
10382	503834
10383	890
10384	10164
10385	6953
10388	163115
10389	221357
10390	392636
10391	266812
10392	53344
10393	55291
10394	677790
10395	643965
10396	387885
10397	7155
10398	4692
10399	9972
10400	5653
10401	9878
10402	1848
10403	127550
10404	246243
10406	6093
10408	440915
10409	84914
10410	10672
10411	91151
10412	930
10413	202243
10417	5493
10418	3059
10419	283987
10420	170506
10421	4238
10422	340784
10423	22928
10424	6533
10425	3784
10426	51123
10427	57091
10428	6193
10430	54763
10432	136259
10434	54539
10435	9871
10436	9212
10437	55197
10438	3026
10439	147837
10440	3866
10443	1991
10444	79957
10445	387338
10446	10641
10447	28977
10449	221092
10450	5190
10451	1474
10452	338440
10454	389090
10455	440387
10456	117159
10457	283970
10458	65260
10459	65989
10460	650
10461	2937
10462	55690
10463	337963
10464	25775
10465	5224
10466	728621
10467	27309
10468	7597
10469	51523
10471	79088
10472	10256
10473	4201
10474	160287
10475	644414
10476	23463
10477	143879
10478	374655
10479	23020
10480	2569
10481	8802
10482	9446
10483	192683
10484	9114
10485	128414
10486	53947
10487	9276
10488	4199
10489	79070
10490	9654
10491	147798
10492	3110
10493	10608
10494	79755
10495	57826
10497	51249
10498	286234
10499	10943
10500	5947
10501	93058
10505	57468
10507	10050
10509	401262
10512	121952
10513	137735
10514	3965
10516	56061
10518	1208
10519	10044
10520	157570
10521	55005
10522	400410
10523	8763
10524	284323
10525	100131439
10526	170850
10527	430
10528	10048
10529	25953
10531	23
10533	56898
10534	5742
10535	64359
10536	645
10537	54891
10538	5995
10539	8076
10540	161357
10541	9507
10542	14
10544	55320
10548	64425
10549	58503
10550	135935
10551	23648
10552	57569
10553	23646
10554	79693
10555	56944
10556	79001
10557	124411
10558	9394
10559	6396
10560	5649
10561	6572
10562	5098
10563	27296
10564	222642
10565	610
10566	9889
10567	8500
10568	50487
10569	22868
10570	26658
10572	5202
10573	9886
10574	60490
10575	9681
10576	1723
10577	4629
10578	9943
10579	1303
10580	11199
10581	3039
10584	11174
10585	345778
10586	9764
10587	3238
10588	1606
10589	7125
10590	7321
10591	25782
10592	25888
10594	9188
10595	3542
10597	85480
10598	9319
10599	56902
10600	55669
10602	348751
10603	8995
10605	146664
10606	22980
10607	374860
10608	8082
10609	25917
10610	5981
10611	390321
10612	5320
10613	50831
10614	822
10615	55345
10616	91894
10617	3838
10618	1412
10620	283377
10621	5687
10622	387496
10623	463
10625	201181
10626	9557
10627	644444
10628	8883
10629	79369
10630	4331
10631	7247
10632	51110
10633	55294
10634	147664
10635	54972
10636	28834
10637	2622
10638	80145
10640	5547
10641	9536
10642	7462
10643	114823
10644	55879
10645	135138
10647	100125288
10648	22952
10650	10865
10651	283431
10652	3764
10653	10208
10654	122769
10655	6512
10656	85459
10657	93611
10658	63928
10659	84141
10660	55567
10661	387923
10663	7200
10664	554225
10665	205860
10666	9782
10667	4158
10668	6908
10669	10858
10670	10165
10671	100463289
10672	8968
10673	80831
10675	27314
10677	11283
10678	10879
10681	10446
10682	4588
10683	50717
10686	26035
10687	80008
10690	200504
10691	152015
10692	8291
10693	586
10694	390084
10695	972
10699	79763
10712	22908
10713	84643
10714	162333
10715	64802
10716	29127
10717	7737
10718	10212
10720	642843
10721	4707
10723	348327
10724	55083
10725	26167
10726	284353
10728	10824
10730	55959
10732	116843
10733	1890
10734	6840
10735	7376
10736	200933
10738	26494
10739	64900
10741	219956
10742	55435
10743	117
10744	1302
10745	23236
10746	126299
10747	1417
10749	148808
10750	3699
10752	51312
10753	8764
10755	54815
10758	401097
10761	117177
10762	81620
10763	22797
10765	63933
10766	55894
10767	392509
10768	64005
10769	9422
10771	762
10772	84219
10773	113402
10775	10803
10776	125950
10777	7697
10780	79774
10781	7768
10782	391634
10783	2675
10785	5696
10786	201516
10787	54360
10788	2030
10791	5741
10793	222389
10794	134147
10795	25792
10797	55666
10798	163223
10799	116150
10800	65056
10801	55276
10802	79723
10803	10408
10804	7570
10806	120406
10807	3125
10808	89792
10809	7363
10810	9547
10811	79760
10813	83463
10814	50650
10815	94059
10816	9129
10817	1557
10818	4123
10824	2673
10825	1815
10826	55646
10827	6927
10838	6527
10840	5756
10841	83637
10842	441294
10844	3953
10845	2057
10846	100423062
10847	222553
10848	5217
10849	22901
10850	387804
10855	3036
10856	1910
10857	23048
10858	79187
10859	143279
10861	1400
10863	3822
10864	64122
10865	113251
10866	29969
10867	64699
10868	5238
10869	64756
10870	84557
10871	26086
10873	7482
10874	54681
10875	340419
10876	2797
10877	3608
10878	284759
10879	6767
10880	340267
10881	5724
10882	79656
10884	9900
10885	54439
10886	442194
10887	927
10888	152831
10890	100859922
10891	2967
10892	345
10893	643847
10894	51265
10896	11091
10897	4914
10898	2846
10899	54619
10900	283617
10901	5532
10902	155038
10903	140685
10904	10410
10905	57125
10906	51321
10907	3990
10908	38
10910	123041
10911	3693
10912	388403
10913	5300
10914	3575
10915	195828
10916	11005
10917	863
10919	23139
10920	81792
10921	159
10922	145501
10923	8924
10924	55173
10926	2889
10927	1584
10928	81610
10929	8269
10930	10840
10933	53918
10935	344838
10936	8468
10938	256987
10939	10758
10940	6618
10941	4360
10942	1174
10943	439951
10944	53358
10945	174
10946	80108
10947	1298
10948	89845
10949	64784
10950	4940
10951	5079
10952	57154
10953	4087
10954	129401
10955	10953
10956	54836
10957	6451
10959	222584
10960	56478
10961	58483
10962	2959
10963	163175
10964	90410
10965	253175
10966	4921
10969	63926
10970	4043
10971	79758
10972	10166
10973	2210
10974	645426
10975	136895
10978	140467
10979	79694
10980	84627
10981	27303
10982	10615
10983	5591
10985	9938
10987	360205
10988	1676
10989	80152
10990	171586
10991	125228
10992	221303
10993	100132396
10994	79019
10998	65110
10999	91107
11000	114783
11001	196527
11004	9674
11005	1776
11006	29997
11007	7678
11009	58472
11010	25900
11011	55170
11012	339327
11013	10876
11014	101060200
11015	4696
11016	64288
11017	85236
11018	400569
11019	57655
11020	23163
11021	6231
11022	84869
11023	11234
11024	4809
11025	56884
11026	84874
11027	130507
11030	653509
11031	142
11033	3956
11034	27018
11035	84922
11036	339883
11037	9016
11040	149830
11041	9933
11043	3846
11044	79180
11045	84220
11046	340596
11047	6573
11051	9615
11052	54977
11054	157855
11055	5406
11056	2820
11057	10659
11059	1823
11060	23526
11061	4094
11062	81031
11063	3776
11064	6470
11065	51274
11066	3329
11067	84920
11068	64423
11069	89
11070	219938
11072	55183
11073	10661
11074	30847
11075	91461
11076	116842
11077	79639
11078	162962
11079	100288814
11080	7706
11081	374928
11082	144983
11083	10283
11085	219927
11086	80227
11091	7565
11092	10456
11093	613
11094	2128
11095	2677
11096	84072
11097	8804
11098	10400
11099	25809
11100	8496
11101	9117
11102	257313
11103	222484
11104	23480
11105	10930
11107	3624
11108	92935
11112	4735
11113	337967
11116	285704
11117	22858
11118	4363
11119	400916
11120	3091
11122	115273
11123	56978
11124	1828
11126	2161
11127	26470
11128	5858
11129	28984
11130	148022
11131	56955
11132	8637
11133	10505
11135	6557
11136	388610
11137	8339
11138	121549
11140	84919
11141	10024
11142	5733
11143	282890
11144	83443
11145	10513
11146	4883
11147	51293
11148	83889
11149	123688
11151	969
11152	56683
11153	84693
11154	257106
11155	10767
11156	5451
11157	647060
11158	3294
11159	337959
11160	722
11161	391112
11162	10551
11163	4293
11164	7936
11165	55132
11166	1585
11167	22994
11168	112495
11169	4148
11170	29126
11171	55971
11172	574028
11173	475
11174	10124
11176	729230
11177	221786
11178	401973
11179	2657
11180	90827
11181	10455
11182	125931
11183	78987
11184	9630
11185	369
11186	79026
11187	117283
11188	58524
11189	284069
11190	54876
11193	6168
11194	8807
11196	84467
11197	6336
11198	146206
11199	100506736
11200	2356
11201	2661
11202	554249
11211	10610
11212	27185
11213	160728
11214	64327
11215	414149
11216	90485
11217	1936
11218	100287327
11219	107
11221	170261
11222	81033
11223	26140
11224	2880
11226	259291
11227	27430
11228	55374
11230	23429
11231	7145
11232	9968
11234	28988
11235	126393
11236	10603
11237	79892
11238	22888
11240	84309
11243	28998
11244	7851
11245	9156
11247	2017
11248	9376
11249	23617
11250	390916
11251	2199
11252	51725
11253	283229
11254	55585
11255	51092
11257	728294
11258	124783
11259	6792
11260	84312
11261	8557
11262	116071
11264	171483
11266	8450
11267	9728
11269	9491
11270	9969
11273	3431
11274	125965
11275	80760
11276	85317
11278	2806
11279	10097
11280	64763
11281	80727
11282	4012
11283	55257
11284	5034
11285	9554
11309	6950
11311	64080
11313	6363
11314	8738
11315	5984
11316	8433
11317	4626
11318	6594
11319	1993
11320	58155
11321	124751
11322	157
11325	55326
11326	84971
11328	2288
11329	128366
11330	738
11331	181
11332	647310
11333	161142
11334	79990
11335	377007
11336	3231
11338	160851
11339	9985
11340	7286
11341	23275
11342	80184
11343	90333
11344	56123
11345	83401
11346	8407
22794	3250
22795	84060
22796	64478
22797	129285
22798	81542
22800	10607
22801	3765
22802	54492
22803	152503
22806	6240
22807	5058
22808	10773
22809	6036
22818	199870
22820	7478
22821	84293
22822	3626
22823	100131827
22824	3309
22826	134957
22827	3835
22828	10637
22829	138428
22832	23221
22834	388077
22835	84892
22836	10987
22837	4161
22838	119764
22839	79047
22841	255374
22843	1048
22844	10073
22845	8329
22846	389072
22847	9325
22848	80034
22849	4969
22850	146923
22852	9071
22853	170622
22854	1468
22856	2823
22858	10660
22859	58497
22861	3479
22862	100169851
22863	27178
22864	7162
22865	116931
22866	84307
22868	170691
22869	245913
22870	114882
22871	8202
22872	2058
22873	25984
22875	2247
22876	57585
22877	1673
22878	55379
22879	2962
22880	9903
22881	7374
22882	55869
22883	9038
22884	56997
22885	9066
22887	949
22888	26251
22889	10848
22890	143502
22891	54799
22893	5108
22894	10344
22895	55578
22897	113675
22898	115948
22899	27131
22900	9940
22901	64745
22902	9153
22903	81887
22904	55509
22905	129607
22906	4097
22907	23759
22908	100131902
22909	387748
22911	10087
22913	202374
22914	92552
22915	348262
22916	10436
22917	23539
22918	80818
22919	83756
22920	2936
22921	50632
22924	54751
22925	8825
22926	349334
22927	23641
22928	9049
22929	9088
22930	140894
22931	57616
22932	9784
22933	9201
22934	79607
22936	54660
22937	56098
22938	5607
22941	5495
22943	391104
22944	90624
22948	26298
22949	57146
22950	5825
22952	598
22953	6575
22954	22918
22955	9211
22974	117289
22976	29110
22977	54059
22978	81448
22979	23033
22980	80303
22981	8740
22982	1316
22983	23329
22984	348487
22985	63951
22986	4589
22987	57704
22989	118424
22990	27350
22992	54838
22993	3558
22994	56159
22995	23268
22996	54961
22997	57538
22998	4646
22999	93487
23001	10586
23002	9609
23005	2627
23007	9818
23008	670
23011	3226
23012	57571
23013	57498
23014	728841
23015	7760
23016	9322
23017	2668
23019	10219
23020	9937
23022	8548
23023	4170
23024	9144
23025	7472
23026	163778
23028	6928
23029	9899
23030	5544
23031	606293
23032	23057
23033	54856
23034	53938
23035	23595
23036	30827
23037	390168
23038	279
23039	92745
23040	23169
23041	84441
23042	54822
23043	100132916
23046	26229
23047	3061
23048	50809
23049	26577
23051	326343
23052	954
23053	587
23054	23001
23057	246
23059	2571
23060	729873
23061	125997
23062	8294
23063	64768
23064	80324
23065	4045
23066	91807
23067	100862688
23070	55970
23071	6259
23072	11273
23075	285464
23076	53345
23077	1365
23078	79149
23080	23024
23081	10723
23082	25974
23085	885
23086	55422
23087	135941
23089	1056
23090	10113
23091	4756
23092	284274
23093	2118
23094	10217
23095	5966
23096	55117
23097	4939
23098	26608
23099	2676
23101	10004
23102	504190
23105	148229
23107	27010
23108	79415
23109	84946
23111	83982
23112	2100
23113	27000
23114	2286
23116	201625
23118	388335
23119	55628
23120	60625
23122	122742
23125	340075
23126	200010
23127	11228
23129	8464
23130	6760
23131	88745
23132	79148
23133	4824
23135	7327
23136	9046
23137	5580
23138	153571
23139	3034
23140	54845
23141	4801
23142	9372
23143	1105
23144	159163
23145	84759
23148	23039
23149	25839
23150	389856
23151	84067
23152	10563
23154	653333
23155	641371
23157	6860
23158	755
23160	4841
23161	81857
23162	100862694
23163	6442
23164	255798
23165	1002
23166	51170
23167	51524
23168	347853
23169	11083
23170	64430
23171	171389
23172	28908
23173	79188
23174	2324
23175	10670
23176	1944
23177	29087
23178	7782
23179	200205
23180	5017
23181	563
23184	23002
23185	57380
23186	100271927
23187	3860
23189	57515
23190	57338
23191	84186
23192	154807
23193	5333
23194	23359
23195	54854
23196	123103
23197	100507044
23198	5516
23199	51309
23200	100505724
23201	956
23203	124961
23204	79183
23205	11336
23207	390067
23208	1068
23209	7539
23210	403
23211	6347
23212	221692
23213	391196
23214	55507
23215	25978
23216	8427
23217	929
23218	390195
23219	221472
23220	27351
23221	10430
23223	55503
23224	388581
23225	25959
23228	255027
23229	90407
23230	55297
23231	79986
23232	9967
23233	26085
23234	80339
23235	165679
23236	90488
23237	100507650
23239	1665
23240	119180
23241	8693
23242	3117
23243	147872
23244	30813
23245	138050
23246	84984
23247	3358
23248	8602
23250	8343
23251	653149
23252	132884
23253	6688
23254	1616
23255	6399
23256	91010
23258	21
23259	4925
23261	5798
23262	7040
23263	389762
23264	5894
23265	79665
23266	129685
23268	6815
23269	2911
23270	178
23271	54875
23272	83590
23274	9935
23275	360200
23276	57621
23277	162968
23279	3280
23281	57139
23283	719
23284	22993
23286	2151
23287	9744
23288	477
23291	390155
23293	22938
23294	11202
23295	4926
23299	80012
23300	3293
23301	54567
23302	5935
23303	27245
23304	79734
23305	896
23306	4697
23307	23014
23308	238
23309	1669
23310	10802
23312	7957
23314	10111
23315	729428
23316	150572
23317	55206
23318	222166
23321	23600
23322	5193
23324	140710
23325	2157
23326	55755
23327	8945
23328	65012
23329	10363
23331	5209
23332	91522
23333	8880
23334	25827
23335	55200
23336	51279
23338	353135
23339	64864
23341	114826
23344	283365
23345	8911
23347	2064
23348	23210
23349	23370
23350	220832
23351	137362
23352	8555
23353	823
23354	9844
23355	8669
23357	440957
23358	3679
23359	655
23360	57507
23361	387758
23362	3557
23363	10277
23365	161
23367	8630
23368	6747
23369	26025
23370	10199
23371	55773
23373	7031
23376	83856
23378	10148
23379	259287
23380	121227
23381	51142
23382	443
23383	29855
23384	10572
23385	2799
23386	27316
23387	390648
23389	389558
23390	64926
23392	54663
23394	101927581
23395	64924
23396	79696
23397	55437
23398	5329
23399	22984
23400	25972
23401	9582
23404	3500
23405	2272
23406	91137
23408	10762
23409	4319
23410	81
23411	121601
23412	165631
23413	27102
23414	55902
23415	150472
23416	79725
23417	91746
23418	200185
23420	390157
23421	285025
23423	92345
23424	950
23426	342184
23428	9683
23429	4326
23430	158471
23431	2172
23432	80139
23433	51162
23435	158787
23436	8403
23438	54627
23439	347741
23440	11231
23443	9389
23446	5893
23450	29991
23451	343070
23452	11322
23456	4869
23457	83450
23460	28916
23461	344022
23462	89932
23463	148581
23464	217
23466	55089
23467	9716
23468	113802
23469	147906
23471	22977
23473	4794
23474	8289
23475	337972
23476	6942
23478	11270
23479	651
23480	55293
23481	399474
23483	353149
23484	23237
23491	93426
23492	10768
23493	56160
23495	83417
23498	5175
23499	3009
23500	339168
23503	51099
23504	1141
23505	30837
23507	145264
23508	135946
23509	284417
23510	22794
23511	3732
23512	2688
23513	84504
23514	55900
23515	23409
23516	10349
23517	10206
23518	145389
23519	51496
23520	285148
23521	35
23522	114836
23523	176
23524	8438
23526	55783
23527	57724
23528	57054
23529	120066
23530	50856
23531	220
23532	80725
23533	84824
23534	50833
23536	11154
23538	121214
23539	84890
23541	29886
23542	126231
23543	135927
23544	10049
23545	135948
23546	11023
23547	57670
23548	81377
23549	2589
23550	165082
23551	65059
23552	26523
23553	120534
23554	8703
23555	26693
23556	26259
23557	79747
23558	283160
23559	414062
23560	1326
23562	55750
23563	7486
23564	79929
23566	9168
23567	619207
23568	653440
23569	25771
23576	27086
23580	1586
23581	4117
23582	139728
23583	55255
23584	55349
23585	55973
23586	338322
23587	85437
23588	79172
23589	116969
23590	402381
23591	285671
23592	6712
23593	8419
23594	388551
23595	54737
23596	91801
23597	345757
23598	9739
23600	168391
23601	51230
23603	165918
23604	100129969
23607	25797
23608	84268
23609	151651
23612	60560
23613	259285
23615	3747
23616	55217
23617	390260
23619	23035
23620	6613
23621	55266
23623	10043
23624	84287
23625	51294
23626	147968
23627	1244
23630	64792
23632	338811
23633	51079
23635	51429
23636	23509
23637	403274
23639	54890
23640	163071
23641	51292
23643	10734
23644	55210
23645	1958
23646	11041
23647	91442
23648	24147
23649	6880
23650	8819
23654	50618
23657	1014
23658	9804
23659	1439
23660	114131
23670	3045
23671	81555
23673	5836
23676	51218
23677	83440
23678	7174
23682	100507421
23683	29974
23704	6015
23705	100130097
23708	9840
23710	439915
23729	10268
23731	6988
23732	3744
23741	5954
23742	2483
23743	64211
23746	89872
23753	11157
23759	80833
23760	83719
23761	23371
23762	11161
23764	8357
23765	1284
23766	27433
23767	1539
23768	55316
23769	338398
23770	8459
23774	4602
23779	80755
23780	8938
23786	55023
23787	84699
23788	10555
24137	55339
24138	57590
24139	375035
24140	116255
24141	55544
24142	27151
24144	113146
24145	55831
24146	10923
24147	159119
24148	1576
24149	388115
24150	56850
25758	10079
25759	360
25763	9673
25764	79833
25766	8428
25769	29097
25771	23452
25775	3136
25776	401548
25777	8516
25778	79176
25780	392
25782	5584
25788	55151
25789	64063
25790	147660
25791	435
25792	1827
25793	56253
25794	51601
25796	131540
25797	391109
25798	3488
25799	56142
25800	57824
25801	5358
25802	10198
25803	164656
25804	9209
25805	1672
25806	3490
25807	10057
25809	6095
25813	9785
25814	55670
25816	64147
25817	25796
25818	54457
25819	100507444
25820	10381
25821	22887
25822	55705
25823	51755
25824	10533
25825	57446
25827	346547
25828	100862671
25829	219699
25830	641372
25831	1797
25832	55072
25833	388820
25834	6866
25836	8942
25837	968
25839	55215
25840	25970
25841	10936
25842	5068
25843	6655
25844	3727
25847	6489
25849	1981
25850	9403
25851	246777
25853	441519
25855	22981
25858	9136
25861	8195
25862	342933
25864	26341
25865	196335
25870	23518
25871	84417
25873	1824
25874	84124
25875	2842
25876	57716
25878	114880
25879	558
25880	100131755
25884	441027
25885	130557
25886	10481
25888	2242
25890	728255
25891	54206
25893	80317
25894	644378
25895	51362
25896	861
25897	9991
25898	22848
25900	84076
25902	10226
25903	153642
25904	409
25906	10681
