entrez	new
10273	153090
10274	3479
10276	3500
10277	55783
10278	1427
10279	10290
10280	54987
10281	57325
10282	498
10283	55509
10284	64841
10285	4490
10286	54853
10287	4864
10288	51388
10289	4704
10290	6936
10291	22948
10293	2979
10294	10307
10295	6009
10296	54511
10297	35
10298	121506
10299	50632
10300	85446
10302	91689
10307	10542
10308	255043
10309	56171
10311	137695
10312	514
10313	7407
10314	373861
10316	504180
10317	51735
10318	4736
10319	5745
10320	84229
10321	148170
10322	10046
10324	148268
10325	10473
10326	3311
10327	158787
10328	55275
10329	2905
10330	64770
10331	119687
10332	4716
10333	4193
10335	92597
10336	2584
10342	27032
10343	4723
10344	1902
10345	138805
10346	378
10347	54657
10349	2678
10350	25884
10351	85458
10352	441873
10360	9855
10361	24150
10362	23256
10363	79820
10365	2537
10367	23070
10368	606293
10369	11047
10370	6450
10371	9668
10376	43
10379	81831
10380	5122
10381	866
10382	10403
10383	6683
10384	9629
10385	23380
10388	7258
10389	55929
10390	3024
10391	819
10392	79730
10393	6522
10394	11180
10395	8456
10396	51571
10397	27334
10398	2937
10399	26986
10400	84765
10401	624
10402	51201
10403	3201
10404	54463
10406	54831
10408	51754
10409	26476
10410	26136
10411	54617
10412	1641
10413	4311
10417	284099
10418	51227
10419	1016
10420	23312
10421	3588
10422	10611
10423	1040
10424	54207
10425	399664
10426	133686
10427	59
10428	1959
10430	92822
10432	2339
10434	6729
10435	390073
10436	55756
10437	404672
10438	112744
10439	30848
10440	7617
10443	51077
10444	1775
10445	55355
10446	4191
10447	150696
10449	100287362
10450	2825
10451	79191
10452	9440
10454	84287
10455	285971
10456	10926
10457	6229
10458	7274
10459	9814
10460	27177
10461	23608
10462	113622
10463	3047
10464	23457
10465	3503
10466	501
10467	124790
10468	400566
10469	9717
10471	123036
10472	4647
10473	653149
10474	390963
10475	1130
10476	140890
10477	23531
10478	2572
10479	2783
10480	1259
10481	4126
10482	128371
10483	8754
10484	9555
10485	4010
10486	60558
10487	23498
10488	8688
10489	148932
10490	29057
10491	7695
10492	471
10493	151230
10494	57821
10495	80145
10497	80149
10498	3750
10499	51069
10500	9318
10501	79544
10505	6223
10507	22826
10509	9444
10512	91442
10513	55966
10514	7005
10516	79172
10518	150681
10519	170506
10520	9757
10521	81616
10522	339456
10523	92154
10524	7182
10525	4173
10526	10928
10527	6342
10528	59335
10529	84680
10531	5884
10533	3171
10534	2880
10535	32
10536	9810
10537	2098
10538	8548
10539	26338
10540	1955
10541	83604
10542	375593
10544	79571
10548	8027
10549	192668
10550	9227
10551	2533
10552	54497
10553	5832
10554	51008
10555	103910
10556	100310812
10557	54918
10558	389203
10559	57546
10560	3888
10561	91768
10562	81577
10563	151987
10564	169834
10565	54529
10566	54965
10567	22862
10568	23087
10569	117248
10570	80167
10572	7385
10573	23219
10574	6231
10575	11031
10576	54769
10577	391356
10578	57835
10579	9119
10580	79673
10581	51148
10584	6489
10585	10762
10586	9439
10587	64599
10588	10126
10589	55003
10590	9868
10591	9926
10592	157506
10594	1471
10595	26253
10597	4693
10598	138240
10599	2827
10600	3301
10602	143502
10603	11036
10605	353355
10606	9378
10607	26038
10608	153
10609	10270
10610	642623
10611	54900
10612	30009
10613	140883
10614	8614
10615	440163
10616	6934
10617	6513
10618	79074
10620	252884
10621	57222
10622	56269
10623	222487
10625	57178
10626	730211
10627	642517
10628	196051
10629	200539
10630	79912
10631	392
10632	219681
10633	253935
10634	3484
10635	29958
10636	57534
10637	27236
10638	7709
10640	3631
10641	9895
10642	4499
10643	2303
10644	2800
10645	60678
10647	221294
10648	23633
10650	100533646
10651	91151
10652	201181
10653	3938
10654	84767
10655	415117
10656	81572
10657	2045
10658	284340
10659	57620
10660	79640
10661	51016
10663	6856
10664	11231
10665	100037417
10666	23363
10667	23244
10668	11151
10669	101060321
10670	93
10671	57148
10672	5557
10673	23398
10675	58476
10677	93517
10678	8703
10681	64109
10682	389844
10683	4081
10686	84270
10687	55236
10690	344892
10691	51119
10692	22829
10693	80273
10694	8788
10695	10692
10699	10827
10712	128178
10713	28
10714	824
10715	1045
10716	51466
10717	56121
10718	83659
10720	29952
10721	205251
10723	56616
10724	8320
10725	7336
10726	51616
10728	1394
10730	50614
10732	26031
10733	54978
10734	55010
10735	54462
10736	133482
10738	84280
10739	348235
10741	653519
10742	4969
10743	127
10744	404770
10745	63978
10746	100131980
10747	240
10749	8870
10750	64400
10752	283298
10753	25793
10755	222223
10758	51643
10761	1139
10762	5500
10763	266747
10765	54883
10766	84464
10767	56624
10768	9859
10769	5595
10771	144203
10772	27036
10773	116984
10775	26577
10776	51146
10777	56943
10780	6125
10781	100131439
10782	55691
10783	245932
10785	537
10786	84269
10787	54465
10788	27133
10791	57496
10793	7582
10794	51637
10795	23031
10797	403253
10798	389015
10799	7334
10800	1504
10801	63973
10802	2917
10803	353322
10804	374291
10806	6768
10807	5265
10808	1303
10809	23412
10810	93587
10811	121642
10813	124872
10814	10919
10815	1211
10816	8739
10817	56963
10818	26281
10824	51263
10825	2044
10826	2785
10827	80179
10838	694
10840	283130
10841	6157
10842	26146
10844	54860
10845	114336
10846	10942
10847	27301
10848	6142
10849	26119
10850	9126
10855	9655
10856	729020
10857	256364
10858	344752
10859	84661
10861	1728
10863	29109
10864	79630
10865	9911
10866	9639
10867	342574
10868	79691
10869	92129
10870	10093
10871	440712
10873	149708
10874	283162
10875	286077
10876	54443
10877	2314
10878	55224
10879	341418
10880	10128
10881	84457
10882	28957
10884	23630
10885	324
10886	51686
10887	5571
10888	79582
10890	337882
10891	388946
10892	1638
10893	1938
10894	4208
10896	8572
10897	2769
10898	1490
10899	153364
10900	2056
10901	286133
10902	3667
10903	221656
10904	10681
10905	27148
10906	390155
10907	1660
10908	9098
10910	51143
10911	11188
10912	10004
10913	10622
10914	504191
10915	27445
10916	2525
10917	84930
10919	64122
10920	3074
10921	391114
10922	9675
10923	6549
10924	8521
10926	9013
10927	5626
10928	541468
10929	7644
10930	444882
10933	8438
10935	9111
10936	6810
10938	284071
10939	3231
10940	51493
10941	23582
10942	80131
10943	78999
10944	10343
10945	957
10946	55905
10947	403341
10948	51393
10949	154881
10950	163859
10951	3358
10952	714
10953	51665
10954	147807
10955	26496
10956	56135
10957	22994
10959	1534
10960	1756
10961	1562
10962	2549
10963	147699
10964	26526
10965	6430
10966	2617
10969	80821
10970	3663
10971	442721
10972	6399
10973	8659
10974	7936
10975	63876
10978	3068
10979	1082
10980	755
10981	1786
10982	5341
10983	10948
10985	135892
10987	1983
10988	64398
10989	3270
10990	2583
10991	2842
10992	51678
10993	170482
10994	6665
10998	91056
10999	9294
11000	6367
11001	23160
11004	5144
11005	9334
11006	84545
11007	79672
11009	151242
11010	10432
11011	64895
11012	57136
11013	126074
11014	54496
11015	124565
11016	339175
11017	116349
11018	728798
11019	8496
11020	283970
11021	255488
11022	25907
11023	1650
11024	8886
11025	254973
11026	6642
11027	5955
11030	169166
11031	4942
11033	245802
11034	92304
11035	79724
11036	54996
11037	1833
11040	54112
11041	7726
11043	64288
11044	3191
11045	3860
11046	441234
11047	57085
11051	7404
11052	51398
11054	100431172
11055	159119
11056	201626
11057	7056
11059	393
11060	55253
11061	9690
11062	10467
11063	56203
11064	5352
11065	64110
11066	5345
11067	54790
11068	7855
11069	145195
11070	115265
11072	9475
11073	23118
11074	3776
11075	9376
11076	11133
11077	8760
11078	5414
11079	2675
11080	253017
11081	7264
11082	10235
11083	1381
11085	9326
11086	10324
11091	54904
11092	10389
11093	64102
11094	5861
11095	2569
11096	9476
11097	645426
11098	9517
11099	8086
11100	1717
11101	54453
11102	79411
11103	60370
11104	6504
11105	246330
11107	5104
11108	8702
11112	6954
11113	11143
11116	123283
11117	64375
11118	65010
11119	54982
11120	79022
11122	115827
11123	7184
11124	8601
11126	2993
11127	55246
11128	219409
11129	54862
11130	195977
11131	3384
11132	80740
11133	826
11135	5218
11136	5168
11137	390212
11138	4902
11140	151649
11141	84870
11142	79637
11143	5558
11144	220112
11145	122953
11146	55212
11147	9885
11148	2869
11149	7090
11151	10309
11152	55217
11153	1302
11154	1812
11155	6189
11156	124149
11157	9588
11158	10130
11159	80019
11160	11258
11161	4159
11162	902
11163	2210
11164	5194
11165	83698
11166	337968
11167	342979
11168	51124
11169	26502
11170	401665
11171	136263
11172	83878
11173	6281
11174	145226
11176	79792
11177	390649
11178	50839
11179	51022
11180	51337
11181	339521
11182	89790
11183	10610
11184	64745
11185	4688
11186	100131755
11187	11073
11188	28985
11189	9162
11190	1072
11193	29968
11194	10000
11196	246
11197	282974
11198	150472
11199	79690
11200	990
11201	5108
11202	80007
11211	85349
11212	161003
11213	4758
11214	51504
11215	51081
11216	26270
11217	118472
11218	390261
11219	284339
11221	91156
11222	7539
11223	55729
11224	1080
11226	51298
11227	1142
11228	2561
11230	6239
11231	5510
11232	130612
11234	91937
11235	817
11236	8672
11237	619518
11238	6861
11240	4123
11243	5594
11244	51575
11245	656
11247	2909
11248	390110
11249	57823
11250	5774
11251	254910
11252	23493
11253	339390
11254	57127
11255	2940
11257	83551
11258	23133
11259	23240
11260	7353
11261	391196
11262	8738
11264	84141
11266	81545
11267	8573
11269	91614
11270	10068
11273	390999
11274	100129094
11275	100505852
11276	1265
11278	114799
11279	941
11280	65977
11281	9839
11282	129685
11283	4091
11284	4247
11285	1373
11309	325
11311	55901
11313	5395
11314	373509
11315	3109
11316	1890
11317	5465
11318	728689
11319	1109
11320	6004
11321	6271
11322	81889
11325	3164
11326	347862
11328	80199
11329	6726
11330	8804
11331	130507
11332	8477
11333	166824
11334	54209
11335	7403
11336	83988
11338	57489
11339	9331
11340	257203
11341	10345
11342	29945
11343	6160
11344	25945
11345	167681
11346	8676
22794	7454
22795	22809
22796	6123
22797	84940
22798	339287
22800	283617
22801	56253
22802	54629
22803	51013
22806	4885
22807	367
22808	4327
22809	3229
22818	128497
22820	5309
22821	145508
22822	23129
22823	5021
22824	25876
22826	158326
22827	353
22828	2878
22829	51373
22832	2915
22834	84722
22835	643246
22836	128338
22837	10938
22838	2786
22839	9843
22841	126520
22843	6101
22844	8650
22845	22974
22846	29906
22847	5030
22848	26092
22849	7278
22850	6392
22852	4920
22853	57464
22854	7156
22856	51115
22858	4708
22859	391189
22861	9662
22862	6207
22863	81037
22864	3720
22865	54622
22866	84623
22868	171389
22869	5209
22870	124641
22871	5997
22872	10254
22873	81848
22875	642636
22876	100996939
22877	349633
22878	5827
22879	84678
22880	55544
22881	7586
22882	55211
22883	1647
22884	25941
22885	6143
22887	148
22888	219738
22889	8519
22890	25870
22891	3735
22893	54440
22894	51605
22895	93661
22897	283870
22898	5651
22899	84818
22900	57047
22901	56937
22902	6554
22903	100862688
22904	29841
22905	55512
22906	2762
22907	145942
22908	8483
22909	56169
22911	4040
22913	4253
22914	284323
22915	2975
22916	2335
22917	9
22918	56997
22919	84961
22920	252969
22921	51121
22924	442867
22925	2817
22926	3045
22927	54949
22928	8786
22929	91975
22930	1138
22931	26995
22932	10892
22933	22835
22934	9702
22936	7633
22937	50509
22938	65250
22941	25880
22943	10533
22944	637
22948	4199
22949	282618
22950	4919
22952	10575
22953	255027
22954	56949
22955	8045
22974	84033
22976	1371
22977	23404
22978	134
22979	54534
22980	338821
22981	57191
22982	80013
22983	84135
22984	221143
22985	2821
22986	7093
22987	11315
22989	5539
22990	165679
22992	5831
22993	51171
22994	54988
22995	654254
22996	3419
22997	100130771
22998	79133
22999	132660
23001	730087
23002	9656
23005	5457
23007	421
23008	259197
23011	11325
23012	59342
23013	55603
23014	3093
23015	79080
23016	9419
23017	80818
23019	10479
23020	9873
23022	55160
23023	388531
23024	23020
23025	245927
23026	50833
23028	627
23029	7141
23030	6924
23031	283489
23032	1615
23033	4878
23034	25934
23035	26548
23036	644524
23037	114786
23038	646450
23039	1735
23040	10055
23041	6945
23042	388121
23043	3188
23046	261734
23047	5550
23048	491
23049	100131390
23051	57102
23052	2150
23053	29924
23054	57497
23057	11251
23059	83729
23060	26505
23061	26507
23062	2512
23063	22903
23064	84984
23065	100505876
23066	729264
23067	387264
23070	921
23071	79725
23072	7011
23075	4061
23076	27315
23077	113746
23078	284370
23080	55565
23081	166348
23082	4701
23085	28442
23086	3127
23087	84966
23089	51056
23090	55975
23091	8934
23092	353274
23093	80328
23094	2633
23095	8799
23096	10714
23097	23539
23098	57519
23099	7634
23101	7789
23102	828
23105	163050
23107	95
23108	56889
23109	400986
23111	54931
23112	2494
23113	100129654
23114	339122
23116	64446
23118	22887
23119	8764
23120	390162
23122	388419
23125	283849
23126	408263
23127	56852
23129	6355
23130	26190
23131	5046
23132	9238
23133	27107
23135	11156
23136	114757
23137	8291
23138	56891
23139	93010
23140	8777
23141	51027
23142	10150
23143	84072
23144	50848
23145	146212
23148	285605
23149	51363
23150	26225
23151	53827
23152	29107
23154	100862671
23155	6426
23157	58509
23158	1837
23160	9786
23161	84897
23162	402415
23163	4357
23164	91661
23165	717
23166	27179
23167	5568
23168	79922
23169	84289
23170	152877
23171	100462981
23172	6688
23173	163255
23174	8295
23175	1457
23176	10955
23177	149951
23178	127385
23179	126668
23180	285016
23181	30014
23184	84303
23185	81492
23186	730005
23187	10665
23189	27304
23190	54704
23191	284443
23192	10038
23193	148534
23194	57223
23195	132332
23196	4076
23197	81406
23198	57630
23199	57502
23200	124989
23201	1855
23203	259293
23204	4826
23205	57536
23207	6203
23208	3802
23209	219487
23210	4354
23211	113675
23212	10295
23213	55770
23214	65008
23215	8337
23216	1594
23217	139170
23218	9590
23219	79603
23220	149466
23221	6192
23223	145501
23224	79786
23225	733
23228	10913
23229	10469
23230	97
23231	57719
23232	3661
23233	3488
23234	390053
23235	6156
23236	147664
23237	83694
23239	28964
23240	9750
23241	653598
23242	390927
23243	4600
23244	116039
23245	83876
23246	7326
23247	84334
23248	57539
23250	285834
23251	9762
23252	27352
23253	64405
23254	51162
23255	10538
23256	162494
23258	9284
23259	11182
23261	131375
23262	202309
23263	158521
23264	7178
23265	23392
23266	5017
23268	150590
23269	4162
23270	3071
23271	25792
23272	390437
23274	26234
23275	389643
23276	51100
23277	55149
23279	84515
23281	2059
23283	85319
23284	388795
23286	6812
23287	442361
23288	60676
23291	58531
23293	80224
23294	134728
23295	89801
23299	81442
23300	222553
23301	92935
23302	6866
23303	652
23304	6332
23305	79819
23306	730
23307	55684
23308	30827
23309	2734
23310	119682
23312	54886
23314	347541
23315	4287
23316	6202
23317	1104
23318	150763
23321	128061
23322	65122
23324	285368
23325	9482
23326	2620
23327	55388
23328	9039
23329	151835
23331	9529
23332	1654
23333	84976
23334	27229
23335	6902
23336	9801
23338	64096
23339	25776
23341	7705
23344	6289
23345	135152
23347	84790
23348	2070
23349	2767
23350	51046
23351	5905
23352	1207
23353	126402
23354	55617
23355	51084
23357	151126
23358	54585
23359	94103
23360	3169
23361	8969
23362	2243
23363	1591
23365	11261
23367	257415
23368	81851
23369	7478
23370	100287284
23371	4338
23373	284366
23376	56928
23378	64168
23379	221458
23380	337963
23381	2819
23382	170302
23383	2742
23384	6705
23385	51294
23386	92736
23387	10768
23389	29086
23390	3126
23392	22890
23394	5032
23395	2760
23396	64324
23397	7846
23398	3417
23399	10661
23400	51310
23401	117
23404	55779
23405	23504
23406	4337
23408	55093
23409	283431
23410	163049
23411	9553
23412	2107
23413	4856
23414	9723
23415	51622
23416	54920
23417	4673
23418	9875
23420	51090
23421	3832
23423	10018
23424	23176
23426	6414
23428	1310
23429	51283
23430	4319
23431	56977
23432	503618
23433	2996
23435	79369
23436	8242
23438	2999
23439	22841
23440	84254
23443	144245
23446	388630
23450	3881
23451	51501
23452	57446
23456	100188893
23457	4698
23460	340706
23461	7756
23462	988
23463	644943
23464	29904
23466	23635
23467	392311
23468	338328
23469	284069
23471	6725
23473	135932
23474	1528
23475	151888
23476	9630
23478	58490
23479	63897
23480	5525
23481	4201
23483	9730
23484	204
23491	92270
23492	2521
23493	7804
23495	3827
23498	286676
23499	6613
23500	5893
23503	6625
23504	387751
23505	53346
23507	9659
23508	3273
23509	27440
23510	84236
23511	440145
23512	5318
23513	23119
23514	114299
23515	10227
23516	81622
23517	89978
23518	79897
23519	54555
23520	219988
23521	5467
23522	9265
23523	54567
23524	84284
23526	130749
23527	219865
23528	120935
23529	57232
23530	2019
23531	26033
23532	200010
23533	139728
23534	9853
23536	51728
23538	84503
23539	100288842
23541	25976
23542	195828
23543	54960
23544	4617
23545	10316
23546	10686
23547	55894
23548	5777
23549	112483
23550	163747
23551	7222
23552	53340
23553	2255
23554	116115
23555	3908
23556	8683
23557	4973
23558	5708
23559	4999
23560	10897
23562	10010
23563	8705
23564	54812
23566	9051
23567	7940
23568	27292
23569	79837
23576	30837
23580	29103
23581	64224
23582	1907
23583	27019
23584	5089
23585	2582
23586	100507679
23587	116987
23588	7080
23589	6641
23590	10741
23591	29888
23592	51314
23593	23584
23594	59067
23595	8668
23596	5818
23597	5959
23598	1618
23600	389668
23601	1674
23603	189
23604	29890
23607	84920
23608	10668
23609	5878
23612	6904
23613	10535
23615	7057
23616	8577
23617	55800
23619	1524
23620	2899
23621	11068
23623	1994
23624	11274
23625	28989
23626	11101
23627	400629
23630	81704
23632	9802
23633	3208
23635	11153
23636	55602
23637	64761
23639	79657
23640	158427
23641	54902
23643	55893
23644	440097
23645	7168
23646	490
23647	4014
23648	4831
23649	11247
23650	57580
23654	1497
23657	4160
23658	56905
23659	728577
23660	10857
23670	768206
23671	22919
23673	80343
23676	159963
23677	5217
23678	79794
23682	9957
23683	197258
23704	1797
23705	987
23708	79813
23710	3242
23729	54205
23731	126295
23732	6339
23741	27095
23742	123775
23743	10950
23746	6906
23753	5294
23759	1084
23760	56992
23761	148198
23762	9075
23764	51230
23765	1995
23766	4063
23767	5462
23768	59271
23769	51160
23770	100288142
23774	283383
23779	91752
23780	92196
23786	6767
23787	286053
23788	388512
24137	4616
24138	10902
24139	29933
24140	9899
24141	79879
24142	2012
24144	7422
24145	83464
24146	84838
24147	10380
24148	154907
24149	5167
24150	1429
25758	1997
25759	9277
25763	4060
25764	1284
25766	8612
25769	215
25771	387129
25775	126003
25776	9771
25777	25855
25778	8968
25780	123720
25782	23774
25788	91612
25789	438
25790	83881
25791	27294
25792	204801
25793	100463482
25794	282991
25796	9538
25797	3782
25798	81575
25799	5232
25800	100862684
25801	201305
25802	27121
25803	4485
25804	1739
25805	80347
25806	200014
25807	266812
25809	729447
25813	6484
25814	9073
25816	1816
25817	5865
25818	51071
25819	26032
25820	207063
25821	6879
25822	3632
25823	79733
25824	10753
25825	81318
25827	100289635
25828	23270
25829	643382
25830	85290
25831	6869
25832	54514
25833	23339
25834	10025
25836	57613
25837	5407
25839	81341
25840	8490
25841	5365
25842	8546
25843	57115
25844	80829
25847	154214
25849	8625
25850	89782
25851	84253
25853	391191
25855	84677
25858	138065
25861	80863
25862	66036
25864	200810
25865	5798
25870	3760
25871	353219
25873	11138
25874	5757
25875	1048
25876	2679
25878	345456
25879	7732
25880	114784
25884	2797
25885	171568
25886	8436
25888	641649
25890	7058
25891	199857
25893	7071
25894	85302
25895	197259
25896	6943
25897	93663
25898	55176
25900	7703
25902	1854
25903	163087
25904	6670
25906	80714
25907	2639
25909	646
25911	54741
25912	1877
25913	65260
25914	22871
25915	23564
25917	8209
25920	22897
25921	283463
25923	8301
25924	388077
25925	26123
25926	256380
25927	1954
25928	6331
25929	79490
