entrez	new
10146	117248
10147	29097
10148	84661
10149	9374
10150	124997
10152	11236
10153	80067
10154	128854
10155	57050
10156	26024
10157	56829
10158	6274
10160	23076
10161	51059
10162	353088
10163	113612
10164	140739
10165	9793
10166	51087
10168	64757
10169	118426
10170	10578
10171	11007
10172	79755
10174	89795
10175	1164
10178	3084
10179	57834
10180	4694
10181	6997
10184	26582
10186	100137049
10188	6847
10189	3106
10190	91272
10193	257203
10194	26046
10195	49855
10196	11281
10197	219493
10198	26504
10199	4851
10200	10904
10201	91289
10202	64147
10203	79083
10204	401898
10205	7182
10206	80145
10207	404203
10208	84691
10209	9966
10210	6050
10211	57596
10212	84079
10213	2870
10214	1876
10215	345274
10216	2262
10217	65979
10218	115825
10219	121536
10220	606293
10221	150864
10223	401498
10224	5154
10225	3985
10226	51302
10227	85415
10228	56034
10229	55754
10231	256364
10232	9700
10233	219539
10234	54467
10235	94005
10236	89822
10237	84233
10238	63978
10239	440097
10240	5470
10241	8451
10242	8668
10243	27429
10244	23545
10245	5528
10246	585
10247	79876
10248	257240
10249	8567
10250	10924
10251	27244
10252	2444
10253	389136
10254	8690
10256	8558
10257	30814
10260	1775
10261	117145
10262	140850
10265	11143
10266	127059
10267	286187
10268	11021
10269	1355
10270	201625
10272	2967
10273	5618
10274	6609
10276	653082
10277	51073
10278	83636
10279	403341
10280	27012
10281	55568
10282	9326
10283	6792
10284	5311
10285	254827
10286	169355
10287	84168
10288	54919
10289	644019
10290	28972
10291	163033
10293	23632
10294	8853
10295	84276
10296	85235
10297	2006
10298	54520
10299	8204
10300	6361
10302	197131
10307	9958
10308	3352
10309	53904
10311	57135
10312	56157
10313	7775
10314	162
10316	2911
10317	3927
10318	8085
10319	375189
10320	338094
10321	2855
10322	10209
10324	338674
10325	91
10326	10894
10327	3012
10328	3375
10329	10242
10330	28956
10331	460
10332	6513
10333	4134
10335	79023
10336	389207
10342	730249
10343	80318
10344	6654
10345	10814
10346	5980
10347	26166
10349	253190
10350	4520
10351	1493
10352	8611
10360	11231
10361	868
10362	2308
10363	57716
10365	51816
10367	54659
10368	146556
10369	9509
10370	51248
10371	390231
10376	391191
10379	57156
10380	25890
10381	9013
10382	148229
10383	64806
10384	387700
10385	55787
10388	6324
10389	80760
10390	100101467
10391	414301
10392	55561
10393	9388
10394	55233
10395	6400
10396	134391
10397	6641
10398	8456
10399	345643
10400	2299
10401	4086
10402	22853
10403	4858
10404	200894
10406	342977
10408	100381270
10409	6810
10410	55750
10411	27341
10412	26013
10413	5700
10417	84317
10418	54578
10419	10175
10420	54937
10421	654429
10422	219988
10423	10484
10424	441478
10425	387890
10426	56951
10427	137868
10428	150465
10430	440026
10432	3117
10434	54742
10435	54544
10436	119395
10437	284422
10438	10538
10439	84189
10440	9975
10443	6745
10444	474344
10445	3617
10446	4008
10447	6671
10449	92999
10450	7273
10451	1646
10452	255252
10454	6349
10455	155368
10456	9187
10457	79810
10458	55613
10459	9427
10460	57575
10461	4924
10462	90135
10463	7827
10464	5891
10465	121551
10466	25822
10467	26953
10468	51118
10469	2354
10471	729747
10472	23265
10473	23766
10474	400954
10475	116337
10476	6815
10477	6003
10478	25898
10479	55339
10480	79174
10481	267012
10482	170572
10483	54504
10484	116443
10485	5511
10486	5106
10487	1021
10488	140733
10489	345895
10490	2709
10491	114787
10492	229
10493	390142
10494	55370
10495	9704
10497	90525
10498	29015
10499	5268
10500	79836
10501	9456
10505	3886
10507	9244
10509	140701
10512	394263
10513	119765
10514	81544
10516	54865
10518	5320
10519	9501
10520	55805
10521	1869
10522	1559
10523	114783
10524	7408
10525	745
10526	1859
10527	6638
10528	2799
10529	55915
10531	5602
10533	129868
10534	54973
10535	390667
10536	79001
10537	100506422
10538	23630
10539	22990
10540	3164
10541	10690
10542	10762
10544	1813
10548	6521
10549	93986
10550	84232
10551	8216
10552	402117
10553	54407
10554	23279
10555	91582
10556	392509
10557	7369
10558	282809
10559	9138
10560	8793
10561	255967
10562	3717
10563	8076
10564	23746
10565	222
10566	10535
10567	64900
10568	1549
10569	4666
10570	121260
10572	5906
10573	283659
10574	116988
10575	153020
10576	5913
10577	2109
10578	9871
10579	402573
10580	400566
10581	201562
10584	9631
10585	221833
10586	606553
10587	326343
10588	23248
10589	23516
10590	27340
10591	85865
10592	51131
10594	6919
10595	84376
10597	56901
10598	7010
10599	28973
10600	4007
10602	1237
10603	65258
10605	27345
10606	23557
10607	5644
10608	29989
10609	10742
10610	25970
10611	22929
10612	389123
10613	23549
10614	1908
10615	7699
10616	219875
10617	9987
10618	1454
10620	100127206
10621	54885
10622	55142
10623	56892
10625	55790
10626	81025
10627	54863
10628	8735
10629	28442
10630	115024
10631	5328
10632	79736
10633	8639
10634	729920
10635	100506243
10636	84527
10637	30010
10638	7869
10640	55224
10641	93
10642	340393
10643	116444
10644	56981
10645	414
10647	84787
10648	4582
10650	4879
10651	92181
10652	55683
10653	8483
10654	3929
10655	9119
10656	80326
10657	6767
10658	9650
10659	652
10660	136263
10661	2125
10663	6045
10664	57582
10665	83401
10666	26130
10667	205428
10668	6141
10669	54836
10670	3659
10671	391634
10672	26973
10673	53354
10675	54797
10677	89858
10678	339345
10681	221154
10682	253512
10683	165918
10686	23433
10687	146059
10690	9308
10691	9738
10692	53822
10693	171558
10694	29102
10695	23509
10699	60672
10712	441272
10713	6561
10714	29916
10715	55800
10716	23582
10717	79923
10718	402569
10720	4350
10721	28965
10723	10528
10724	29113
10725	4774
10726	79703
10728	22994
10730	5928
10732	27019
10733	83999
10734	85352
10735	85453
10736	4224
10738	344387
10739	5187
10741	442191
10742	84450
10743	4983
10744	11213
10745	25921
10746	10025
10747	388324
10749	64852
10750	348158
10752	64693
10753	5414
10755	59352
10758	347732
10761	222068
10762	5824
10763	91734
10765	140856
10766	5690
10767	7433
10768	3684
10769	372
10771	23339
10772	116512
10773	2554
10775	64081
10776	57182
10777	4922
10780	57161
10781	142683
10782	5190
10783	23176
10785	154796
10786	10063
10787	51294
10788	27329
10791	5523
10793	84514
10794	3980
10795	7533
10797	26229
10798	80856
10799	4670
10800	7535
10801	685
10802	55764
10803	80306
10804	7100
10806	79890
10807	7559
10808	114769
10809	51013
10810	5738
10811	51340
10813	80303
10814	27107
10815	81609
10816	5931
10817	6585
10818	5024
10824	6550
10825	202915
10826	134957
10827	10610
10838	222234
10840	51283
10841	56267
10842	2548
10844	8820
10845	57715
10846	3384
10847	7365
10848	5292
10849	4126
10850	865
10855	147372
10856	150000
10857	389
10858	84914
10859	3199
10861	57511
10863	7851
10864	440153
10865	57146
10866	4045
10867	54332
10868	10044
10869	115861
10870	27151
10871	3502
10873	121441
10874	283160
10875	55356
10876	54984
10877	8269
10878	200172
10879	390327
10880	7745
10881	26586
10882	5267
10884	390265
10885	1146
10886	84679
10887	790952
10888	664701
10890	5925
10891	79865
10892	158471
10893	4065
10894	164656
10896	339967
10897	3437
10898	25819
10899	4149
10900	84618
10901	55539
10902	7508
10903	3707
10904	117247
10905	4975
10906	90527
10907	55755
10908	136227
10910	5494
10911	55806
10912	260294
10913	1735
10914	57592
10915	140873
10916	389840
10917	79742
10919	54471
10920	8325
10921	7855
10922	360030
10923	92552
10924	284323
10926	663
10927	3276
10928	2204
10929	342096
10930	4654
10933	4595
10935	6578
10936	166979
10938	196792
10939	27063
10940	54840
10941	79838
10942	6830
10943	3174
10944	644070
10945	145957
10946	7139
10947	51003
10948	23268
10949	6787
10950	4817
10951	56341
10952	341208
10953	55505
10954	5771
10955	150274
10956	64786
10957	1420
10959	9880
10960	148811
10961	10902
10962	83896
10963	2837
10964	127391
10965	2012
10966	2122
10969	4967
10970	192134
10971	375323
10972	9295
10973	116835
10974	375056
10975	55869
10978	8405
10979	115992
10980	4635
10981	9819
10982	2128
10983	23283
10985	7988
10987	23028
10988	83550
10989	343406
10990	653464
10991	80831
10992	220074
10993	283111
10994	51063
10998	28
10999	23515
11000	85021
11001	148268
11004	54460
11005	4780
11006	2747
11007	5575
11009	2348
11010	51503
11011	1002
11012	718
11013	23539
11014	339390
11015	10196
11016	64175
11017	80380
11018	51733
11019	5740
11020	11131
11021	5542
11022	55102
11023	8821
11024	55657
11025	1438
11026	1870
11027	26019
11030	51286
11031	10533
11033	8834
11034	641339
11035	1200
11036	4063
11037	55243
11040	2784
11041	200315
11043	79794
11044	91522
11045	283078
11046	1432
11047	55667
11051	10106
11052	63971
11054	435
11055	90529
11056	267
11057	23682
11059	6756
11060	727857
11061	9024
11062	23584
11063	9696
11064	121504
11065	23157
11066	2525
11067	22829
11068	28985
11069	9924
11070	79969
11072	728403
11073	8320
11074	2494
11075	157310
11076	100533646
11077	1393
11078	2707
11079	7979
11080	6712
11081	56963
11082	3690
11083	51222
11085	5871
11086	55333
11091	1514
11092	4277
11093	5900
11094	6017
11095	441932
11096	4864
11097	54328
11098	440345
11099	10743
11100	6470
11101	27183
11102	374928
11103	389090
11104	51102
11105	386672
11107	144568
11108	5130
11112	29964
11113	10505
11116	91608
11117	29966
11118	837
11119	4430
11120	152926
11122	102800317
11123	170384
11124	4603
11126	25793
11127	29088
11128	79677
11129	26094
11130	151176
11131	9569
11132	152831
11133	121512
11135	285335
11136	50804
11137	151827
11138	79977
11140	3267
11141	7518
11142	221830
11143	112950
11144	9947
11145	6616
11146	374860
11147	51046
11148	57231
11149	23105
11151	431705
11152	10766
11153	9783
11154	2627
11155	653427
11156	64106
11157	9852
11158	54541
11159	392
11160	9113
11161	3714
11162	112802
11163	100287478
11164	1907
11165	85319
11166	57119
11167	56910
11168	50805
11169	653361
11170	10179
11171	4097
11172	127062
11173	869
11174	83463
11176	254251
11177	10369
11178	6693
11179	6304
11180	84969
11181	107161145
11182	643246
11183	60509
11184	2271
11185	5238
11186	7089
11187	4824
11188	92170
11189	56672
11190	85481
11193	146664
11194	22828
11196	1233
11197	5250
11198	10079
11199	55180
11200	4722
11201	124460
11202	246778
11211	84073
11212	64983
11213	51062
11214	2066
11215	7299
11216	2212
11217	55784
11218	223
11219	115290
11221	79621
11222	26585
11223	10962
11224	3131
11226	55226
11227	8823
11228	123346
11230	286128
11231	7136
11232	55731
11234	7167
11235	4731
11236	708
11237	132321
11238	89796
11240	55617
11243	84290
11244	57567
11245	135250
11247	10864
11248	92595
11249	87178
11250	1036
11251	127069
11252	403313
11253	131920
11254	81619
11255	5291
11257	595
11258	374900
11259	5136
11260	29959
11261	2669
11262	9381
11264	55521
11266	3249
11267	10998
11269	23452
11270	132228
11273	21
11274	391211
11275	59084
11276	3915
11278	10741
11279	219743
11280	25893
11281	8927
11282	126541
11283	51367
11284	9985
11285	80024
11309	25960
11311	6774
11313	26984
11314	2847
11315	11311
11316	154807
11317	204801
11318	7295
11319	51704
11320	113452
11321	11127
11322	51117
11325	51232
11326	26184
11328	22868
11329	11079
11330	27237
11331	2153
11332	10625
11333	219285
11334	5875
11335	8344
11336	3587
11338	27314
11339	6390
11340	91373
11341	262
11342	124274
11343	163227
11344	57571
11345	4793
11346	166929
22794	84992
22795	81327
22796	63875
22797	143384
22798	219464
22800	55776
22801	10950
22802	643847
22803	283638
22806	4069
22807	5355
22808	8091
22809	6894
22818	101930072
22820	11178
22821	221955
22822	50840
22823	6037
22824	79144
22826	130013
22827	6667
22828	1179
22829	64065
22832	84735
22834	129401
22835	4133
22836	55862
22837	9938
22838	3092
22839	255239
22841	4099
22843	4189
22844	1503
22845	1286
22846	26277
22847	7484
22848	158078
22849	5329
22850	1736
22852	29957
22853	4747
22854	2209
22856	653268
22858	375790
22859	29767
22861	84706
22862	5007
22863	119016
22864	9047
22865	6511
22866	7515
22868	79898
22869	84950
22870	159296
22871	57590
22872	147011
22873	221037
22875	56270
22876	55130
22877	80817
22878	5629
22879	6650
22880	79752
22881	93487
22882	284106
22883	3853
22884	5023
22885	51042
22887	57348
22888	57047
22889	3059
22890	54675
22891	55066
22893	1262
22894	79768
22895	79295
22897	8460
22898	85012
22899	128360
22900	8682
22901	11025
22902	5828
22903	220323
22904	840
22905	60312
22906	145447
22907	5617
22908	9920
22909	545
22911	10956
22913	8027
22914	90678
22915	84225
22916	222950
22917	2277
22918	7150
22919	91663
22920	5469
22921	11068
22924	147495
22925	6564
22926	81786
22927	5164
22928	6011
22929	1082
22930	8036
22931	85313
22932	91151
22933	54976
22934	132954
22936	146434
22937	90273
22938	8839
22941	340024
22943	81168
22944	84896
22948	57645
22949	81573
22950	85302
22952	2819
22953	9205
22954	1415
22955	55092
22974	2220
22976	55888
22977	326340
22978	11202
22979	1444
22980	4939
22981	1739
22982	3685
22983	79866
22984	7431
22985	2977
22986	64375
22987	10732
22989	11142
22990	713
22992	100134444
22993	117177
22994	79022
22995	118881
22996	5527
22997	254228
22998	410
22999	27258
23001	7378
23002	7716
23005	51053
23007	91452
23008	3482
23011	7549
23012	139411
23013	6326
23014	3993
23015	23325
23016	6137
23017	389677
23019	402317
23020	55272
23022	2752
23023	5670
23024	11222
23025	1543
23026	377007
23028	388697
23029	100316904
23030	79666
23031	1185
23032	138151
23033	25833
23034	8170
23035	4952
23036	11036
23037	55526
23038	9122
23039	51213
23040	254910
23041	768
23042	79754
23043	32
23046	112398
23047	7288
23048	1345
23049	148
23051	283209
23052	54020
23053	25853
23054	6737
23057	26133
23059	253935
23060	30061
23061	25884
23062	390261
23063	91304
23064	9391
23065	7328
23066	81127
23067	50861
23070	1072
23071	1828
23072	2205
23075	4092
23076	9555
23077	4992
23078	8493
23080	3745
23081	10800
23082	4640
23085	7772
23086	84132
23087	388591
23089	9148
23090	5678
23091	389119
23092	478
23093	3654
23094	516
23095	8870
23096	79647
23097	28981
23098	3790
23099	83900
23101	10842
23102	1819
23105	9957
23107	6296
23108	51368
23109	11037
23111	55054
23112	8242
23113	10628
23114	10559
23116	84254
23118	5193
23119	55022
23120	414325
23122	79230
23125	8975
23126	84552
23127	4543
23129	7287
23130	56938
23131	25847
23132	9142
23133	5984
23135	100505876
23136	6498
23137	441381
23138	6614
23139	1291
23140	408
23141	5336
23142	2239
23143	5996
23144	284695
23145	55084
23148	53344
23149	84626
23150	5803
23151	6975
23152	146212
23154	124936
23155	29922
23157	914
23158	10287
23160	79572
23161	8263
23162	26190
23163	94234
23164	55002
23165	30811
23166	8710
23167	122748
23168	4707
23169	26232
23170	51260
23171	79748
23172	116143
23173	26034
23174	4951
23175	8624
23176	7039
23177	2145
23178	22926
23179	55083
23180	81406
23181	573971
23184	130120
23185	9375
23186	55665
23187	11122
23189	7711
23190	51295
23191	196410
23192	645203
23193	9487
23194	7278
23195	9946
23196	844
23197	144106
23198	968
23199	9141
23200	4920
23201	79852
23203	6504
23204	2918
23205	63970
23207	8358
23208	26707
23209	728299
23210	3663
23211	7475
23212	60358
23213	10972
23214	871
23215	29785
23216	7529
23217	164684
23218	64405
23219	139596
23220	51230
23221	85407
23223	10203
23224	10802
23225	6383
23228	1058
23229	170689
23230	203100
23231	2561
23232	8174
23233	338321
23234	952
23235	51650
23236	28991
23237	8501
23239	10548
23240	2214
23241	64860
23242	23192
23243	23621
23244	5590
23245	56100
23246	51247
23247	387082
23248	10563
23250	653275
23251	26015
23252	89778
23253	79922
23254	8818
23255	10249
23256	7032
23258	9204
23259	57403
23261	8970
23262	1411
23263	29935
23264	56001
23265	283337
23266	11267
23268	6966
23269	1690
23270	55471
23271	643965
23272	54432
23274	83539
23275	6632
23276	5948
23277	3069
23279	2635
23281	9832
23283	9693
23284	26575
23286	30062
23287	83547
23288	150368
23291	25803
23293	400668
23294	81193
23295	29802
23299	90161
23300	5506
23301	8801
23302	9284
23303	23443
23304	8411
23305	55048
23306	51762
23307	400746
23308	84959
23309	1854
23310	93034
23312	23779
23314	57691
23315	388585
23316	132014
23317	116369
23318	7332
23321	1798
23322	8428
23324	7450
23325	7857
23326	148103
23327	26273
23328	274
23329	81926
23331	55661
23332	54763
23333	441400
23334	388336
23335	57053
23336	64321
23338	130752
23339	56139
23341	151871
23344	342931
23345	8148
23347	54439
23348	6927
23349	51427
23350	10391
23351	10985
23352	6878
23353	54902
23354	2852
23355	167681
23357	5834
23358	54461
23359	81870
23360	2793
23361	4994
23362	7782
23363	84262
23365	2058
23367	1837
23368	91807
23369	54796
23370	9340
23371	2521
23373	90060
23376	8726
23378	56667
23379	57574
23380	54663
23381	9724
23382	139741
23383	9792
23384	91977
23385	7784
23386	56895
23387	90826
23389	9402
23390	23620
23392	5641
23394	5894
23395	1912
23396	444882
23397	125950
23398	65010
23399	283417
23400	63926
23401	146862
23404	80309
23405	3508
23406	9202
23408	256380
23409	3613
23410	360023
23411	53841
23412	11044
23413	57001
23414	7629
23415	26472
23416	146198
23417	27115
23418	80781
23420	25942
23421	56155
23423	57060
23424	25975
23426	440068
23428	338398
23429	8086
23430	389610
23431	358
23432	3801
23433	4170
23435	219537
23436	442590
23438	56000
23439	27433
23440	92270
23443	6314
23446	1160
23450	54828
23451	25902
23452	680
23456	253260
23457	81576
23460	117285
23461	4668
23462	2275
23463	4957
23464	22863
23466	8290
23467	340811
23468	11345
23469	5801
23471	51550
23473	55101
23474	7111
23475	10143
23476	51201
23478	29941
23479	10478
23480	440699
23481	138050
23483	152485
23484	26211
23491	10753
23492	1717
23493	2134
23495	57102
23498	100288520
23499	23708
23500	6443
23503	1846
23504	55746
23505	2042
23507	645811
23508	55607
23509	80196
23510	338755
23511	6688
23512	8034
23513	360
23514	93144
23515	83658
23516	1741
23517	8705
23518	6295
23519	54816
23520	8538
23521	340542
23522	1121
23523	11240
23524	26230
23526	8939
23527	79047
23528	23165
23529	55847
23530	135
23531	56547
23532	158880
23533	6448
23534	28999
23536	10445
23538	127579
23539	162073
23541	4313
23542	1892
23543	80852
23544	56928
23545	64850
23546	10903
23547	2665
23548	9406
23549	22914
23550	8857
23551	9712
23552	5296
23553	26234
23554	63979
23555	284266
23556	170960
23557	26157
23558	3636
23559	10085
23560	57471
23562	283617
23563	84803
23564	2971
23566	8082
23567	9770
23568	311
23569	390037
23576	401666
23580	146456
23581	154141
23582	84690
23583	643707
23584	22
23585	4839
23586	23633
23587	11251
23588	9235
23589	64091
23590	54093
23591	6623
23592	643664
23593	441873
23594	124989
23595	6348
23596	81491
23597	151056
23598	339896
23600	340075
23601	284371
23603	643797
23604	10332
23607	55596
23608	27018
23609	168544
23612	10247
23613	10725
23615	727
23616	85015
23617	391004
23619	386676
23620	9314
23621	375612
23623	157506
23624	81890
23625	4291
23626	1113
23627	5734
23630	4809
23632	955
23633	221468
23635	64420
23636	388646
23637	27013
23639	219982
23640	20
23641	87
23643	51676
23644	10045
23645	114991
23646	92610
23647	253738
23648	144715
23649	8864
23650	7478
23654	5216
23657	153443
23658	114815
23659	349667
23660	3203
23670	100506049
23671	222166
23673	23002
23676	27347
23677	90523
23678	6520
23682	140596
23683	3838
23704	7284
23705	53342
23708	58525
23710	90231
23729	5372
23731	6598
23732	51264
23741	276
23742	130075
23743	57338
23746	114898
23753	5325
23759	8192
23760	57125
23761	6953
23762	131118
23764	3709
23765	51091
23766	5899
23767	6941
23768	83855
23769	219293
23770	127
23774	631
23779	149708
23780	100129033
23786	256297
23787	4807
23788	283377
24137	80345
24138	256158
24139	9152
24140	11322
24141	10107
24142	5019
24144	64218
24145	8976
24146	431704
24147	79635
24148	79090
24149	9994
24150	58499
25758	573
25759	150696
25763	322
25764	5499
25766	7436
25769	22999
25771	10536
25775	63905
25776	2286
25777	9111
