entrez	new
11254	1629
11255	10613
11257	196383
11258	58157
11259	79639
11260	221785
11261	23580
11262	5653
11264	90485
11266	9380
11267	48
11269	10991
11270	56927
11273	5978
11274	80153
11275	50717
11276	85007
11278	9618
11279	2683
11280	64101
11281	64225
11282	9019
11283	337977
11284	160365
11285	63948
11309	391634
11311	10025
11313	10730
11314	346689
11315	56906
11316	6657
11317	259232
11318	353141
11319	118429
11320	147199
11321	881
11322	5884
11325	256130
11326	149954
11328	285343
11329	23495
11330	256223
11331	57449
11332	6543
11333	4715
11334	4759
11335	23294
11336	4921
11338	5603
11339	9423
11340	55609
11341	4350
11342	390999
11343	57462
11344	386653
11345	63827
11346	7608
22794	197131
22795	9555
22796	51205
22797	2861
22798	11135
22800	54503
22801	387521
22802	259239
22803	3483
22806	89978
22807	55069
22808	26248
22809	26164
22818	441669
22820	23357
22821	638
22822	2874
22823	4528
22824	140
22826	84223
22827	91683
22828	29119
22829	10654
22832	2237
22834	128869
22835	4774
22836	79690
22837	93663
22838	26234
22839	51154
22841	11228
22843	5069
22844	84232
22845	3476
22846	6455
22847	28231
22848	387885
22849	3034
22850	4599
22852	79587
22853	28985
22854	51608
22856	64856
22858	6155
22859	57584
22861	150280
22862	359948
22863	11007
22864	4058
22865	283160
22866	114659
22868	81501
22869	79637
22870	114789
22871	5093
22872	59344
22873	728597
22875	1510
22876	55839
22877	10960
22878	54664
22879	2693
22880	8825
22881	10007
22882	2628
22883	25782
22884	2273
22885	150223
22887	23345
22888	55777
22889	100507444
22890	8357
22891	282616
22893	84301
22894	390443
22895	149473
22897	55529
22898	80341
22899	1132
22900	6400
22901	163486
22902	4190
22903	144108
22904	57727
22905	51293
22906	54925
22907	1103
22908	57662
22909	7699
22911	23007
22913	57467
22914	392843
22915	1139
22916	81796
22917	63874
22918	64840
22919	86
22920	728318
22921	10042
22924	26245
22925	11344
22926	23329
22927	337959
22928	85315
22929	112950
22930	137970
22931	29888
22932	56287
22933	10461
22934	164684
22936	4978
22937	79482
22938	4012
22941	6118
22943	60401
22944	10858
22948	221322
22949	4249
22950	246329
22952	5101
22953	4547
22954	58473
22955	9426
22974	54998
22976	3098
22977	51010
22978	84179
22979	54148
22980	643803
22981	4076
22982	5699
22983	56654
22984	54433
22985	130
22986	5906
22987	29123
22989	5634
22990	8364
22992	390181
22993	222659
22994	1154
22995	3231
22996	356
22997	341676
22998	6757
22999	200205
23001	6785
23002	60385
23005	159163
23007	83641
23008	6599
23011	60598
23012	2017
23013	6208
23014	81887
23015	390323
23016	6932
23017	55970
23019	2145
23020	80144
23022	23467
23023	11178
23024	123228
23025	84759
23026	165631
23028	5756
23029	401507
23030	201161
23031	5620
23032	4317
23033	57332
23034	8565
23035	8479
23036	388324
23037	28971
23038	132203
23039	7757
23040	3624
23041	3184
23042	1600
23043	124045
23046	4548
23047	255919
23048	402665
23049	222223
23051	53407
23052	7458
23053	8434
23054	4794
23057	6367
23059	4741
23060	84769
23061	130535
23062	8507
23063	27072
23064	51495
23065	6450
23066	84077
23067	1756
23070	84327
23071	7468
23072	79744
23075	696
23076	8710
23077	23542
23078	353355
23080	286234
23081	440567
23082	171169
23085	170371
23086	8395
23087	144106
23089	83541
23090	57082
23091	25875
23092	1051
23093	84941
23094	51271
23095	55090
23096	55647
23097	84859
23098	339229
23099	7101
23101	729447
23102	7574
23105	6388
23107	85289
23108	55625
23109	1738
23111	51093
23112	1666
23113	66005
23114	54436
23116	57135
23118	79183
23119	8407
23120	8940
23122	51639
23125	746
23126	140032
23127	572
23129	84935
23130	384
23131	219995
23132	55167
23133	11193
23135	816
23136	27134
23137	353133
23138	79663
23139	146378
23140	148213
23141	9245
23142	8744
23143	3851
23144	157378
23145	10162
23148	57731
23149	6664
23150	5457
23151	4998
23152	10280
23154	80714
23155	23523
23157	55237
23158	55168
23160	9496
23161	57156
23162	5868
23163	219539
23164	55041
23165	152078
23166	8692
23167	8870
23168	6820
23169	345611
23170	51074
23171	805
23172	1387
23173	136259
23174	7739
23175	8019
23176	94005
23177	6010
23178	9201
23179	7584
23180	11238
23181	9196
23184	16
23185	92181
23186	55020
23187	200523
23189	51514
23190	54856
23191	79944
23192	9187
23193	7915
23194	169026
23195	79295
23196	57484
23197	8481
23198	165100
23199	3562
23200	23255
23201	7292
23203	80335
23204	54386
23205	57623
23207	425054
23208	8273
23209	715
23210	2530
23211	26015
23212	7052
23213	6554
23214	50649
23215	79989
23216	5444
23217	1133
23218	1413
23219	645104
23220	81285
23221	85360
23223	65944
23224	222256
23225	84079
23228	51027
23229	26609
23230	135293
23231	246184
23232	286148
23233	55257
23234	8694
23235	4213
23236	9112
23237	26085
23239	392138
23240	23576
23241	6546
23242	8372
23243	26173
23244	8404
23245	2550
23246	55113
23247	7366
23248	8370
23250	6556
23251	448831
23252	57524
23253	4640
23254	83742
23255	126014
23256	2962
23258	1388
23259	64951
23261	415116
23262	2921
23263	50839
23264	6678
23265	5306
23266	1515
23268	93517
23269	2992
23270	55329
23271	84876
23272	554
23274	4140
23275	554236
23276	23479
23277	57597
23279	1043
23281	653619
23283	229
23284	6249
23286	54207
23287	114795
23288	284352
23291	5713
23293	26057
23294	190
23295	9135
23299	348327
23300	3500
23301	11172
23302	284110
23303	55622
23304	1602
23305	57571
23306	219833
23307	127833
23308	6478
23309	63929
23310	6579
23312	54943
23314	118611
23315	4958
23316	204
23317	79810
23318	79589
23321	127253
23322	78999
23324	7837
23325	100129842
23326	10575
23327	79958
23328	51196
23329	127068
23331	54769
23332	83856
23333	23237
23334	284904
23335	8712
23336	144453
23338	2805
23339	546
23341	113612
23344	8991
23345	4651
23347	2204
23348	22920
23349	10371
23350	162681
23351	340811
23352	100996939
23353	8898
23354	79470
23355	196500
23357	9099
23358	10238
23359	10307
23360	6173
23361	57161
23362	23765
23363	645922
23365	701
23367	56853
23368	80216
23369	64064
23370	3196
23371	2152
23373	7013
23376	401409
23378	10260
23379	64693
23380	4940
23381	9731
23382	3931
23383	6870
23384	9926
23385	6289
23386	5683
23387	6608
23389	414149
23390	26121
23392	116349
23394	160760
23395	153572
23396	8886
23397	27289
23398	83723
23399	285016
23400	284355
23401	4314
23404	168417
23405	57556
23406	23361
23408	644070
23409	84717
23410	4951
23411	27332
23412	23316
23413	7957
23414	255738
23415	6508
23416	81031
23417	10139
23418	124641
23420	148738
23421	6903
23423	23673
23424	2199
23426	9169
23428	3429
23429	29941
23430	10450
23431	55532
23432	221504
23433	146434
23435	1389
23436	60496
23438	219681
23439	79143
23440	114132
23443	51191
23446	133690
23450	29909
23451	2646
23452	3567
23456	2532
23457	137362
23460	55571
23461	113878
23462	444882
23463	9093
23464	10879
23466	283659
23467	30848
23468	1072
23469	619189
23471	8834
23473	5008
23474	390155
23475	22909
23476	254013
23478	54663
23479	79622
23480	285267
23481	80975
23483	79691
23484	348932
23491	2569
23492	26130
23493	18
23495	60313
23498	57510
23499	11266
23500	84620
23503	388394
23504	381
23505	43849
23507	54084
23508	1939
23509	79139
23510	56911
23511	64422
23512	54863
23513	337975
23514	1358
23515	9805
23516	340152
23517	55505
23518	113091
23519	441061
23520	29765
23521	55422
23522	56925
23523	8812
23524	81697
23526	23626
23527	79603
23528	5241
23529	79892
23530	55898
23531	399814
23532	57057
23533	10217
23534	3202
23536	84292
23538	9540
23539	375593
23541	29880
23542	83659
23543	636
23544	152519
23545	283212
23546	6037
23547	3561
23548	26155
23549	339829
23550	91664
23551	84952
23552	79621
23553	10652
23554	9625
23555	64755
23556	7855
23557	5793
23558	64744
23559	219623
23560	60491
23562	9651
23563	5156
23564	80700
23566	54931
23567	8649
23568	4603
23569	11278
23576	1889
23580	79595
23581	1364
23582	161253
23583	2932
23584	2028
23585	55897
23586	79091
23587	123872
23588	22848
23589	127018
23590	81556
23591	7448
23592	79719
23593	390431
23594	10552
23595	5460
23596	126695
23597	84191
23598	91653
23600	83593
23601	84647
23603	8313
23604	150737
23607	5083
23608	10519
23609	374918
23612	57592
23613	388650
23615	147407
23616	7045
23617	153769
23619	10190
23620	79820
23621	646000
23623	4686
23624	23409
23625	5232
23626	1621
23627	23457
23630	55783
23632	1261
23633	4776
23635	4908
23636	56124
23637	390231
23639	339521
23640	245909
23641	2774
23643	353323
23644	126755
23645	7415
23646	6218
23647	84320
23648	246243
23649	11329
23650	10399
23654	8932
23657	4135
23658	131566
23659	440153
23660	10734
23670	4660
23671	55159
23673	774
23676	83902
23677	123787
23678	5869
23682	2358
23683	2653
23704	57118
23705	729515
23708	2519
23710	57520
23729	84464
23731	114960
23732	170692
23741	51692
23742	644815
23743	51645
23746	64112
23753	56154
23759	171546
23760	114770
23761	64710
23762	342538
23764	6750
23765	6428
23766	55117
23767	266697
23768	11142
23769	150000
23770	7639
23774	272
23779	9376
23780	347862
23786	23205
23787	490
23788	63943
24137	56301
24138	8220
24139	199713
24140	29895
24141	100505879
24142	4256
24144	6898
24145	8519
24146	135
24147	9580
24148	79943
24149	1314
24150	25937
25758	90589
25759	29761
25763	1549
25764	3327
25766	126282
25769	151258
25771	7090
25775	8099
25776	80212
25777	717
25778	6204
25780	1786
25782	154215
25788	727905
25789	2743
25790	5655
25791	54869
25792	197258
25793	1639
25794	1652
25796	81631
25797	55171
25798	136319
25799	1237
25800	140453
25801	5138
25802	3537
25803	94134
25804	27074
25805	8914
25806	55785
25807	10715
25809	57655
25813	147
25814	8462
25816	5673
25817	84081
25818	55128
25819	85464
25820	132112
25821	51200
25822	2769
25823	2790
25824	9650
25825	5789
25827	4634
25828	27297
25829	3977
25830	4854
25831	55754
25832	10850
25833	80349
25834	64963
25836	1446
25837	7976
25839	56977
25840	2012
25841	79144
25842	344787
25843	3308
25844	54205
25847	7262
25849	79490
25850	56005
25851	414059
25853	134265
25855	56108
25858	5837
25861	4779
25862	11146
25864	79661
25865	51193
25870	54626
25871	643847
25873	10732
25874	363
25875	51059
25876	8369
25878	100862684
25879	80757
25880	85414
25884	55809
25885	6711
25886	54948
25888	85451
25890	6340
25891	4804
25893	23410
25894	5451
25895	1951
25896	386674
25897	29063
25898	8916
25900	6741
25902	284525
25903	6193
25904	3939
25906	57707
25907	5770
25909	146862
25911	4913
25912	1360
25913	3808
25914	7727
25915	6563
25917	55215
25920	1634
25921	79605
25923	2959
25924	80003
25925	51056
25926	2132
25927	22924
25928	203859
25929	203286
25930	57680
25932	9662
25934	84899
25936	4775
25937	51669
25939	5867
25940	1050
25941	5125
25942	80174
25945	5608
25946	64919
25948	84964
25949	23210
25950	266629
25953	10633
25956	84689
25957	64766
25959	25
25960	125150
25961	11099
25962	9446
25963	5662
25966	5273
25970	57818
25972	26269
25973	5073
25974	22859
25975	50855
25976	84643
25977	9274
25978	64063
25979	51684
25980	1824
25981	347365
25983	3199
25984	6878
25987	79628
25988	221035
25989	8968
25992	260294
25994	387836
25996	54716
25998	953
25999	81492
26000	2219
26001	54413
26002	91807
26003	7392
26005	285349
26007	2675
26009	26958
26010	23534
26011	2286
26012	57414
26013	10952
26015	1265
26017	55223
26018	55801
26019	2889
26020	135295
26022	8387
26024	23451
26025	80176
26027	9256
26030	84528
26031	1448
26032	79760
26033	5909
26034	219854
26035	120406
26036	202018
26037	10497
26038	58478
26039	3487
26040	255809
26043	127059
26045	291
26046	374986
26047	57565
26048	255798
26049	4247
26050	10463
26051	3037
26052	6788
26053	153218
26054	145165
26056	80759
26057	220323
26058	27022
26059	347240
26060	23172
26061	124930
26063	6439
26064	92162
26065	65065
26073	619279
26074	9798
26084	1638
26085	26534
26086	658
26088	441250
26090	64151
26091	9451
26092	126541
26093	57596
26094	345895
26095	3228
26097	56257
26098	8863
26100	5933
26103	6549
26108	11017
26115	58506
26118	285643
26119	5860
26121	139818
26122	92610
26123	100505705
26127	2587
26128	352909
26130	79003
26133	7380
26135	23060
26136	2901
26137	5431
26140	4839
26145	9785
26146	6300
26147	83461
26149	414328
26150	431705
26151	23179
26152	8911
26153	54996
26154	25816
26155	9147
26156	340120
26157	2981
26160	7003
26164	202243
26165	4904
26166	155185
26167	83483
26168	815
26173	151473
26175	100289678
26184	671
26188	338692
26189	3886
26190	2527
26191	9330
26205	56884
26206	10467
26207	7769
26211	64850
26212	100129654
26219	107080638
26223	728255
26224	6884
26225	10591
26227	55869
26228	79668
26229	10134
26230	4502
26232	3176
26233	118788
26234	4850
26235	64756
26238	112487
26239	6091
26240	57468
26245	10214
26246	6141
26248	2306
26249	56659
26251	26189
26253	26519
26254	123722
26255	142891
26256	3613
26257	162427
26258	6725
26259	1769
26260	7136
26261	653149
26262	53916
26263	51438
26266	79960
26267	143684
26268	138474
26269	5927
26270	399694
26271	192683
26272	22918
26273	22976
26275	257019
26276	84874
26277	353333
26278	11095
26279	3009
26280	8909
26281	80143
26284	59084
26285	399474
26286	22913
26287	57552
26289	810
26290	481
26291	84311
26292	10471
26297	7107
26298	23014
26301	4205
26330	283297
26333	6892
26338	112574
26339	5896
26341	139886
26353	10198
26354	23382
26355	51277
26468	285613
26469	84319
26470	4705
26471	5371
26472	6838
26476	5068
26492	152006
26493	116085
26494	654346
26495	79781
26496	57402
26497	440163
26499	8970
26502	84634
26503	2627
26504	3998
26505	284541
26507	3681
26508	219738
26509	83449
26511	152877
26512	642446
26515	249
26517	27178
26519	360205
26520	25923
26521	775
26523	374355
26524	60626
26525	1665
26526	80728
26528	1656
26529	441234
26530	8570
26531	3117
26532	100431172
26533	192666
26534	80317
26538	9757
26539	148203
26548	79918
26574	118987
26575	84219
26576	280658
26577	51194
26578	8125
26580	51621
26581	9737
26582	84844
26584	3753
26585	390275
26586	85316
26589	8411
26595	5591
26608	79908
26609	11212
26610	5506
26648	163747
26658	5576
26659	79132
26664	391194
26682	414332
26683	7726
26686	837
26687	2827
26689	7353
26692	5468
26693	54332
26696	284827
26707	5982
26716	171586
26735	90317
26737	9172
26740	57149
26747	4224
26750	10975
26751	10589
26762	55054
26872	9749
26873	55892
26952	4762
26953	126123
26958	79669
26959	84419
26960	10383
26973	55781
26974	286187
26984	4956
26985	79184
26986	10060
26993	11067
26994	284217
26995	64066
26996	1013
26998	221895
26999	92017
27000	4208
27005	23277
27006	126393
27010	2559
27012	100188893
27013	115362
27018	94009
27019	90506
27020	54587
27022	283150
27023	49861
27030	5446
27031	2848
27032	90592
27033	100861412
27034	140612
27035	83446
27036	1462
27037	55283
27039	11311
27040	150677
27042	5346
27043	54965
27044	115992
27063	79370
27065	10397
27067	57664
27068	390245
27069	100130771
27071	1583
27072	27180
27074	25844
27075	8862
27076	164714
27077	9452
27079	730262
27085	149647
27086	8869
27087	84895
27089	1203
27090	337970
27091	2897
27092	7857
27094	641372
27095	26285
27097	4045
27098	29117
27101	56133
27102	9429
27106	1594
27107	7568
27109	23640
27111	50832
27112	390058
27113	26659
27115	64682
27120	53834
27121	10881
27122	203413
27123	6627
27124	25841
27125	57465
27127	83755
27128	112
27129	7485
27130	58497
27131	284098
27132	256076
27133	138803
27134	120534
27136	9654
27141	83901
27143	54897
27145	5954
27147	8336
27148	3678
27151	10509
27152	113220
27153	441432
27154	84331
27156	389677
27158	152816
27159	84932
27161	27345
27163	6756
27164	51101
27165	2295
27166	3002
27173	145173
27175	645974
27177	2018
27178	10384
27179	6449
27180	257
27181	51207
27183	64834
27185	221421
27189	1844
27190	8636
27197	5019
27198	2822
27199	51455
27201	51310
27202	57130
27229	353088
27230	54838
27231	2494
27232	221481
27233	219578
27235	60492
27236	9296
27237	7783
27238	221143
27239	153396
27240	54819
27241	122945
27242	168448
27243	8896
27244	170302
27245	115948
27246	9289
27247	100533997
27248	135644
27249	85481
27250	3635
27252	1780
27253	116443
27254	3191
27255	284612
27257	3301
27258	55840
27283	9989
27284	63951
27285	56917
27286	9333
27287	84872
27288	2681
27289	54726
27290	8239
27291	2560
27292	1571
27293	10346
27294	6006
27295	22915
27296	4580
27297	94241
27299	2529
27300	643904
27301	4653
27302	10087
27303	4681
27304	4343
27306	85397
27309	112479
27314	4927
27315	343035
27316	401027
27319	3759
27324	2114
27327	64792
27328	100287932
27329	115426
27330	353142
27332	196403
27333	54539
27334	3437
27335	51458
27336	8905
27338	1660
27339	7087
27340	3447
27341	6517
27342	25776
27343	55122
27344	123041
27345	3538
27346	256691
27347	81618
27348	81037
27349	79738
27350	121441
27351	83473
27352	54984
27429	1718
27430	131909
27433	100142659
27434	51251
27436	134353
27440	56479
27443	57152
27445	240
28227	64431
28231	10600
28232	79993
28234	1938
28299	5021
28316	2786
28317	118738
28442	64393
28457	53405
28511	399979
28512	245939
28513	10769
28514	79698
28526	11060
28577	441376
28638	391196
28639	90011
28755	100463498
28776	2326
28820	3566
28834	55819
28874	5546
28876	196051
28896	552900
28908	1182
28912	121665
28916	10856
28951	440350
28952	5018
28954	150094
28956	65110
28957	7466
28958	84986
28959	387357
28960	3709
28962	54954
28964	7625
28965	29950
28966	8568
28968	9170
28969	9443
28970	5923
28971	4210
28972	91445
28973	4905
28976	100130958
28977	200172
28978	7265
28981	2104
28982	84126
28983	6496
28984	5581
28985	8824
28986	345456
28987	8560
28988	8924
28989	3698
28990	83543
28991	56165
28992	728637
28996	5207
28998	116236
28999	403277
29015	65003
29028	54969
29057	6329
29058	114783
29063	84448
29066	25992
29068	5097
29070	128611
29071	2016
29072	2245
29074	56548
29078	653641
29079	3664
29080	51227
29081	2214
29082	51095
29083	51003
29085	100381270
29086	2533
29087	6098
29088	390894
29089	84698
29090	100652748
29091	1163
29093	337867
29094	93611
29095	54974
29097	338324
29098	7564
29099	146760
29100	8720
29101	9290
29102	255520
29103	253982
29104	25851
29105	144363
29106	55530
29107	653269
29108	81872
29109	3697
29110	4736
29113	23114
29114	85459
29115	50939
29116	51146
29117	55787
29118	927
29119	253782
29121	85004
29122	5733
29123	3003
29124	841
29125	114932
29126	51141
29127	3242
29128	10297
29760	65979
29761	124637
29763	54509
29765	79626
29766	59350
29767	29085
29775	10489
29777	51253
29780	27350
29781	5584
29785	25962
29789	83990
29796	51761
29799	5613
29800	10344
29801	348235
29802	6559
29803	54908
29841	50861
29842	11078
29843	118812
29844	201627
29850	91607
29851	92579
29855	30819
29880	83594
29881	84246
29882	785
29883	80036
29886	254786
29887	50626
29888	2597
29889	90522
29890	55788
29893	8910
29894	57476
29895	100129094
29896	55856
29899	9390
29901	5364
29903	93594
29904	55706
29906	9218
29907	10067
29909	8417
29911	2044
29914	84725
29915	23005
29916	130872
29919	146227
29920	2926
29922	913
29923	9860
29924	339366
29925	283987
29926	23598
29927	79168
