entrez	new
10488	129807
10489	9951
10490	440295
10491	165829
10492	7289
10493	676
10494	79594
10495	284434
10497	84277
10498	397
10499	2977
10500	6692
10501	260293
10505	3212
10507	7127
10509	89885
10512	85509
10513	158584
10514	51092
10516	2781
10518	2539
10519	359845
10520	56660
10521	6838
10522	116444
10523	219958
10524	1654
10525	7226
10526	285220
10527	64446
10528	6181
10529	168667
10531	119385
10533	2491
10534	169693
10535	10468
10536	3854
10537	5873
10538	23760
10539	388228
10540	374872
10541	8712
10542	131076
10544	8711
10548	9039
10549	4105
10550	9827
10551	9322
10552	10592
10553	80274
10554	152519
10555	64218
10556	633
10557	81029
10558	51490
10559	6534
10560	6924
10561	79966
10562	9527
10563	339230
10564	130749
10565	9703
10566	55422
10567	2064
10568	354
10569	80856
10570	11169
10572	148266
10573	84073
10574	4722
10575	27301
10576	55281
10577	84342
10578	3135
10579	7389
10580	4733
10581	56341
10584	7145
10585	23616
10586	55137
10587	4913
10588	56101
10589	24
10590	55800
10591	8724
10592	57470
10594	4602
10595	10675
10597	3227
10598	51634
10599	79815
10600	375743
10602	84293
10603	9294
10605	6795
10606	283677
10607	340390
10608	388125
10609	79165
10610	24137
10611	54825
10612	7580
10613	220359
10614	55344
10615	23172
10616	158046
10617	4298
10618	3539
10620	440051
10621	125170
10622	57126
10623	85442
10625	5275
10626	1409
10627	163882
10628	283870
10629	7940
10630	10279
10631	94005
10632	256356
10633	131870
10634	57414
10635	285093
10636	84197
10637	253635
10638	115004
10640	256979
10641	4352
10642	606553
10643	85452
10644	5525
10645	219968
10647	2124
10648	346157
10650	55350
10651	657
10652	23389
10653	84286
10654	389072
10655	57464
10656	390054
10657	146059
10658	64859
10659	91010
10660	10715
10661	246269
10663	29072
10664	57089
10665	3043
10666	2741
10667	10102
10668	8837
10669	54620
10670	140825
10671	4306
10672	388
10673	6594
10675	56935
10677	6185
10678	8870
10681	7054
10682	284370
10683	5699
10686	81309
10687	2309
10690	81579
10691	375346
10692	9708
10693	9319
10694	253558
10695	6607
10699	79677
10712	6011
10713	100132396
10714	283518
10715	1164
10716	55793
10717	5208
10718	440093
10720	2571
10721	89792
10723	339324
10724	126069
10725	90865
10726	4241
10728	79719
10730	3339
10732	64422
10733	158038
10734	26353
10735	114897
10736	79696
10738	84680
10739	60559
10741	2052
10742	79022
10743	100463488
10744	167838
10745	130535
10746	80975
10747	79712
10749	23195
10750	4671
10752	10897
10753	402415
10755	79598
10758	1018
10761	117285
10762	83744
10763	8916
10765	51114
10766	57540
10767	284161
10768	6442
10769	54558
10771	2271
10772	2812
10773	79948
10775	137735
10776	25782
10777	58157
10780	6586
10781	1446
10782	56099
10783	81493
10785	7534
10786	732253
10787	4282
10788	27098
10791	130132
10793	51663
10794	23039
10795	5573
10797	84720
10798	57175
10799	6709
10800	85025
10801	84108
10802	51421
10803	6515
10804	23401
10806	1312
10807	9776
10808	2679
10809	50848
10810	55628
10811	8720
10813	80205
10814	29984
10815	6627
10816	6305
10817	9351
10818	3914
10824	55592
10825	5343
10826	10224
10827	89857
10838	339221
10840	10556
10841	10579
10842	9381
10844	9804
10845	63977
10846	2785
10847	100130733
10848	12
10849	57148
10850	57407
10855	84275
10856	7624
10857	114034
10858	4216
10859	100287513
10861	7051
10863	4588
10864	140886
10865	80000
10866	402573
10867	138652
10868	84100
10869	63899
10870	79056
10871	1128
10873	11273
10874	5900
10875	79671
10876	3683
10877	54457
10878	85415
10879	54531
10880	1147
10881	348327
10882	11144
10884	58538
10885	4312
10886	6354
10887	57054
10888	642273
10890	153579
10891	1763
10892	85318
10893	1653
10894	147495
10896	54851
10897	83450
10898	10483
10899	80221
10900	10203
10901	993
10902	80145
10903	4824
10904	2958
10905	100289635
10906	6045
10907	85289
10908	373156
10910	80115
10911	59269
10912	90427
10913	388335
10914	3272
10915	10552
10916	10747
10917	90637
10919	84273
10920	5696
10921	9926
10922	21
10923	8669
10924	117157
10926	246126
10927	3099
10928	148213
10929	57758
10930	10730
10933	100862688
10935	64983
10936	11328
10938	54971
10939	115817
10940	128876
10941	6508
10942	26285
10943	222229
10944	80315
10945	7378
10946	79870
10947	27231
10948	1646
10949	29951
10950	5134
10951	8662
10952	54926
10953	7062
10954	54867
10955	7169
10956	3827
10957	219870
10959	653583
10960	221960
10961	10068
10962	140612
10963	1977
10964	90639
10965	2898
10966	440026
10969	51360
10970	9764
10971	6355
10972	118788
10973	401934
10974	339970
10975	54407
10978	238
10979	7582
10980	22837
10981	11138
10982	503618
10983	23012
10985	51538
10987	27235
10988	837
10989	9270
10990	8659
10991	3977
10992	8351
10993	93323
10994	1071
10998	168002
10999	26227
11000	10278
11001	2869
11004	661
11005	23456
11006	3235
11007	390201
11009	442197
11010	53944
11011	80222
11012	387332
11013	118812
11014	5132
11015	339398
11016	2206
11017	9209
11018	23548
11019	84970
11020	57132
11021	10466
11022	6625
11023	27069
11024	284433
11025	89846
11026	23022
11027	29780
11030	132720
11031	55693
11033	25825
11034	79192
11035	126147
11036	81559
11037	84441
11040	100129543
11041	390075
11043	6633
11044	6303
11045	5834
11046	7409
11047	55636
11051	54460
11052	8287
11054	8882
11055	340547
11056	51329
11057	27113
11059	10602
11060	257397
11061	58475
11062	404672
11063	10687
11064	54584
11065	340146
11066	50804
11067	4900
11068	120425
11069	131096
11070	441452
11072	84084
11073	185
11074	27253
11075	221002
11076	80146
11077	10260
11078	25809
11079	724066
11080	701
11081	4685
11082	9337
11083	51110
11085	26683
11086	80195
11091	388595
11092	9455
11093	84075
11094	79324
11095	29058
11096	3428
11097	387129
11098	7844
11099	3158
11100	56171
11101	158062
11102	79626
11103	80831
11104	90288
11105	653240
11107	22900
11108	390144
11112	22835
11113	196441
11116	55203
11117	128272
11118	51571
11119	5080
11120	152007
11122	57111
11123	5013
11124	11339
11126	26534
11127	27291
11128	6840
11129	2566
11130	6759
11131	91137
11132	150372
11133	27034
11135	11026
11136	4296
11137	54913
11138	728656
11140	347168
11141	201176
11142	2565
11143	119559
11144	161725
11145	8454
11146	79799
11147	390649
11148	55160
11149	60529
11151	246243
11152	344901
11153	54904
11154	259295
11155	23590
11156	147111
11157	94059
11158	4067
11159	79974
11160	360
11161	8608
11162	2622
11163	131669
11164	254240
11165	8399
11166	9889
11167	386618
11168	9321
11169	10427
11170	898
11171	645037
11172	9616
11173	84502
11174	1485
11176	10523
11177	54539
11178	57580
11179	147929
11180	129293
11181	3276
11182	5272
11183	80114
11184	647042
11185	221491
11186	9575
11187	221545
11188	51028
11189	8682
11190	200185
11193	1829
11194	26469
11196	100505993
11197	152789
11198	373509
11199	390664
11200	54436
11201	399909
11202	284110
11211	84960
11212	4345
11213	2166
11214	283685
11215	5261
11216	283999
11217	11315
11218	79925
11219	126669
11221	55803
11222	7153
11223	29105
11224	8517
11226	28968
11227	6372
11228	148229
11230	90423
11231	65005
11232	5414
11234	56180
11235	23129
11236	127943
11237	65083
11238	23224
11240	4053
11243	222658
11244	10660
11245	9628
11247	50488
11248	3324
11249	55684
11250	84448
11251	1339
11252	2313
11253	400709
11254	51257
11255	7481
11257	4085
11258	10870
11259	27319
11260	51246
11261	53918
11262	55315
11264	84645
11266	345062
11267	1812
11269	10438
11270	84953
11273	9823
11274	3039
11275	54585
11276	441531
11278	79724
11279	151230
11280	5256
11281	199
11282	1588
11283	8890
11284	400986
11285	642843
11309	8557
11311	150160
11313	54953
11314	111
11315	90273
11316	54443
11317	55795
11318	91694
11319	26000
11320	27246
11321	1301
11322	10270
11325	593
11326	3627
11328	129080
11329	2139
11330	26519
11331	92345
11332	93974
11333	2733
11334	340554
11335	10322
11336	58190
11338	79589
11339	9390
11340	85300
11341	118611
11342	81850
11343	4882
11344	5532
11345	84498
11346	4857
22794	54961
22795	10330
22796	55713
22797	79915
22798	400961
22800	442117
22801	441161
22802	64863
22803	254783
22806	55661
22807	399694
22808	5054
22809	91107
22818	57198
22820	3221
22821	3094
22822	4625
22823	140456
22824	8536
22826	643965
22827	1548
22828	84654
22829	10739
22832	5228
22834	1297
22835	120863
22836	8766
22837	10111
22838	56898
22839	955
22841	117177
22843	26108
22844	4048
22845	9454
22846	8019
22847	100507044
22848	167
22849	56916
22850	353143
22852	390598
22853	27030
22854	51105
22856	201799
22858	27074
22859	6472
22861	83901
22862	223
22863	8225
22864	761
22865	6478
22866	9874
22868	51729
22869	4109
22870	4609
22871	25927
22872	79872
22873	60401
22875	200895
22876	84883
22877	55972
22878	5768
22879	344838
22880	27072
22881	50614
22882	7533
22883	25834
22884	10915
22885	374875
22887	286310
22888	26687
22889	653781
22890	8396
22891	2268
22893	8796
22894	2079
22895	80328
22897	9044
22898	121549
22899	729877
22900	10439
22901	149041
22902	26693
22903	170392
22904	6324
22905	56917
22906	54875
22907	7841
22908	10735
22909	22880
22911	23208
22913	9958
22914	256380
22915	374899
22916	5133
22917	5321
22918	79612
22919	55243
22920	284904
22921	51258
22924	84331
22925	6595
22926	23101
22927	23321
22928	196051
22929	9877
22930	4760
22931	114792
22932	3215
22933	8398
22934	84276
22936	84864
22937	340205
22938	144347
22941	528
22943	90203
22944	344
22948	114971
22949	6301
22950	64816
22952	9942
22953	29949
22954	6754
22955	28957
22974	7040
22976	6564
22977	57176
22978	25851
22979	57542
22980	80835
22981	8622
22982	10785
22983	6925
22984	10804
22985	161424
22986	5547
22987	2251
22989	5093
22990	84131
22992	2737
22993	808
22994	55898
22995	57639
22996	11043
22997	146330
22998	10964
22999	54458
23001	29946
23002	127124
23005	10385
23007	390038
23008	10309
23011	219623
23012	259290
23013	29119
23014	83895
23015	3290
23016	2994
23017	653720
23019	81127
23020	10878
23022	5174
23023	145195
23024	64783
23025	3596
23026	91419
23028	152137
23029	2635
23030	3303
23031	1665
23032	6712
23033	83659
23034	7461
23035	6538
23036	5833
23037	7700
23038	92482
23039	54665
23040	79758
23041	57038
23042	2591
23043	3006
23046	3083
23047	55184
23048	1289
23049	11258
23051	1513
23052	132660
23053	201475
23054	643418
23057	338707
23059	2895
23060	1797
23061	23082
23062	3817
23063	10683
23064	389812
23065	100507650
23066	4675
23067	8910
23070	100862671
23071	285464
23072	197021
23075	10254
23076	23269
23077	3773
23078	1551
23080	63923
23081	56949
23082	91860
23085	5630
23086	91975
23087	92565
23089	1325
23090	63928
23091	81553
23092	353323
23093	57611
23094	131405
23095	29803
23096	10008
23097	729201
23098	3053
23099	55113
23101	3625
23102	203068
23105	5362
23107	130612
23108	474170
23109	29107
23111	54505
23112	23097
23113	23276
23114	10365
23116	1837
23118	23460
23119	6469
23120	6424
23122	3857
23125	1013
23126	100113407
23127	64806
23129	2810
23130	54065
23131	54329
23132	363
23133	55146
23135	23221
23136	94
23137	4232
23138	401973
23139	11213
23140	162417
23141	2888
23142	5581
23143	25832
23144	90167
23145	4719
23148	2744
23149	5178
23150	26103
23151	27341
23152	377047
23154	79628
23155	23293
23157	100499483
23158	5445
23160	22865
23161	283899
23162	202051
23163	54788
23164	8842
23165	6039
23166	6697
23167	6385
23168	2520
23169	4055
23170	163223
23171	154807
23172	5068
23173	84300
23174	29118
23175	79038
23176	57106
23177	3742
23178	51109
23179	7031
23180	4829
23181	5052
23184	54726
23185	26872
23186	56000
23187	23623
23189	433
23190	1581
23191	6356
23192	402317
23193	54676
23194	136991
23195	28960
23196	29083
23197	79631
23198	4604
23199	388743
23200	64793
23201	122616
23203	10106
23204	117583
23205	64841
23207	55666
23208	56108
23209	55862
23210	5027
23211	6210
23212	56138
23213	7114
23214	51700
23215	387849
23216	79843
23217	55105
23218	85235
23219	440307
23220	55607
23221	51434
23223	1407
23224	9991
23225	159195
23228	374569
23229	54499
23230	26254
23231	6799
23232	390168
23233	613211
23234	340252
23235	3772
23236	27158
23237	55652
23239	10577
23240	170506
23241	1499
23242	5216
23243	2790
23244	9775
23245	148738
23246	7021
23247	9340
23248	6382
23250	5883
23251	22820
23252	57214
23253	283129
23254	374977
23255	58517
23256	387695
23258	51537
23259	10988
23261	391627
23262	2646
23263	114928
23264	139886
23265	10376
23266	114
23268	146852
23269	7748
23270	85477
23271	3804
23272	23197
23274	80312
23275	81542
23276	57707
23277	728229
23279	689
23281	84665
23283	6503
23284	84166
23286	139065
23287	84902
23288	9967
23291	374354
23293	2562
23294	79873
23295	29767
23299	51337
23300	81833
23301	268
23302	257044
23303	727830
23304	2782
23305	5949
23306	284451
23307	79370
23308	27295
23309	29116
23310	340024
23312	649
23314	93979
23315	861
23316	26589
23317	130540
23318	402778
23321	9507
23322	51026
23324	55450
23325	140597
23326	3373
23327	28998
23328	341568
23329	5908
23331	10529
23332	9922
23333	23424
23334	11250
23335	64856
23336	117143
23338	3232
23339	284348
23341	2852
23344	5764
23345	338755
23347	3836
23348	55082
23349	9619
23350	257062
23351	4792
23352	23505
23353	6855
23354	4502
23355	219988
23357	1132
23358	54495
23359	3161
23360	140459
23361	60468
23362	23512
23363	81545
23365	246721
23367	23126
23368	6133
23369	1288
23370	7384
23371	55133
23373	1196
23376	6694
23378	374955
23379	10873
23380	8814
23381	11261
23382	57492
23383	196541
23384	146556
23385	140467
23386	4026
23387	3603
23389	4775
23390	84328
23392	27075
23394	7318
23395	4199
23396	1452
23397	23475
23398	11264
23399	2128
23400	340895
23401	54682
23404	64061
23405	1043
23406	84727
23408	3891
23409	23493
23410	283310
23411	4158
23412	147276
23413	11211
23414	256227
23415	57589
23416	415117
23417	9929
23418	51094
23420	7291
23421	4086
23423	7468
23424	8936
23426	83597
23428	51703
23429	6103
23430	53820
23431	51441
23432	3712
23433	5890
23435	8767
23436	10477
23438	55690
23439	4255
23440	151648
23443	1281
23446	487
23450	277
23451	51669
23452	114908
23456	6143
23457	26010
23460	6198
23461	1053
23462	200424
23463	4841
23464	57720
23466	57185
23467	56950
23468	387700
23469	7982
23471	1346
23473	79706
23474	122665
23475	57379
23476	23413
23478	51647
23479	359948
23480	10054
23481	3082
23483	84688
23484	7462
23491	118460
23492	9214
23493	8807
23495	54
23498	100131390
23499	137075
23500	23251
23503	11017
23504	51406
23505	4154
23507	23150
23508	9093
23509	83844
23510	343171
23511	152877
23512	302
23513	22850
23514	392
23515	3061
23516	56478
23517	374973
23518	2774
23519	85365
23520	63946
23521	84466
23522	140890
23523	100130988
23524	5315
23526	6202
23527	8513
23528	221914
23529	944
23530	245973
23531	54662
23532	10912
23533	2152
23534	7365
23536	5715
23538	79400
23539	4201
23541	7274
23542	57217
23543	84942
23544	93978
23545	64222
23546	3990
23547	150368
23548	152100
23549	401135
23550	64779
23551	2931
23552	56603
23553	114788
23554	414767
23555	404635
23556	57447
23557	331
23558	6490
23559	338442
23560	6752
23562	4689
23563	10223
23564	10291
23566	83551
23567	10959
23568	140
23569	283209
23576	3785
23580	92737
23581	88
23582	54956
23583	4736
23584	131890
23585	138199
23586	55572
23587	221935
23588	8034
23589	51427
23590	123720
23591	64327
23592	11160
23593	317781
23594	274
23595	3399
23596	374462
23597	3363
23598	54734
23600	221120
23601	1677
23603	6295
23604	57699
23607	644168
23608	171546
23609	6285
23612	112714
23613	641372
23615	1536
23616	3664
23617	207063
23619	6037
23620	5154
23621	11196
23623	284391
23624	80336
23625	90957
23626	8339
23627	643854
23630	441608
23632	1736
23633	846
23635	1633
23636	37
23637	84530
23639	2444
23640	441549
23641	2326
23643	147686
23644	6299
23645	23246
23646	54544
23647	83539
23648	122618
23649	23520
23650	1348
23654	287
23657	1028
23658	388569
23659	27
23660	113177
23670	80731
23671	158521
23673	6432
23676	278
23677	135293
23678	635
23682	113278
23683	647174
23704	79811
23705	84888
23708	116173
23710	84627
23729	92667
23731	148113
23732	128178
23741	5685
23742	7108
23743	100996939
23746	148103
23753	4037
23759	100129654
23760	80772
23761	7190
23762	11285
23764	222611
23765	284359
23766	283953
23767	10560
23768	441509
23769	2840
23770	10982
23774	90231
23779	27285
23780	388761
23786	55250
23787	134430
23788	58487
24137	56342
24138	245928
24139	4126
24140	55156
24141	91582
24142	2971
24144	100505705
24145	10815
24146	493913
24147	27293
24148	124842
24149	285367
24150	10403
25758	6339
25759	23199
25763	80173
25764	283219
25766	9673
25769	999
25771	10232
25775	112401
25776	26280
25777	55512
25778	55515
25780	473
25782	285315
25788	51123
25789	267020
25790	5099
25791	150353
25792	23405
25793	11143
25794	84881
25796	10890
25797	375593
25798	124446
25799	317749
25800	489
25801	9635
25802	79850
25803	29089
25804	130916
25805	4161
25806	4115
25807	6566
25809	160492
25813	6510
25814	1622
25816	26059
25817	26262
25818	390243
25819	64132
25820	3680
25821	3329
25822	8409
25823	4771
25824	9313
25825	81793
25827	23048
25828	256764
25829	646409
25830	200316
25831	391712
25832	8518
25833	1636
25834	337878
25836	353376
25837	8448
25839	54996
25840	92241
25841	56910
25842	51706
25843	389840
25844	8532
25847	57494
25849	100129033
25850	402055
25851	241
25853	6788
25855	8912
25858	58472
25861	7618
25862	3455
25864	65263
25865	83940
25870	8624
25871	8309
25873	29994
25874	64838
25875	81377
25876	91056
25878	28954
25879	347734
25880	1487
25884	26225
25885	645191
25886	3932
25888	55177
25890	9170
25891	6320
25893	404770
25894	6278
25895	257160
25896	4140
25897	23355
25898	23314
25900	84305
25902	29763
25903	55268
25904	30814
25906	5460
25907	29945
25909	79710
25911	64396
25912	1399
25913	222068
25914	843
25915	122740
25917	23658
25920	51195
25921	84146
25923	56254
25924	7644
25925	9440
25926	9563
25927	3485
25928	283755
25929	64417
25930	390443
25932	2712
25934	388561
25936	5010
25937	84700
25939	1087
25940	7390
25941	286499
25942	5045
25945	1901
25946	22985
25948	55012
25949	7475
25950	113091
25953	79180
25956	282974
25957	2645
25959	8330
25960	8677
25961	9862
25962	6273
25963	1789
25966	3561
25970	93107
25972	83884
25973	11011
25974	101927423
25975	91369
25976	55521
25977	4040
25978	23474
25979	9254
25980	4926
25981	113510
25983	157855
25984	8553
25987	9644
25988	2905
25989	100130097
25992	145978
25994	10422
25996	149603
25998	55964
25999	5896
26000	5335
26001	6446
26002	801
26003	353345
26005	119765
26007	54981
26009	100289678
26010	4238
26011	6452
26012	92270
26013	401250
26015	1003
26017	5817
26018	81704
26019	221823
26020	84280
26022	23274
26024	2671
26025	26146
26027	5358
26030	390321
26031	79748
26032	26737
26033	6996
26034	8214
26035	55787
26036	79763
26037	85329
26038	23551
26039	9656
26040	100134444
26043	5229
26045	51651
26046	139628
26047	83468
26048	2053
26049	778
26050	51506
26051	28526
26052	51150
26053	25902
26054	79987
26056	202374
26057	4880
26058	27123
26059	251
26060	80335
26061	81623
26063	23256
26064	1757
26065	2876
26073	10786
26074	169834
26084	154907
26085	54790
26086	389033
26088	85481
26090	57084
26091	57472
26092	159989
26093	84253
26094	6461
26095	4948
26097	85459
26098	26260
26100	25956
26103	200523
26108	204474
26115	23301
26118	1300
26119	8514
26121	80031
26122	9771
26123	55908
26127	342357
26128	286205
26130	91801
26133	100287171
26135	3371
26136	79176
26137	9258
26140	29933
26145	928
26146	55256
26147	84890
26149	1277
26150	6097
26151	23742
26152	29114
26153	9194
26154	58473
26155	51263
26156	7621
26157	256158
26160	55269
26164	646862
26165	5142
26166	81894
26167	201626
26168	56983
26173	2878
26175	285349
26184	2806
26188	7156
26189	653489
