entrez	new
10606	342035
10607	53346
10608	219348
10609	57192
10610	401541
10611	79844
10612	26298
10613	2124
10614	148738
10615	9481
10616	2350
10617	55089
10618	23142
10620	5137
10621	57586
10622	389541
10623	587
10625	5539
10626	140467
10627	3268
10628	4815
10629	201158
10630	889
10631	57665
10632	57703
10633	10694
10634	135932
10635	56852
10636	3182
10637	5976
10638	340120
10640	4357
10641	149708
10642	6726
10643	10917
10644	92342
10645	64854
10647	8029
10648	221264
10650	431704
10651	57663
10652	163183
10653	56999
10654	55175
10655	570
10656	221322
10657	647087
10658	10133
10659	387856
10660	54543
10661	80895
10663	201626
10664	4125
10665	9038
10666	26595
10667	9673
10668	219938
10669	79777
10670	387890
10671	60487
10672	84333
10673	338094
10675	80761
10677	3980
10678	2259
10681	11164
10682	1135
10683	9184
10686	116832
10687	975
10690	10580
10691	22999
10692	50615
10693	1368
10694	728358
10695	3162
10699	55531
10712	135886
10713	7682
10714	6890
10715	219990
10716	9528
10717	1555
10718	9476
10720	219417
10721	4217
10723	158056
10724	57569
10725	8436
10726	55872
10728	55585
10730	4756
10732	92104
10733	728621
10734	51411
10735	200810
10736	54965
10738	7392
10739	221078
10741	29993
10742	7840
10743	9868
10744	8292
10745	7454
10746	50861
10747	26291
10749	9622
10750	4753
10752	2189
10753	54981
10755	54963
10758	201931
10761	200959
10762	84929
10763	5529
10765	107
10766	440854
10767	79738
10768	83417
10769	11281
10771	23075
10772	55729
10773	4162
10775	5587
10776	7044
10777	126204
10780	858
10781	498
10782	83787
10783	24147
10785	10560
10786	25801
10787	57181
10788	7311
10791	4583
10793	131368
10794	29956
10795	55285
10797	92482
10798	120586
10799	8788
10800	115560
10801	403282
10802	8536
10803	145864
10804	644694
10806	55676
10807	27340
10808	64506
10809	79036
10810	23515
10811	216
10813	140856
10814	5638
10815	1469
10816	1394
10817	55785
10818	10311
10824	8576
10825	1265
10826	83881
10827	10500
10838	51099
10840	3501
10841	119
10842	653483
10844	1605
10845	55776
10846	374875
10847	55187
10848	268
10849	91746
10850	29803
10855	64420
10856	4192
10857	4267
10858	27301
10859	116519
10861	9211
10863	2597
10864	3636
10865	347735
10866	5716
10867	7187
10868	127943
10869	1956
10870	997
10871	554225
10873	23304
10874	84851
10875	7711
10876	26212
10877	79939
10878	6004
10879	9497
10880	151230
10881	126272
10882	60386
10884	38
10885	57332
10886	51182
10887	8555
10888	117283
10890	7272
10891	7441
10892	4072
10893	63895
10894	10777
10896	8079
10897	51807
10898	118924
10899	84522
10900	51510
10901	1996
10902	3804
10903	353219
10904	90627
10905	114795
10906	79482
10907	5780
10908	144360
10910	23480
10911	54860
10912	117157
10913	51430
10914	11027
10915	9521
10916	5805
10917	4640
10919	25841
10920	127731
10921	51478
10922	2867
10923	126
10924	1435
10926	84168
10927	255308
10928	3716
10929	5297
10930	84296
10933	58504
10935	56660
10936	440023
10938	8934
10939	340371
10940	114327
10941	79962
10942	80205
10943	1620
10944	9354
10945	1302
10946	140881
10947	8710
10948	5407
10949	84197
10950	116511
10951	6846
10952	80834
10953	23224
10954	9107
10955	400
10956	63915
10957	81318
10959	3699
10960	8506
10961	121952
10962	5100
10963	81794
10964	90780
10965	23534
10966	84449
10969	7798
10970	5494
10971	51231
10972	8566
10973	23265
10974	51206
10975	2056
10978	169693
10979	8625
10980	164312
10981	112817
10982	9672
10983	24140
10985	4036
10987	442247
10988	6039
10989	59340
10990	8784
10991	55713
10992	414189
10993	5125
10994	6671
10998	4245
10999	284467
11000	1984
11001	115273
11004	149986
11005	7205
11006	3200
11007	3290
11009	11079
11010	5646
11011	84842
11012	54867
11013	55856
11014	10131
11015	1767
11016	9689
11017	7161
11018	9064
11019	84142
11020	7733
11021	10933
11022	284565
11023	563
11024	388325
11025	219623
11026	408187
11027	8317
11030	5289
11031	5469
11033	5111
11034	26517
11035	6991
11036	2841
11037	6206
11040	5136
11041	7399
11043	285955
11044	4209
11045	7634
11046	283755
11047	7415
11051	64922
11052	57178
11054	5834
11055	51592
11056	56913
11057	340602
11059	51259
11060	134829
11061	60482
11062	2569
11063	169611
11064	100288797
11065	647135
11066	7784
11067	9380
11068	25858
11069	8434
11070	90060
11072	7587
11073	1141
11074	116285
11075	79412
11076	3299
11077	125981
11078	63926
11079	3013
11080	962
11081	201973
11082	2027
11083	390053
11085	5080
11086	53833
11091	9966
11092	3170
11093	25957
11094	5265
11095	2998
11096	390010
11097	3593
11098	11036
11099	78987
11100	2312
11101	9119
11102	130367
11103	22880
11104	51573
11105	114548
11107	148581
11108	57054
11112	23262
11113	5923
11116	57451
11117	8609
11118	90693
11119	5528
11120	819
11122	23259
11123	54509
11124	8941
11126	22941
11127	6634
11128	338751
11129	22998
11130	79729
11131	90293
11132	245929
11133	340168
11135	6731
11136	641371
11137	27339
11138	8557
11140	3772
11141	131377
11142	2792
11143	153769
11144	474170
11145	387715
11146	1833
11147	140
11148	3214
11149	4485
11151	79892
11152	26253
11153	157869
11154	26045
11155	339976
11156	9049
11157	10241
11158	2172
11159	153571
11160	3605
11161	10945
11162	6760
11163	948
11164	79870
11165	83541
11166	79973
11167	4240
11168	2880
11169	347730
11170	192286
11171	343563
11172	7726
11173	79135
11174	199746
11176	57509
11177	81300
11178	57602
11179	56990
11180	8733
11181	10154
11182	10683
11183	3713
11184	9134
11185	79923
11186	56952
11187	10859
11188	5368
11189	5294
11190	60682
11193	219578
11194	6588
11196	4645
11197	440153
11198	23625
11199	144404
11200	6692
11201	135892
11202	64091
11211	6705
11212	5580
11213	79134
11214	283110
11215	144453
11216	830
11217	115509
11218	8932
11219	1346
11221	26290
11222	390134
11223	84676
11224	60343
11226	10390
11227	79866
11228	55038
11230	283820
11231	9839
11232	901
11234	23232
11235	118672
11236	51668
11237	57018
11238	11095
11240	10007
11243	347688
11244	10083
11245	51312
11247	9855
11248	5650
11249	57221
11250	399939
11251	4951
11252	56062
11253	5939
11254	317
11255	54716
11257	55009
11258	729857
11259	7695
11260	54898
11261	478
11262	64841
11264	8841
11266	51710
11267	79414
11269	90594
11270	50804
11273	6539
11274	10045
11275	389208
11276	158078
11278	58525
11279	7324
11280	55316
11281	54065
11282	415
11283	6833
11284	5653
11285	54490
11309	5272
11311	10267
11313	6059
11314	202374
11315	30812
11316	3984
11317	100132285
11318	81627
11319	1045
11320	25927
11321	6795
11322	80731
11325	7052
11326	80168
11328	6748
11329	4154
11330	122509
11331	23601
11332	79029
11333	284352
11334	8468
11335	2196
11336	142685
11338	9703
11339	84174
11340	639
11341	148327
11342	5471
11343	79583
11344	471
11345	140850
11346	168850
22794	84437
22795	129880
22796	5138
22797	26707
22798	2760
22800	5562
22801	55735
22802	220992
22803	442184
22806	9833
22807	8876
22808	118
22809	8564
22818	6921
22820	10617
22821	8694
22822	55832
22823	117285
22824	50507
22826	140902
22827	54891
22828	4869
22829	51194
22832	3149
22834	4287
22835	375686
22836	4242
22837	7325
22838	124540
22839	150684
22841	56681
22843	23331
22844	4879
22845	10781
22846	122651
22847	6327
22848	386674
22849	10398
22850	4254
22852	375337
22853	11076
22854	123688
22856	4216
22858	582
22859	374462
22861	3178
22862	288
22863	4214
22864	219956
22865	1880
22866	129049
22868	4975
22869	282618
22870	643155
22871	79441
22872	10992
22873	646486
22875	389941
22876	83695
22877	147699
22878	643394
22879	400954
22880	5291
22881	83401
22882	386676
22883	3136
22884	1842
22885	5724
22887	9816
22888	9790
22889	129787
22890	57186
22891	389762
22893	63929
22894	51379
22895	3113
22897	54578
22898	126626
22899	6580
22900	170958
22901	1508
22902	285755
22903	11182
22904	401508
22905	84869
22906	6256
22907	645836
22908	51588
22909	10216
22911	10243
22913	2177
22914	389434
22915	3006
22916	2869
22917	2957
22918	342865
22919	25824
22920	55703
22921	5584
22924	120775
22925	134285
22926	291
22927	9139
22928	25940
22929	92749
22930	219983
22931	79633
22932	4772
22933	353140
22934	414059
22936	9325
22937	8650
22938	6944
22941	84662
22943	10498
22944	92667
22948	83759
22949	394263
22950	4814
22952	117154
22953	92979
22954	1271
22955	4301
22974	374819
22976	64284
22977	283446
22978	221927
22979	401067
22980	2590
22981	55719
22982	5568
22983	7773
22984	410
22985	81610
22986	929
22987	729974
22989	2582
22990	57721
22992	83943
22993	9650
22994	51533
22995	29991
22996	653659
22997	8645
22998	2928
22999	7625
23001	4886
23002	2475
23005	65062
23007	64111
23008	5830
23011	10025
23012	3172
23013	389763
23014	388610
23015	283383
23016	3886
23017	80335
23019	259240
23020	23246
23022	542767
23023	79990
23024	80765
23025	120224
23026	55014
23028	64403
23029	8781
23030	9943
23031	80317
23032	84859
23033	29085
23034	1892
23035	55013
23036	9159
23037	9096
23038	6049
23039	2524
23040	9643
23041	81532
23042	11232
23043	9477
23046	11339
23047	1535
23048	5287
23049	731220
23051	257415
23052	51088
23053	7379
23054	221687
23057	1870
23059	55650
23060	135948
23061	5029
23062	23017
23063	55008
23064	138639
23065	8303
23066	63924
23067	55290
23070	90850
23071	11313
23072	2977
23075	6840
23076	9620
23077	389203
23078	390061
23080	139221
23081	26333
23082	79048
23085	1843
23086	10237
23087	388536
23089	27198
23090	1182
23091	32
23092	81050
23093	3983
23094	84892
23095	55781
23096	54915
23097	643414
23098	140862
23099	26610
23101	64375
23102	3487
23105	29104
23107	57705
23108	256710
23109	84133
23111	84876
23112	9419
23113	9022
23114	6193
23116	84223
23118	55304
23119	2033
23120	1029
23122	9554
23125	64145
23126	6144
23127	120103
23129	29799
23130	54606
23131	4992
23132	23467
23133	7416
23135	23504
23136	151963
23137	113829
23138	21
23139	55800
23140	254394
23141	1618
23142	387804
23143	84864
23144	9443
23145	8409
23148	729384
23149	401138
23150	157657
23151	5594
23152	439951
23154	7432
23155	3934
23157	9956
23158	51251
23160	8789
23161	347404
23162	55437
23163	387266
23164	9915
23165	145853
23166	4681
23167	5610
23168	442186
23169	11245
23170	4683
23171	6263
23172	219833
23173	6189
23174	50617
23175	83546
23176	1755
23177	283417
23178	84735
23179	6949
23180	55666
23181	6720
23184	79228
23185	84940
23186	170482
23187	7922
23189	8178
23190	140706
23191	7003
23192	53947
23193	1088
23194	5520
23195	23522
23196	51768
23197	95681
23198	29930
23199	347732
23200	2355
23201	51686
23203	5959
23204	50618
23205	5413
23207	7227
23208	3938
23209	93099
23210	5738
23211	283431
23212	10451
23213	10964
23214	643
23215	51506
23216	8568
23217	197258
23218	3998
23219	56912
23220	6299
23221	91862
23223	63978
23224	5832
23225	1437
23228	6721
23229	89766
23230	54107
23231	55212
23232	25970
23233	7535
23234	132320
23235	56253
23236	4241
23237	79762
23239	100507608
23240	81870
23241	57522
23242	404635
23243	1677
23244	515
23245	23276
23246	9464
23247	22936
23248	7633
23250	65018
23251	4973
23252	100130519
23253	57704
23254	728635
23255	84985
23256	85456
23258	55244
23259	285315
23261	27085
23262	9399
23263	27132
23264	100287238
23265	9779
23266	7431
23268	130271
23269	8818
23270	492307
23271	204474
23272	64207
23274	57732
23275	29083
23276	100288323
23277	10801
23279	8905
23281	80144
23283	440738
23284	25963
23286	2801
23287	51608
23288	166379
23291	132724
23293	10332
23294	10300
23295	3978
23299	55280
23300	9542
23301	4705
23302	139735
23303	64768
23304	83445
23305	129807
23306	55751
23307	54440
23308	400746
23309	3932
23310	6477
23312	50514
23314	1609
23315	57097
23316	168620
23317	378884
23318	23633
23321	55876
23322	51574
23324	59284
23325	2104
23326	797
23327	3592
23328	343169
23329	29957
23331	59351
23332	8342
23333	162699
23334	7107
23335	79980
23336	58499
23338	1050
23339	150209
23341	63928
23344	7556
23345	55325
23347	1295
23348	202559
23349	5273
23350	60496
23351	80194
23352	2879
23353	6756
23354	488
23355	56108
23357	79101
23358	54516
23359	51302
23360	56245
23361	90874
23362	259230
23363	5996
23365	7965
23367	5989
23368	114885
23369	29927
23370	57477
23371	2996
23373	6869
23376	79192
23378	414061
23379	102724862
23380	1786
23381	143678
23382	91750
23383	7225
23384	125144
23385	10628
23386	63951
23387	285180
23389	3177
23390	5190
23392	670
23394	9581
23395	152404
23396	7090
23397	56937
23398	8678
23399	11067
23400	163131
23401	8498
23404	5933
23405	7752
23406	503834
23408	965
23409	7743
23410	3476
23411	554249
23412	729428
23413	3416
23414	5756
23415	2121
23416	7466
23417	406875
23418	64743
23420	55245
23421	25897
23423	66035
23424	23086
23426	283985
23428	1588
23429	283989
23430	79734
23431	11243
23432	54457
23433	5106
23435	881
23436	131118
23438	118426
23439	124935
23440	246
23443	54511
23446	84524
23450	341152
23451	1406
23452	9858
23456	23557
23457	6812
23460	9156
23461	8629
23462	10260
23463	118611
23464	8872
23466	90871
23467	27333
23468	431707
23469	5201
23471	728215
23473	387751
23474	6759
23475	444882
23476	56155
23478	55777
23479	10811
23480	388015
23481	55794
23483	2700
23484	11133
23491	999
23492	9205
23493	64782
23495	11128
23498	6185
23499	55850
23500	3614
23503	1834
23504	4760
23505	23042
23507	23191
23508	11113
23509	55780
23510	23185
23511	54862
23512	96626
23513	100289678
23514	54921
23515	9114
23516	2012
23517	142891
23518	54033
23519	339122
23520	10573
23521	1261
23522	1318
23523	345557
23524	9669
23526	81248
23527	6775
23528	340811
23529	7789
23530	2619
23531	29966
23532	1385
23533	1846
23534	51719
23536	8675
23538	54596
23539	285282
23541	55753
23542	83636
23543	158747
23544	56894
23545	287
23546	7767
23547	1807
23548	57139
23549	54816
23550	337882
23551	148103
23552	9177
23553	8929
23554	8661
23555	56107
23556	8790
23557	3769
23558	3857
23559	474354
23560	23064
23562	54980
23563	5283
23564	93380
23566	55723
23567	4351
23568	84269
23569	83483
23576	201725
23580	8458
23581	5710
23582	11219
23583	4097
23584	55351
23585	79786
23586	2051
23587	729408
23588	51585
23589	910
23590	4923
23591	8125
23592	151254
23593	55229
23594	6368
23595	23274
23596	9048
23597	643596
23598	84894
23600	347733
23601	114907
23603	9541
23604	79365
23607	100820829
23608	7025
23609	9730
23612	1032
23613	4609
23615	151556
23616	79918
23617	22876
23619	4140
23620	6457
23621	2009
23623	441531
23624	57088
23625	132160
23626	130074
23627	3693
23630	337969
23632	159296
23633	729230
23635	254786
23636	79623
23637	7474
23639	4312
23640	9101
23641	109
23643	5169
23644	1118
23645	2775
23646	150472
23647	23600
23648	92370
23649	8637
23650	4723
23654	55743
23657	51322
23658	4149
23659	5154
23660	84107
23670	4284
23671	2549
23673	284114
23676	65010
23677	55201
23678	373156
23682	8341
23683	55755
23704	80816
23705	202052
23708	5723
23710	57209
23729	11145
23731	54841
23732	51466
23741	54797
23742	10392
23743	161357
23746	4350
23753	8862
23759	6019
23760	51150
23761	90121
23762	64921
23764	1760
23765	286148
23766	4261
23767	9807
23768	100288842
23769	51144
23770	10869
23774	6716
23779	93129
23780	8801
23786	7291
23787	3074
23788	1128
24137	120892
24138	2648
24139	55670
24140	337879
24141	9321
24142	342357
24144	81539
24145	8243
24146	6453
24147	10051
24148	196968
24149	350
24150	516
25758	138715
25759	55629
25763	23528
25764	2315
25766	152206
25769	9586
25771	9793
25775	11311
25776	6641
25777	4060
25778	23591
25780	57579
25782	388646
25788	6427
25789	51136
25790	55824
25791	10165
25792	284323
25793	134860
25794	10446
25796	113000
25797	94009
25798	2528
25799	55234
25800	114815
25801	25921
25802	5476
25803	8968
25804	619279
25805	57696
25806	51329
25807	84792
25809	4800
25813	221960
25814	10653
25816	80119
25817	3422
25818	4842
25819	54882
25820	131540
25821	11075
25822	8857
25823	124936
25824	92345
25825	9683
25827	7905
25828	245912
25829	100131187
25830	11279
25831	9400
25832	2843
25833	8501
25834	26519
25836	10985
25837	22884
25839	10148
25840	11227
25841	793
25842	4668
25843	84549
25844	6545
25847	220388
25849	23546
25850	115557
25851	9805
25853	55140
25855	116228
25858	387521
25861	3209
25862	51090
25864	53336
25865	5861
25870	161436
25871	148254
25873	54093
25874	10870
25875	89941
25876	6472
25878	84060
25879	26959
25880	29763
25884	79748
25885	653519
25886	6872
25888	58497
25890	84436
25891	389119
25893	29761
25894	6159
25895	60625
25896	284532
25897	1112
25898	341418
25900	27303
25902	8350
25903	388419
25904	284541
25906	23362
25907	130612
25909	54437
25911	3805
25912	81341
25913	6329
25914	91977
25915	150572
25917	8073
25920	84901
25921	29095
25923	94032
25924	83982
25925	26289
25926	168544
25927	399664
25928	55028
25929	1144
25930	79191
25932	221074
25934	84988
25936	81693
25937	1019
25939	53405
25940	222166
25941	84069
25942	492
25945	6016
25946	51617
25948	55258
25949	6520
25950	646754
25953	79296
25956	5378
25957	137814
25959	121549
25960	84984
25961	8838
25962	26063
25963	10495
25966	6224
25970	127670
25972	25966
25973	9522
25974	5023
25975	51714
25976	10990
25977	146439
25978	9188
25979	10712
25980	389856
25981	56925
25983	990
25984	23248
25987	5414
25988	2823
25989	26156
25992	84253
25994	10013
25996	91694
25998	55466
25999	51134
26000	56099
26001	57733
26002	83855
26003	6732
26005	5076
26007	11017
26009	127018
26010	134288
26011	4602
26012	10966
26013	7372
26015	55345
26017	79169
26018	9249
26019	6911
26020	153572
26022	3081
26024	9338
26025	26251
26027	79690
26030	8812
26031	84874
26032	6227
26033	27131
26034	51433
26035	51599
26036	91283
26037	390
26038	3904
26039	22897
26040	29947
26043	85445
26045	1819
26046	93436
26047	80025
26048	84570
26049	162
26050	282808
26051	246184
26052	3493
26053	54623
26054	440073
26056	112744
26057	1636
26058	3948
26059	6361
26060	51348
26061	9990
26063	57519
26064	3303
26065	6780
26073	6645
26074	7675
26084	170589
26085	9904
26086	8660
26088	5460
26090	284827
26091	9640
26092	51102
26093	79369
26094	1690
26095	51421
26097	9046
26098	776
26100	84699
26103	392376
26108	3589
26115	25976
26118	100130771
26119	11202
26121	256356
26122	171169
26123	27351
26127	573971
26128	128434
26130	79665
26133	338785
26135	9867
26136	642843
26137	7067
26140	4773
26145	10277
26146	2693
26147	54536
26149	55004
26150	55022
26151	5731
26152	653619
26153	51213
26154	9926
26155	26149
26156	167127
26157	4736
26160	92259
26164	396
26165	9900
26166	53343
26167	284417
26168	128312
26173	11198
26175	653275
26184	4967
26188	5024
26189	80312
26190	84100
26191	25821
26205	7884
26206	4489
26207	5985
26211	7043
26212	10732
26219	51555
26223	117156
26224	3183
26225	2209
26227	9847
26228	91851
26229	973
26230	441873
26232	30008
26233	152687
26234	25983
26235	26108
26238	153020
26239	2673
26240	6432
26245	55791
26246	2872
26248	83658
26249	387496
26251	80724
26253	8437
26254	2780
26255	51023
26256	337975
26257	79679
26258	2331
26259	442197
26260	9557
26261	1512
26262	10238
26263	496
26266	100505879
26267	6146
26268	388795
26269	6584
26270	841
26271	9482
26272	161424
26273	166793
26275	6647
26276	25886
26277	7525
26278	9617
26279	5777
26280	100134444
26281	10848
26284	6794
26285	55540
26286	4062
26287	10235
26289	27352
26290	54659
26291	54934
26292	266743
26297	80332
26298	10096
26301	83698
26330	831
26333	113277
26338	5094
26339	5745
26341	10718
26353	6130
26354	354
26355	338596
26468	51222
26469	57091
26470	27341
26471	9097
26472	3042
26476	5436
26492	199692
26493	129831
26494	84548
26495	26254
26496	79102
26497	51371
26499	8270
26502	23657
26503	282969
26504	54955
26505	374403
