entrez	new
10295	4327
10296	2172
10297	59343
10298	27154
10299	23093
10300	89797
10302	92345
10307	51067
10308	219869
10309	337882
10311	6909
10312	8800
10313	57569
10314	9097
10316	259232
10317	10154
10318	57084
10319	5020
10320	55800
10321	6921
10322	166336
10324	25827
10325	23057
10326	93233
10327	56265
10328	7549
10329	64710
10330	494470
10331	2073
10332	22856
10333	7741
10335	9777
10336	405754
10342	644186
10343	63027
10344	7846
10345	11309
10346	10528
10347	127077
10349	54851
10350	23546
10351	2701
10352	9698
10360	84068
10361	51808
10362	9966
10363	26030
10365	54544
10367	170850
10368	2266
10369	3423
10370	112858
10371	196410
10376	2846
10379	113235
10380	402569
10381	120425
10382	4040
10383	84215
10384	26239
10385	2444
10388	2593
10389	3082
10390	56097
10391	90007
10392	391189
10393	92140
10394	5791
10395	29979
10396	151393
10397	8974
10398	54439
10399	4356
10400	1907
10401	3537
10402	414332
10403	7805
10404	79148
10406	144717
10408	51341
10409	132884
10410	57530
10411	929
10412	388561
10413	403239
10417	10672
10418	200933
10419	827
10420	219428
10421	84656
10422	5137
10423	25796
10424	55317
10425	2026
10426	11026
10427	163782
10428	22913
10430	2037
10432	3820
10434	11052
10435	394
10436	7857
10437	3950
10438	226
10439	347736
10440	26353
10443	81848
10444	51285
10445	90668
10446	285550
10447	10174
10449	4808
10450	9791
10451	23138
10452	462
10454	2047
10455	10721
10456	85451
10457	23558
10458	2888
10459	80818
10460	4803
10461	254240
10462	10234
10463	1370
10464	284382
10465	401258
10466	117247
10467	7786
10468	57709
10469	123722
10471	9313
10472	128368
10473	160428
10474	100528032
10475	256987
10476	51070
10477	57563
10478	28638
10479	129080
10480	51773
10481	1893
10482	57062
10483	135941
10484	127294
10485	83464
10486	654254
10487	8464
10488	793
10489	23248
10490	84639
10491	144106
10492	526
10493	23303
10494	9130
10495	5058
10497	257177
10498	8499
10499	84919
10500	9802
10501	3419
10505	9117
10507	3078
10509	285761
10512	8739
10513	10376
10514	22980
10516	4595
10518	5494
10519	2483
10520	257160
10521	10329
10522	5568
10523	388611
10524	25888
10525	25820
10526	100289017
10527	282974
10528	23063
10529	728361
10531	116441
10533	7113
10534	55786
10535	55129
10536	23456
10537	151649
10538	164668
10539	3495
10540	9388
10541	9595
10542	2131
10544	4888
10548	64240
10549	134728
10550	84464
10551	8900
10552	215
10553	6272
10554	56905
10555	4885
10556	255919
10557	79674
10558	144453
10559	728637
10560	7385
10561	26086
10562	114790
10563	10858
10564	3977
10565	10856
10566	128497
10567	29801
10568	1829
10569	55530
10570	5208
10572	5576
10573	79576
10574	53616
10575	8869
10576	1513
10577	23589
10578	57863
10579	54811
10580	440738
10581	408187
10584	140453
10585	8389
10586	56098
10587	201625
10588	55861
10589	7730
10590	64981
10591	84153
10592	283554
10594	401262
10595	54538
10597	6935
10598	2882
10599	9364
10600	9532
10602	4185
10603	5757
10605	1608
10606	23309
10607	54542
10608	56244
10609	26289
10610	80067
10611	143570
10612	529
10613	25994
10614	151531
10615	56255
10616	652
10617	8128
10618	89822
10620	83468
10621	200879
10622	5830
10623	5687
10625	504191
10626	55257
10627	10225
10628	148198
10629	146378
10630	9840
10631	115350
10632	4850
10633	5966
10634	54896
10635	56832
10636	55253
10637	117581
10638	128859
10640	11281
10641	390037
10642	2747
10643	80232
10644	8220
10645	283129
10647	6704
10648	339976
10650	84929
10651	23130
10652	8775
10653	22999
10654	51754
10655	55771
10656	23261
10657	3780
10658	2696
10659	6506
10660	51466
10661	54891
10663	23062
10664	344901
10665	121643
10666	4126
10667	5924
10668	7403
10669	142685
10670	4016
10671	54800
10672	8890
10673	1982
10675	375
10677	79071
10678	3266
10681	64864
10682	8534
10683	338872
10686	81796
10687	28908
10690	79876
10691	100302737
10692	100463489
10693	26262
10694	118812
10695	5034
10699	64843
10712	6372
10713	647310
10714	4629
10715	126868
10716	6758
10717	11165
10718	10142
10720	100132399
10721	9368
10723	51399
10724	51130
10725	6575
10726	1409
10728	5162
10730	389903
10732	7419
10733	201292
10734	54805
10735	259173
10736	129685
10738	55892
10739	643246
10741	9545
10742	56241
10743	81894
10744	317719
10745	970
10746	91748
10747	5168
10749	53840
10750	9849
10752	326624
10753	4735
10755	822
10758	2045
10761	23126
10762	114134
10763	100271846
10765	100130932
10766	403282
10767	51764
10768	5191
10769	64067
10771	83552
10772	29915
10773	22879
10775	1894
10776	64856
10777	10849
10780	10172
10781	57459
10782	2773
10783	64219
10785	7247
10786	339403
10787	55199
10788	27072
10791	647087
10793	1969
10794	80336
10795	57531
10797	8636
10798	54873
10799	1801
10800	90956
10801	9437
10802	3995
10803	29903
10804	2051
10806	9376
10807	79816
10808	6903
10809	11189
10810	63894
10811	153020
10813	284716
10814	79882
10815	440854
10816	8612
10817	7782
10818	23196
10824	56952
10825	6636
10826	353345
10827	8433
10838	390075
10840	5033
10841	130612
10842	8798
10844	9221
10845	79024
10846	57002
10847	9736
10848	220136
10849	147664
10850	401667
10855	3568
10856	256130
10857	9792
10858	22887
10859	1646
10861	79672
10863	27347
10864	89866
10865	27246
10866	23438
10867	9145
10868	7486
10869	56906
10870	4668
10871	23284
10873	1943
10874	7798
10875	154796
10876	1267
10877	55072
10878	494514
10879	4253
10880	54663
10881	282973
10882	192134
10884	65084
10885	8100
10886	121536
10887	54433
10888	80723
10890	166012
10891	84942
10892	54756
10893	22828
10894	4258
10896	152816
10897	126755
10898	896
10899	84218
10900	112616
10901	23194
10902	100507321
10903	87178
10904	393
10905	5318
10906	79831
10907	4600
10908	81050
10910	55889
10911	112724
10912	727837
10913	79571
10914	100132911
10915	55973
10916	10262
10917	554235
10919	9576
10920	54985
10921	57407
10922	9154
10923	8214
10924	83452
10926	57418
10927	2742
10928	79751
10929	6289
10930	1964
10933	4088
10935	126626
10936	257203
10938	54625
10939	644414
10940	5937
10941	3658
10942	1583
10943	118460
10944	148327
10945	79692
10946	2079
10947	124783
10948	79847
10949	131870
10950	283987
10951	3640
10952	59349
10953	100132963
10954	58477
10955	148109
10956	389840
10957	23025
10959	390063
10960	1730
10961	200504
10962	27152
10963	54097
10964	648
10965	51706
10966	93622
10969	54840
10970	3749
10971	126068
10972	9310
10973	79441
10974	30813
10975	4488
10978	149986
10979	374928
10980	121457
10981	725
10982	163183
10983	55133
10985	9205
10987	51621
10988	125997
10989	64093
10990	113612
10991	1880
10992	90488
10993	389941
10994	9929
10998	23116
10999	6359
11000	89790
11001	170712
11004	29080
11005	8761
11006	10024
11007	54906
11009	403278
11010	83889
11011	9942
11012	27328
11013	6327
11014	394263
11015	23462
11016	84164
11017	29125
11018	84901
11019	8834
11020	64208
11021	26595
11022	85019
11023	57545
11024	2675
11025	26268
11026	5283
11027	23304
11030	7168
11031	57524
11033	22905
11034	80179
11035	7317
11036	26493
11037	84717
11040	4774
11041	653404
11043	730051
11044	33
11045	88745
11046	7432
11047	79088
11051	25973
11052	2730
11054	22878
11055	9781
11056	26073
11057	135138
11059	83658
11060	1690
11061	6130
11062	729540
11063	83479
11064	11137
11065	90333
11066	26094
11067	440434
11068	10046
11069	23029
11070	64232
11072	5021
11073	441478
11074	151516
11075	4087
11076	84691
11077	29119
11078	219436
11079	114926
11080	81025
11081	285148
11082	27124
11083	399968
11085	10426
11086	55507
11091	2580
11092	55672
11093	55680
11094	5116
11095	7443
11096	283212
11097	644168
11098	60559
11099	374872
11100	7474
11101	9957
11102	79892
11103	151056
11104	23417
11105	84839
11107	90987
11108	84641
11112	79943
11113	5639
11116	3567
11117	30814
11118	949
11119	388946
11120	80219
11122	388077
11123	29906
11124	23223
11126	6993
11127	5015
11128	11155
11129	8189
11130	55544
11131	51548
11132	80174
11133	390201
11135	118472
11136	924
11137	54407
11138	646627
11140	7639
11141	55700
11142	503835
11143	60495
11144	390113
11145	7802
11146	4804
11147	23360
11148	341676
11149	285313
11151	345274
11152	25879
11153	8303
11154	84034
11155	8192
11156	91272
11157	51011
11158	6310
11159	9498
11160	3273
11161	6619
11162	145748
11163	8502
11164	203611
11165	307
11166	441150
11167	7164
11168	80762
11169	387885
11170	1936
11171	1307
11172	5525
11173	2553
11174	1946
11176	55211
11177	118738
11178	93492
11179	100505993
11180	151636
11181	149954
11182	6872
11183	10276
11184	28972
11185	199990
11186	9288
11187	100862688
11188	55031
11189	348751
11190	5942
11193	129285
11194	1418
11196	23276
11197	57657
11198	90102
11199	131
11200	84417
11201	774
11202	79803
11211	220074
11212	2592
11213	84182
11214	284433
11215	3751
11216	219293
11217	79930
11218	8342
11219	285613
11221	54629
11222	8821
11223	7702
11224	84303
11226	115939
11227	390084
11228	363
11230	239
11231	441925
11232	7060
11234	5886
11235	163702
11236	162699
11237	954
11238	7033
11240	9443
11243	337970
11244	55602
11245	5132
11247	5754
11248	8195
11249	4102
11250	400258
11251	4317
11252	6832
11253	134288
11254	283471
11255	653519
11257	79788
11258	825
11259	23016
11260	29992
11261	140461
11262	839
11264	9132
11266	10538
11267	200010
11269	81248
11270	8799
11273	1457
11274	79345
11275	153222
11276	22994
11278	85329
11279	9334
11280	54960
11281	26245
11282	7182
11283	222950
11284	391121
11285	23127
11309	167227
11311	22861
11313	64114
11314	26190
11315	79066
11316	100131390
11317	84328
11318	55103
11319	10195
11320	6714
11321	140767
11322	55214
11325	59271
11326	55739
11328	9936
11329	64857
11330	345456
11331	163126
11332	5203
11333	91582
11334	64419
11335	6152
11336	440387
11338	81930
11339	54532
11340	79296
11341	59350
11342	6905
11343	3737
11344	51053
11345	84720
11346	10322
22794	11124
22795	388536
22796	2867
22797	266747
22798	91734
22800	3746
22801	84545
22802	3904
22803	10018
22806	54927
22807	3796
22808	4946
22809	11172
22818	10930
22820	5465
22821	59
22822	79023
22823	137797
22824	7051
22826	60401
22827	6344
22828	90865
22829	53343
22832	6101
22834	30812
22835	283571
22836	7697
22837	1139
22838	7156
22839	84858
22841	441432
22843	10695
22844	5139
22845	7484
22846	80007
22847	51156
22848	56164
22849	29894
22850	113251
22852	22883
22853	4234
22854	1429
22856	7694
22858	5197
22859	127943
22861	5441
22862	3112
22863	10162
22864	130827
22865	285834
22866	124989
22868	94015
22869	376267
22870	284297
22871	6360
22872	51533
22873	222
22875	6899
22876	54826
22877	54536
22878	316
22879	100130348
22880	23613
22881	140469
22882	54503
22883	56257
22884	50832
22885	389643
22887	146212
22888	6559
22889	83700
22890	3651
22891	1889
22893	257194
22894	6998
22895	8339
22897	10842
22898	50853
22899	4147
22900	644139
22901	375337
22902	3059
22903	3013
22904	11160
22905	402
22906	56114
22907	4162
22908	26092
22909	253582
22911	643226
22913	1787
22914	4635
22915	11232
22916	54704
22917	26275
22918	145864
22919	57464
22920	8663
22921	81623
22924	85025
22925	4634
22926	55971
22927	54556
22928	25961
22929	440270
22930	27237
22931	3983
22932	55207
22933	1527
22934	168391
22936	2653
22937	8615
22938	1794
22941	8899
22943	9181
22944	143678
22948	570
22949	2281
22950	51367
22952	219464
22953	85415
22954	4616
22955	248
22974	143244
22976	11062
22977	54798
22978	81689
22979	284613
22980	5449
22981	51102
22982	8883
22983	55138
22984	22885
22985	1643
22986	2710
22987	245929
22989	27330
22990	4921
22992	3720
22993	23461
22994	84889
22995	10193
22996	392617
22997	9785
22998	124359
22999	389
23001	9252
23002	2872
23005	140873
23007	10043
23008	9626
23011	1278
23012	64478
23013	1211
23014	9899
23015	9284
23016	10493
23017	10693
23019	9856
23020	6470
23022	112703
23023	51194
23024	126370
23025	7132
23026	8726
23028	5261
23029	5586
23030	55179
23031	51398
23032	84447
23033	55254
23034	9201
23035	64788
23036	138240
23037	221477
23038	1472
23039	29781
23040	5145
23041	51020
23042	887
23043	23256
23046	266743
23047	4507
23048	649
23049	337967
23051	55625
23052	122704
23053	3948
23054	79624
23057	1746
23059	3475
23060	200958
23061	2549
23062	1438
23063	23024
23064	222545
23065	4359
23066	6843
23067	5905
23070	775
23071	7089
23072	65243
23075	57461
23076	81544
23077	83874
23078	9766
23080	92241
23081	124220
23082	342125
23085	4586
23086	9537
23087	114798
23089	147685
23090	160518
23091	23596
23092	100289678
23093	26219
23094	653606
23095	3752
23096	9675
23097	285203
23098	79109
23099	23381
23101	60560
23102	51332
23105	201299
23107	155184
23108	120379
23109	126567
23111	948
23112	5612
23113	645142
23114	10558
23116	152137
23118	84557
23119	10149
23120	4750
23122	284996
23125	55340
23126	10205
23127	55740
23129	7280
23130	6898
23131	3886
23132	8642
23133	2187
23135	9508
23136	741
23137	65057
23138	29880
23139	30062
23140	202
23141	55812
23142	5780
23143	54984
23144	6484
23145	79622
23148	442191
23149	64116
23150	55220
23151	283638
23152	343173
23154	26003
23155	55578
23157	7040
23158	60529
23160	7018
23161	145553
23162	513
23163	127829
23164	9935
23165	83475
23166	4482
23167	9138
23168	474170
23169	128338
23170	257202
23171	80852
23172	7290
23173	8864
23174	23286
23175	64221
23176	26526
23177	64225
23178	10489
23179	285
23180	6191
23181	23113
23184	2044
23185	157869
23186	653567
23187	100505705
23189	400916
23190	25939
23191	90678
23192	4137
23193	58503
23194	81856
23195	1347
23196	11183
23197	7252
23198	10393
23199	9885
23200	29914
23201	246213
23203	27335
23204	1558
23205	84332
23207	8807
23208	7763
23209	55929
23210	64073
23211	26175
23212	23710
23213	5037
23214	56262
23215	22808
23216	219870
23217	2167
23218	5522
23219	84458
23220	54682
23221	27247
23223	51361
23224	26279
23225	4771
23228	5529
23229	147407
23230	80169
23231	84514
23232	124274
23233	26960
23234	3304
23235	84695
23236	23224
23237	166379
23239	201780
23240	79896
23241	146691
23242	6607
23243	10933
23244	1114
23245	728695
23246	283899
23247	84572
23248	3070
23250	6836
23251	26973
23252	343406
23253	9554
23254	55352
23255	100130827
23256	23125
23258	641384
23259	9958
23261	8542
23262	163479
23263	80725
23264	23609
23265	344905
23266	27332
23268	84659
23269	57513
23270	80198
23271	55020
23272	11001
23274	7405
23275	340393
23276	389058
23277	2264
23279	284371
23281	54540
23283	55167
23284	7789
23286	55041
23287	9260
23288	25818
23291	65267
23293	390445
23294	653820
23295	10056
23299	126917
23300	7711
23301	148523
23302	390054
23303	57209
23304	390992
23305	147658
23306	51016
23307	8629
23308	79947
23309	29923
23310	163351
23312	727866
23314	51435
23315	79954
23316	9588
23317	5430
23318	10129
23321	343172
23322	6343
23324	5453
23325	22978
23326	199857
23327	250
23328	9075
23329	85369
23331	7436
23332	79813
23333	23199
23334	26269
23335	9654
23336	144108
23338	10811
23339	84961
23341	503582
23344	8170
23345	9219
23347	123606
23348	80218
23349	56731
23350	6492
23351	5207
23352	4547
23353	2255
23354	84364
23355	153
23357	127124
23358	29078
23359	101927581
23360	2006
23361	374897
23362	84276
23363	116449
23365	2309
23367	58
23368	222662
23369	3033
23370	3763
23371	156
23373	280657
23376	11345
23378	1796
23379	64582
23380	56624
23381	23732
23382	23216
23383	121355
23384	402573
23385	126208
23386	60684
23387	51170
23389	60686
23390	79680
23392	25831
23394	27020
23395	123775
23396	646625
23397	2290
23398	641700
23399	29117
23400	25850
23401	11262
23404	3676
23405	220001
23406	10765
23408	8120
23409	9947
23410	9582
23411	59067
23412	9572
23413	7049
23414	152518
23415	147798
23416	57333
23417	56949
23418	100130733
23420	57718
23421	9619
23423	54859
23424	128637
23426	5885
23428	1360
23429	55355
23430	93343
23431	55728
23432	51177
23433	10795
23435	80149
23436	5931
23438	137075
23439	100303755
23440	387267
23443	9253
23446	729431
23450	11211
23451	4751
23452	2770
23456	9933
23457	114771
23460	100132406
23461	10215
23462	51735
23463	79663
23464	126123
23466	4982
23467	222223
23468	23549
23469	57169
23471	199964
23473	5587
23474	57647
23475	706
23476	2176
23478	5918
23479	128820
23480	283537
23481	8459
23483	26291
23484	22943
23491	1489
23492	6900
23493	9119
23495	339967
23498	3630
23499	92126
23500	400576
23503	326
23504	4287
23505	361
23507	55707
23508	100132386
23509	196483
23510	1353
23511	27202
23512	388564
23513	55897
23514	333926
23515	10443
23516	64146
23517	11147
23518	79961
23519	170394
23520	8854
23521	5538
23522	128229
23523	284958
23524	57663
23526	26497
23527	8302
23528	8972
23529	199
23530	100507679
23531	79791
23532	8484
23533	79949
23534	11338
23536	5789
23538	9704
23539	399697
23541	27429
23542	7013
23543	36
23544	23300
23545	57223
23546	80712
23547	2294
23548	284415
23549	26207
23550	2620
23551	30851
23552	55326
23553	9402
23554	55766
23555	976
23556	727905
23557	51098
23558	2923
23559	3613
23560	130576
23562	23563
23563	10782
23564	576
23566	343505
23567	57152
23568	10124
23569	5296
23576	89872
23580	3717
23581	6396
23582	85320
23583	29886
23584	1890
23585	9819
23586	144448
23587	80267
23588	85509
23589	5030
23590	1938
23591	404635
23592	3321
23593	9133
23594	752014
23595	146923
23596	3786
23597	145173
23598	3441
23600	51751
23601	3437
23603	64840
23604	90850
23607	254887
23608	84502
23609	27159
23612	9184
23613	83860
23615	102724594
23616	6514
23617	10576
23619	51495
23620	8178
23621	56931
23623	166655
23624	64211
23625	10333
23626	292
23627	6787
23630	9218
23632	90625
23633	25927
23635	81573
23636	9637
23637	2113
23639	1345
23640	10878
23641	27349
23643	5322
23644	5911
23645	10445
23646	1129
23647	400735
23648	65125
23649	9789
23650	51185
23654	388630
23657	119772
23658	283849
23659	5521
23660	3895
23670	79827
23671	9451
23673	49860
23676	23229
23677	5597
23678	6554
23682	79834
23683	200081
23704	51538
23705	144535
23708	90423
23710	444
23729	259217
23731	51422
23732	5394
23741	55065
23742	51154
23743	79971
23746	170622
23753	7567
23759	6293
23760	55188
23761	340990
23762	64420
23764	89846
23765	84295
23766	6429
23767	90871
23768	3565
23769	55531
23770	151313
23774	728224
23779	3308
23780	100307126
23786	23397
23787	1539
23788	80014
24137	440519
24138	389400
24139	6297
24140	5580
24141	5707
24142	5213
24144	441509
24145	59307
24146	619279
24147	58492
24148	84107
24149	7756
24150	29767
25758	493869
25759	55652
25763	328
25764	57561
25766	57590
25769	65055
25771	10981
25775	54953
25776	4337
25777	23580
25778	28956
25780	390648
25782	3155
25788	768239
25789	138046
25790	192669
25791	10057
25792	144165
25793	80110
25794	322
25796	58484
25797	11118
25798	26166
25799	64761
25800	9275
25801	54964
25802	153657
25803	5365
25804	29925
25805	9158
25806	120793
25807	1797
25809	92747
25813	2746
25814	54566
25816	8460
25817	11226
25818	154790
25819	79490
25820	100125288
25821	11331
25822	633
25823	9690
25824	6314
25825	89932
25827	5671
25828	10321
25829	7552
25830	10905
25831	57335
25832	2495
25833	29765
25834	219743
25836	4352
25837	3272
25839	23492
25840	7408
25841	6866
25842	162655
25843	23516
25844	115653
25847	205428
25849	387914
25850	8767
25851	153129
25853	5126
25855	375449
25858	94086
25861	8846
25862	51160
25864	100507050
25865	145508
25870	53827
25871	93
25873	113419
25874	5362
25875	10943
25876	57222
25878	729877
25879	55809
25880	3501
25884	460
25885	2220
25886	389730
25888	10144
25890	3459
25891	25871
25893	80737
25894	5866
25895	221830
25896	3674
25897	114898
25898	340385
25900	138639
25902	3852
25903	7430
25904	5822
25906	55026
25907	26272
25909	9516
25911	168400
25912	117584
25913	1965
25914	10447
25915	7837
25917	9306
25920	58493
25921	256302
25923	29881
25924	3442
25925	26682
25926	5431
25927	285525
25928	6489
25929	4481
25930	25855
25932	56967
25934	6288
25936	10419
25937	2243
25939	8322
