entrez	new
11283	646409
11284	23515
11285	11333
11309	51691
11311	153443
11313	1200
11314	23383
11315	30061
11316	81193
11317	4359
11318	2123
11319	5407
11320	10924
11321	6625
11322	80034
11325	83538
11326	9701
11328	200312
11329	79544
11330	339398
11331	5440
11332	100133495
11333	83590
11334	132160
11335	55247
11336	54714
11338	84874
11339	23376
11340	51186
11341	56111
11342	90799
11343	101929983
11344	6932
11345	23731
11346	91582
22794	7181
22795	79763
22796	2178
22797	6335
22798	93663
22800	55592
22801	29116
22802	10455
22803	205717
22806	5929
22807	23303
22808	63922
22809	6646
22818	6122
22820	51020
22821	26240
22822	353219
22823	80139
22824	84313
22826	5029
22827	3281
22828	94241
22829	2891
22832	127731
22834	10313
22835	25927
22836	5690
22837	26012
22838	5047
22839	1149
22841	51308
22843	521
22844	6124
22845	130733
22846	1363
22847	114770
22848	4921
22849	51725
22850	80709
22852	387885
22853	79567
22854	11313
22856	27074
22858	6421
22859	10666
22861	79317
22862	116511
22863	10143
22864	10227
22865	339906
22866	653268
22868	441294
22869	6768
22870	50507
22871	53944
22872	793
22873	9994
22875	64745
22876	60682
22877	9258
22878	3732
22879	100129520
22880	917
22881	4951
22882	27189
22883	55687
22884	341676
22885	8189
22887	317781
22888	10036
22889	10457
22890	10899
22891	4051
22893	5468
22894	55037
22895	203228
22897	196446
22898	84274
22899	8338
22900	2331
22901	219743
22902	1471
22903	1351
22904	79001
22905	2271
22906	261734
22907	6457
22908	406
22909	5782
22911	55291
22913	3428
22914	29113
22915	5351
22916	5631
22917	221710
22918	1939
22919	5300
22920	53919
22921	23683
22924	9052
22925	84987
22926	220002
22927	57456
22928	10440
22929	124935
22930	642658
22931	6205
22932	23471
22933	55589
22934	64776
22936	55863
22937	2117
22938	54502
22941	147664
22943	5021
22944	85459
22948	28972
22949	8218
22950	4204
22952	391714
22953	4176
22954	51538
22955	9778
22974	3229
22976	171389
22977	1615
22978	56886
22979	11240
22980	5451
22981	1525
22982	10542
22983	11012
22984	25998
22985	9358
22986	53831
22987	79000
22989	3954
22990	10456
22992	123787
22993	285267
22994	54928
22995	256227
22996	5354
22997	6521
22998	2305
22999	55922
23001	337878
23002	115196
23005	51495
23007	1840
23008	79029
23011	3845
23012	81572
23013	91894
23014	56916
23015	6505
23016	23062
23017	5741
23019	390110
23020	8575
23022	5616
23023	5806
23024	23142
23025	170371
23026	54764
23028	23250
23029	9758
23030	55184
23031	257062
23032	80018
23033	4929
23034	56164
23035	10093
23036	4694
23037	51099
23038	55793
23039	50807
23040	91703
23041	29057
23042	81603
23043	112703
23046	119692
23047	7507
23048	286204
23049	28908
23051	26255
23052	4172
23053	148203
23054	353143
23057	89122
23059	197021
23060	10290
23061	5966
23062	7205
23063	26534
23064	79685
23065	10460
23066	280
23067	84336
23070	91304
23071	79799
23072	675
23075	80099
23076	7818
23077	7172
23078	5335
23080	5800
23081	2039
23082	29028
23085	116337
23086	154313
23087	84464
23089	22955
23090	27039
23091	26502
23092	29886
23093	9527
23094	253832
23095	158078
23096	9247
23097	83937
23098	3611
23099	321
23101	27351
23102	57701
23105	133308
23107	10272
23108	26277
23109	1577
23111	100287478
23112	808
23113	8925
23114	2686
23116	5209
23118	2856
23119	157753
23120	9610
23122	5970
23125	256076
23126	79057
23127	441864
23129	6286
23130	6522
23131	23040
23132	55907
23133	1646
23135	117531
23136	729873
23137	57412
23138	9529
23139	92691
23140	132158
23141	3233
23142	23435
23143	10605
23144	23423
23145	1294
23148	3909
23149	80233
23150	1306
23151	3651
23152	29890
23154	5890
23155	6598
23157	344805
23158	5506
23160	64856
23161	28966
23162	318
23163	100507421
23164	158297
23165	23523
23166	5436
23167	55650
23168	51527
23169	146310
23170	7299
23171	388588
23172	26279
23173	680
23174	9956
23175	6863
23176	401507
23177	387254
23178	5822
23179	55653
23180	54700
23181	85414
23184	27332
23185	65983
23186	54857
23187	84197
23189	4289
23190	259236
23191	3315
23192	399818
23193	1472
23194	9412
23195	3726
23196	8467
23197	147657
23198	389761
23199	4358
23200	386653
23201	6304
23203	6331
23204	8224
23205	55617
23207	1803
23208	286187
23209	6364
23210	57864
23211	6406
23212	81669
23213	30816
23214	27295
23215	23639
23216	399512
23217	10994
23218	56108
23219	93134
23220	55839
23221	293
23223	57223
23224	3295
23225	22926
23228	84181
23229	157638
23230	55735
23231	9306
23232	283232
23233	84665
23234	64794
23235	81442
23236	5607
23237	128360
23239	54716
23240	84518
23241	8546
23242	2322
23243	6473
23244	90864
23245	161291
23246	682
23247	83698
23248	55862
23250	445577
23251	642819
23252	2306
23253	54752
23254	146923
23255	89765
23256	256714
23258	151
23259	4218
23261	10116
23262	140685
23263	3624
23264	369
23265	23261
23266	134145
23268	55666
23269	1271
23270	924
23271	11280
23272	126205
23274	54938
23275	7693
23276	255967
23277	28954
23279	5238
23281	79724
23283	101930072
23284	84439
23286	5777
23287	60313
23288	126231
23291	1490
23293	83699
23294	6289
23295	391114
23299	130535
23300	6227
23301	6092
23302	245932
23303	2186
23304	148398
23305	121599
23306	6782
23307	94081
23308	27284
23309	26268
23310	9693
23312	57406
23314	259215
23315	56981
23316	51119
23317	23171
23318	1847
23321	6542
23322	4478
23324	63917
23325	4154
23326	81562
23327	7743
23328	5518
23329	3985
23331	85445
23332	57467
23333	10454
23334	164153
23335	55317
23336	11282
23338	2615
23339	8907
23341	55500
23344	7576
23345	55254
23347	28965
23348	9329
23349	84690
23350	55186
23351	27106
23352	126370
23353	7374
23354	7163
23355	280658
23357	653437
23358	54954
23359	4528
23360	3821
23361	55879
23362	80059
23363	3291
23365	8484
23367	29979
23368	312
23369	55205
23370	5599
23371	390201
23373	255809
23376	341799
23378	8638
23379	4626
23380	2157
23381	10333
23382	4599
23383	400709
23384	6786
23385	128229
23386	389075
23387	26036
23389	5443
23390	3078
23392	57336
23394	4005
23395	26175
23396	30
23397	10436
23398	148362
23399	161931
23400	283554
23401	26525
23404	9256
23405	10735
23406	56995
23408	27247
23409	2793
23410	339761
23411	9515
23412	430
23413	133383
23414	113189
23415	4640
23416	6693
23417	123
23418	25914
23420	8609
23421	119016
23423	9604
23424	114801
23426	3787
23428	9801
23429	9134
23430	84265
23431	283927
23432	201514
23433	51011
23435	23446
23436	129138
23438	100131801
23439	10691
23440	50515
23443	257415
23446	10017
23450	395
23451	939
23452	57561
23456	27328
23457	391107
23460	192111
23461	221718
23462	56652
23463	57402
23464	56105
23466	153918
23467	100129094
23468	339665
23469	54538
23471	113179
23473	376267
23474	9349
23475	84988
23476	5250
23478	23241
23479	375612
23480	127665
23481	3675
23483	339105
23484	7561
23491	83733
23492	472
23493	7572
23495	84524
23498	63826
23499	146279
23500	169714
23503	100101267
23504	152503
23505	26256
23507	147372
23508	54922
23509	8630
23510	9674
23511	8867
23512	29968
23513	23608
23514	2131
23515	126432
23516	721
23517	348654
23518	57545
23519	10906
23520	140807
23521	6840
23522	85444
23523	8853
23524	23398
23526	22834
23527	7416
23528	6934
23529	84164
23530	558
23531	3485
23532	2568
23533	6164
23534	9700
23536	5582
23538	10615
23539	4496
23541	84148
23542	83938
23543	144983
23544	718
23545	8687
23546	130540
23547	1066
23548	55816
23549	344838
23550	25788
23551	389812
23552	285613
23553	284339
23554	245913
23555	2775
23556	384
23557	60481
23558	8843
23559	5236
23560	80010
23562	53373
23563	23576
23564	56704
23566	196500
23567	51172
23568	7586
23569	79899
23576	81870
23580	55509
23581	27297
23582	4799
23583	51213
23584	4487
23585	11326
23586	23647
23587	4299
23588	91464
23589	125963
23590	164668
23591	2053
23592	3434
23593	174
23594	4591
23595	9771
23596	54431
23597	29789
23598	8941
23600	23213
23601	79712
23603	269
23604	144193
23607	389158
23608	23541
23609	390072
23612	4248
23613	7544
23615	2242
23616	10221
23617	5771
23619	392490
23620	379
23621	116085
23623	1774
23624	347731
23625	643904
23626	55659
23627	56975
23630	3958
23632	2192
23633	340542
23635	5939
23636	440786
23637	23567
23639	10953
23640	91942
23641	23287
23643	65265
23644	1978
23645	56849
23646	4128
23647	113177
23648	165679
23649	79874
23650	55342
23654	84078
23657	439996
23658	56938
23659	3460
23660	6261
23670	4759
23671	221613
23673	219348
23676	814
23677	9675
23678	2257
23682	84916
23683	3642
23704	4477
23705	9470
23708	646915
23710	9456
23729	6713
23731	80777
23732	286053
23741	22888
23742	440854
23743	2622
23746	84135
23753	10
23759	353131
23760	7158
23761	84448
23762	9933
23764	80833
23765	10163
23766	252995
23767	3237
23768	4507
23769	9180
23770	126074
23774	3934
23779	393
23780	4151
23786	1473
23787	221400
23788	285313
24137	23276
24138	168620
24139	12
24140	162417
24141	9394
24142	341567
24144	23671
24145	26509
24146	51660
24147	80761
24148	64145
24149	389763
24150	340390
25758	118426
25759	197320
25763	360200
25764	51181
25766	2683
25769	151742
25771	642987
25775	55508
25776	132430
25777	1962
25778	84627
25780	9168
25782	401541
25788	317762
25789	26156
25790	27301
25791	6908
25792	51714
25793	58529
25794	3106
25796	2356
25797	441272
25798	1040
25799	55363
25800	54936
25801	348980
25802	1161
25803	126299
25804	153218
25805	65987
25806	144347
25807	5833
25809	10573
25813	9669
25814	11315
25816	23596
25817	1543
25818	1827
25819	4782
25820	84337
25821	8260
25822	79894
25823	64321
25824	117144
25825	4680
25827	8764
25828	4833
25829	56109
25830	27
25831	54763
25832	10021
25833	22883
25834	84133
25836	8139
25837	7013
25839	6360
25840	10742
25841	9475
25842	10901
25843	84302
25844	5578
25847	84085
25849	23046
25850	49854
25851	6658
25853	9374
25855	10483
25858	100505876
25861	51129
25862	23350
25864	83690
25865	161436
25870	65258
25871	4688
25873	126567
25874	4245
25875	9435
25876	3827
25878	400961
25879	51026
25880	645037
25884	11223
25885	6506
25886	284058
25888	100130302
25890	158
25891	26998
25893	64398
25894	10903
25895	10644
25896	340895
25897	4074
25898	5048
25900	79613
25902	55332
25903	11321
25904	50839
25906	55832
25907	9333
25909	79066
25911	6337
25912	1000
25913	151835
25914	140597
25915	55435
25917	10018
25920	63935
25921	30008
25923	64900
25924	374569
25925	23428
25926	2877
25927	1611
25928	7748
25929	10797
25930	30849
25932	388112
25934	65108
25936	140893
25937	2894
25939	23766
25940	255189
25941	112609
25942	84309
25945	971
25946	151295
25948	23548
25949	1768
25950	23504
25953	11318
25956	84271
25957	56
25959	22871
25960	200728
25961	10739
25962	131601
25963	3015
25966	55367
25970	64219
25972	80004
25973	7277
25974	221302
25975	246778
25976	220359
25977	55351
25978	54869
25979	26538
25980	3347
25981	56271
25983	127074
25984	2326
25987	1852
25988	390595
25989	11005
25992	9865
25994	101928601
25996	403339
25998	3203
25999	6469
26000	56729
26001	63943
26002	4615
26003	1315
26005	122509
26007	57038
26009	51715
26010	22952
26011	94274
26012	10755
26013	644694
26015	285464
26017	4798
26018	353140
26019	3597
26020	84283
26022	6251
26024	132884
26025	347516
26027	121274
26030	22872
26031	57325
26032	56112
26033	337979
26034	10671
26035	1836
26036	65117
26037	11260
26038	10327
26039	7867
26040	4995
26043	7481
26045	338949
26046	55244
26047	594
26048	7222
26049	10746
26050	51032
26051	79541
26052	57506
26053	9261
26054	26003
26056	5478
26057	9643
26058	84216
26059	399979
26060	80032
26061	60509
26063	10524
26064	429
26065	8318
26073	55379
26074	79145
26084	1272
26085	7298
26086	4659
26088	29986
26090	126526
26091	222962
26092	479
26093	151126
26094	83897
26095	64282
26097	57381
26098	1002
26100	346
26103	399694
26108	200931
26115	56683
26118	100132911
26119	10326
26121	255275
26122	6277
26123	57497
26127	149013
26128	4991
26130	494470
26133	83740
26135	57619
26136	100128927
26137	2145
26140	57470
26145	414194
26146	84807
26147	81309
26149	28973
26150	26272
26151	271
26152	722
26153	167
26154	8899
26155	22838
26156	643803
26157	3960
26160	978
26164	124975
26165	55216
26166	83758
26167	79447
26168	399
26173	9889
26175	9719
26184	80167
26188	84631
26189	25885
26190	63931
26191	254394
26205	4646
26206	10945
26207	51422
26211	219854
26212	127670
26219	147741
26223	84899
26224	25917
26225	146802
26227	23450
26228	2662
26229	119765
26230	219537
26232	2641
26233	10808
26234	8694
26235	342125
26238	128821
26239	80741
26240	100131187
26245	4298
26246	441452
26248	10599
26249	65078
26251	8745
26253	83888
26254	79848
26255	6705
26256	4709
26257	60490
26258	4716
26259	57091
26260	7402
26261	6407
26262	2118
26263	1650
26266	5870
26267	9840
26268	54985
26269	5514
26270	51655
26271	79441
26272	4625
26273	115701
26275	64231
26276	53340
26277	127544
26278	4126
26279	81875
26280	55749
26281	55576
26284	402160
26285	84226
26286	2159
26287	55876
26289	64759
26290	325
26291	1491
26292	9807
26297	8204
26298	1857
26301	2197
26330	200765
26333	139212
26338	5211
26339	23384
26341	4353
26353	9639
26354	22954
26355	65062
26468	23175
26469	26505
26470	51350
26471	22821
26472	339453
26476	165257
26492	94027
26493	51705
26494	135924
26495	79016
26496	147
26497	57448
26499	100129543
26502	11107
26503	137886
26504	60491
26505	2524
26507	5738
26508	54796
26509	5007
26511	64965
26512	2116
26515	255725
26517	317671
26519	144423
26520	64693
26521	761
26523	390321
26524	57719
26525	284312
26526	4661
26528	10055
26529	25893
26530	138050
26531	6229
26532	1984
26533	254013
26534	10417
26538	10630
26539	59348
26548	4715
26574	5967
26575	125919
26576	25769
26577	51002
26578	79833
26580	25803
26581	100129969
26582	970
26584	3211
26585	143496
26586	641700
26589	85301
26595	51657
26608	79884
26609	5684
26610	9790
26648	10927
26658	5705
26659	5216
26664	579
26682	6097
26683	55515
26686	57410
26687	114088
26689	4534
26692	55203
26693	64123
26696	7102
26707	283870
26716	65988
26735	53838
26737	51585
26740	23392
26747	57586
26750	54888
26751	4224
26762	899
26872	2634
26873	7101
26952	136371
26953	1454
26958	59349
26959	3760
26960	5311
26973	339229
26974	79802
26984	7105
26985	83985
26986	80331
26993	23053
26994	1028
26995	1303
26996	10905
26998	56140
26999	374900
27000	114884
27005	10082
27006	10678
27010	3883
27012	128859
27013	6597
27018	7325
27019	25880
27020	4036
27022	5568
27023	79153
27030	729355
27031	3857
27032	9519
27033	54212
27034	56888
27035	11221
27036	474354
27037	10690
27039	57554
27040	9909
27042	7347
27043	256933
27044	155185
27063	5153
27065	284565
27067	57542
27068	50651
27069	151473
27071	8455
27072	8940
27074	128344
27075	64600
27076	3600
27077	7189
27079	8991
27085	79089
27086	10449
27087	6119
27089	387338
27090	10730
27091	397
27092	375790
27094	730394
27095	1470
27097	221223
27098	5731
27101	55599
27102	80831
27106	2709
27107	645426
27109	151011
27111	10962
27112	5935
27113	57105
27115	79703
27120	574037
27121	7009
27122	26086
27123	10838
27124	51077
27125	27035
27127	3486
27128	5286
27129	4327
27130	100131539
27131	11275
27132	81871
27133	7477
27134	56253
27136	122553
27141	27346
27143	51738
27145	7516
27147	85318
27148	284348
27151	7746
27152	23195
27153	699
27154	631
27156	140686
27158	115584
27159	10190
27161	4706
27163	2175
27164	123606
27165	7311
27166	283807
27173	100506164
27175	283971
27177	55565
27178	64393
27179	57082
27180	6322
27181	55929
27183	7596
27185	221395
27189	55914
27190	4940
27197	10399
27198	55620
27199	84928
27201	6320
27202	6750
27229	4214
27230	201294
27231	81493
27232	100288801
27233	128866
27235	5094
27236	11132
27237	441581
27238	342897
27239	84312
27240	10647
27241	642446
27242	3840
27243	283970
27244	65080
27245	346528
27246	144715
27247	4306
27248	169200
27249	131408
27250	84281
27252	10245
27253	56946
27254	3166
27255	79575
27257	25921
27258	7352
27283	79987
27284	440348
27285	222662
27286	84612
27287	93953
27288	133482
27289	952
27290	8498
27291	5554
27292	158046
27293	2099
27294	84696
27295	55240
27296	246243
27297	54753
27299	122665
27300	56104
27301	10351
27302	2867
27303	79632
27304	3622
27306	11161
27309	5073
27314	576
27315	51259
27316	91801
27319	816
27324	9682
27327	203
27328	10253
27329	80298
27330	394263
27332	8665
27333	116448
27334	643418
27335	147968
27336	114990
27338	23479
27339	117143
27340	4643
27341	25851
27342	134359
27343	57154
27344	150590
27345	55867
27346	64802
27347	5452
27348	6003
27349	54207
27350	2281
27351	248
27352	4974
27429	6742
27430	55781
27433	10826
27434	84440
27436	283234
27440	151188
27443	54937
27445	57709
28227	57502
28231	89953
28232	8270
28234	55362
28299	55164
28316	23563
28317	1412
28442	10410
28457	26230
28511	29881
28512	163589
28513	57595
28514	26133
28526	285973
28577	388533
28638	81545
28639	6282
28755	401898
28776	3310
28820	5922
28834	730
28874	137209
28876	50852
28896	10488
28908	3223
28912	84561
28916	6509
28951	7764
28952	2324
28954	151516
28956	130827
28957	10769
28958	3633
28959	117145
28960	6523
28962	3578
28964	222611
28965	3226
28966	118738
28968	100506736
28969	79805
28970	5733
28971	2887
28972	1285
28973	54480
28976	283446
28977	9027
28978	140901
28981	388701
28982	9451
28983	92312
28984	5675
28985	85397
28986	55138
28987	8242
28988	84366
28989	8370
28990	3932
28991	146713
28992	28234
28996	147660
28998	9572
28999	1874
29015	539
29028	9016
29057	7082
29058	55697
29063	4015
29066	10054
29068	754
29070	440603
29071	158809
29072	22903
29074	23770
29078	3386
29079	8788
29080	80144
29081	6447
29082	147808
29083	3895
29085	504191
29086	1010
29087	119772
29088	9172
29089	152007
29090	988
29091	89790
29093	56977
29094	337968
29095	6883
29097	1519
29098	9317
29099	221504
29100	27069
29101	57674
29102	84340
29103	4481
29104	11072
29105	7682
29106	1384
29107	117583
29108	79144
29109	85329
29110	6904
29113	3802
29114	9371
29115	27141
29116	55333
29117	3898
29118	27095
29119	340990
29121	7941
29122	1903
29123	7562
29124	10009
29125	3833
29126	118987
29127	11257
29128	653483
29760	386672
29761	23197
29763	10975
29765	59340
29766	55511
29767	22997
29775	402415
29777	9764
29780	8808
29781	148811
29785	5244
29789	6117
29796	358
29799	2635
29800	81579
29801	138882
29802	84645
29803	100528062
29841	8431
29842	2956
29843	85352
29844	2243
29850	114902
29851	79801
29855	7100
29880	57096
29881	3240
29882	10788
29883	163732
29886	343070
29887	685
29888	433
29889	79154
29890	29093
29893	55715
29894	26993
29895	4986
29896	4017
29899	57486
29901	79673
29903	115024
29904	153129
29906	11068
29907	130752
29909	51299
29911	85360
29914	140870
29915	84536
29916	3815
29919	11051
29920	83483
29922	3987
29923	8663
29924	254122
29925	1844
29926	51526
29927	57060
29928	5603
29929	51087
29930	55707
29933	84220
29934	3475
29935	57633
29937	113091
29940	387804
29941	4168
29942	3164
29943	55613
29944	51284
29945	127068
29946	4155
29947	81608
29948	160365
29949	414062
29950	26287
29951	1730
29952	51265
29953	10120
29954	3183
