entrez	new
10432	55036
10434	3760
10435	57460
10436	3167
10437	140460
10438	9486
10439	100505705
10440	196410
10443	2702
10444	11041
10445	51299
10446	285848
10447	6188
10449	10886
10450	51208
10451	5718
10452	404281
10454	6780
10455	5929
10456	8399
10457	6998
10458	115209
10459	330
10460	5464
10461	347736
10462	23361
10463	51506
10464	57054
10465	51116
10466	847
10467	170959
10468	148523
10469	9957
10471	400961
10472	663
10473	3597
10474	10983
10475	7305
10476	4289
10477	114904
10478	10866
10479	2053
10480	9921
10481	81693
10482	388523
10483	54751
10484	417
10485	25830
10486	11075
10487	5347
10488	92856
10489	255426
10490	22887
10491	23256
10492	9993
10493	5475
10494	9856
10495	1740
10497	8867
10498	139818
10499	390053
10500	390433
10501	1152
10505	729920
10507	54623
10509	10879
10512	81579
10513	215
10514	9647
10516	56253
10518	8433
10519	100131801
10520	5685
10521	149986
10522	4175
10523	283755
10524	9132
10525	81327
10526	123606
10527	9344
10528	65980
10529	56981
10531	1490
10533	6820
10534	83593
10535	80012
10536	359787
10537	6513
10538	9633
10539	3431
10540	4601
10541	10010
10542	356
10544	203413
10548	1671
10549	23080
10550	8639
10551	3267
10552	23295
10553	1612
10554	273
10555	1894
10556	50810
10557	11044
10558	4864
10559	81622
10560	830
10561	5024
10562	1791
10563	84747
10564	57470
10565	1415
10566	55212
10567	3043
10568	10336
10569	83539
10570	4594
10572	2140
10573	80832
10574	51699
10575	6829
10576	9031
10577	4520
10578	221223
10579	23048
10580	8028
10581	4037
10584	92235
10585	1310
10586	343702
10587	80155
10588	433
10589	4999
10590	440193
10591	10208
10592	63935
10594	442867
10595	23169
10597	717
10598	163778
10599	79102
10600	116449
10602	51011
10603	56265
10605	388799
10606	9496
10607	144535
10608	1052
10609	140687
10610	2065
10611	9211
10612	9175
10613	7381
10614	337985
10615	55211
10616	466
10617	5304
10618	91893
10620	221935
10621	7423
10622	54973
10623	11200
10625	30
10626	54586
10627	81035
10628	6563
10629	6496
10630	28969
10631	9584
10632	54579
10633	27342
10634	1212
10635	50964
10636	55037
10637	5957
10638	7021
10640	10296
10641	353134
10642	11066
10643	338707
10644	29896
10645	78999
10647	309
10648	23107
10650	353133
10651	54039
10652	286148
10653	23406
10654	55275
10655	147339
10656	9807
10657	83940
10658	85444
10659	2108
10660	8029
10661	9767
10663	60509
10664	10439
10665	389075
10666	201158
10667	124975
10668	5996
10669	7262
10670	144348
10671	282617
10672	346525
10673	79718
10675	55577
10677	5778
10678	5771
10681	9478
10682	374569
10683	196374
10686	3110
10687	203562
10690	84622
10691	5362
10692	2579
10693	30000
10694	163720
10695	339302
10699	286257
10712	55650
10713	9407
10714	116369
10715	9887
10716	11328
10717	9658
10718	7405
10720	94009
10721	3577
10723	55272
10724	9704
10725	84717
10726	2146
10728	171389
10730	127124
10732	79157
10733	3054
10734	5009
10735	6706
10736	89822
10738	5268
10739	93058
10741	4956
10742	3013
10743	4886
10744	10746
10745	23594
10746	2296
10747	2232
10749	126917
10750	51435
10752	1718
10753	11129
10755	166929
10758	115727
10761	5412
10762	9143
10763	1890
10765	10942
10766	405
10767	150209
10768	528
10769	145282
10771	2069
10772	51393
10773	9849
10775	3845
10776	117854
10777	944
10780	79346
10781	4051
10782	5340
10783	353345
10785	920
10786	5145
10787	5033
10788	284390
10791	29914
10793	5983
10794	147199
10795	22914
10797	3426
10798	390155
10799	3712
10800	91464
10801	57679
10802	1272
10803	57453
10804	134526
10806	11336
10807	9973
10808	1356
10809	23633
10810	116085
10811	3119
10813	58495
10814	2044
10815	219793
10816	50651
10817	55554
10818	54407
10824	3552
10825	6497
10826	57154
10827	56001
10838	4066
10840	2563
10841	257144
10842	347168
10844	54958
10845	7074
10846	133308
10847	23189
10848	4314
10849	5935
10850	155400
10855	1345
10856	10637
10857	3171
10858	23387
10859	11060
10861	6585
10863	285489
10864	3856
10865	27163
10866	55789
10867	729438
10868	81792
10869	11178
10870	55004
10871	177
10873	577
10874	126370
10875	7171
10876	9134
10877	6147
10878	10864
10879	2304
10880	27244
10881	57732
10882	643836
10884	55107
10885	4619
10886	2324
10887	2588
10888	6247
10890	10244
10891	6351
10892	3142
10893	3033
10894	2525
10896	7855
10897	55998
10898	55346
10899	6277
10900	27010
10901	55658
10902	56252
10903	3446
10904	342977
10905	283417
10906	51499
10907	10808
10908	10138
10910	10055
10911	255022
10912	199800
10913	3652
10914	81832
10915	2619
10916	4029
10917	10036
10919	2532
10920	121512
10921	7805
10922	2948
10923	4126
10924	57551
10926	2944
10927	3148
10928	9715
10929	8784
10930	55188
10933	11214
10935	222611
10936	2585
10938	11186
10939	8808
10940	151507
10941	57186
10942	192670
10943	90011
10944	50861
10945	55273
10946	974
10947	132430
10948	8564
10949	1876
10950	9093
10951	5308
10952	171586
10953	84539
10954	100505724
10955	27107
10956	100130519
10957	10523
10959	1617
10960	342357
10961	23269
10962	5877
10963	11285
10964	386679
10965	90203
10966	147660
10969	79960
10970	4762
10971	65012
10972	400506
10973	341152
10974	9882
10975	11240
10978	83451
10979	219873
10980	92906
10981	7025
10982	7447
10983	390259
10985	124790
10987	56751
10988	132158
10989	150684
10990	55663
10991	9645
10992	84133
10993	55790
10994	22926
10998	84443
10999	55248
11000	339231
11001	341392
11004	51138
11005	7587
11006	152485
11007	124411
11009	3064
11010	9815
11011	1358
11012	744
11013	10912
11014	9016
11015	79785
11016	388701
11017	2788
11018	440434
11019	9247
11020	147525
11021	8621
11022	58476
11023	64218
11024	54206
11025	2568
11026	4659
11027	22944
11030	56967
11031	81555
11033	7125
11034	84280
11035	146378
11036	10904
11037	1856
11040	92552
11041	9779
11043	85301
11044	5094
11045	164284
11046	85294
11047	170589
11051	8748
11052	7475
11054	51729
11055	2878
11056	1893
11057	2820
11059	283953
11060	384
11061	256329
11062	7533
11063	4294
11064	5238
11065	1318
11066	27143
11067	11315
11068	8760
11069	25782
11070	84444
11072	8842
11073	3651
11074	55530
11075	7386
11076	728441
11077	2953
11078	23369
11079	254048
11080	26285
11081	23559
11082	8503
11083	390882
11085	401944
11086	51082
11091	6093
11092	3927
11093	8471
11094	729025
11095	1777
11096	9475
11097	390441
11098	100113407
11099	57151
11100	116534
11101	11070
11102	2297
11103	202333
11104	22985
11105	25804
11107	79048
11108	56241
11112	79751
11113	4140
11116	344558
11117	6095
11118	221035
11119	10325
11120	84246
11122	100533177
11123	83881
11124	7389
11126	22880
11127	257106
11128	4994
11129	147111
11130	54768
11131	644414
11132	125958
11133	57758
11135	10824
11136	3886
11137	64857
11138	80143
11140	7041
11141	23002
11142	2256
11143	84954
11144	146059
11145	57231
11146	1308
11147	339970
11148	414194
11149	5918
11151	4488
11152	90355
11153	55762
11154	23164
11155	9802
11156	6573
11157	1508
11158	6687
11159	54443
11160	175
11161	30835
11162	3233
11163	254773
11164	100130933
11165	54454
11166	55249
11167	79158
11168	7009
11169	55253
11170	2775
11171	4706
11172	11034
11173	714
11174	2794
11176	83479
11177	55129
11178	54753
11179	123745
11180	79810
11181	6297
11182	26751
11183	25984
11184	64421
11185	133522
11186	5723
11187	440163
11188	84439
11189	51016
11190	9735
11193	100463489
11194	147968
11196	5864
11197	160622
11198	10440
11199	338376
11200	6271
11201	56952
11202	3313
11211	57658
11212	10285
11213	623
11214	5230
11215	627
11216	9641
11217	25802
11218	91289
11219	6401
11221	59341
11222	9817
11223	10960
11224	84329
11226	3383
11227	79369
11228	6627
11230	1394
11231	729092
11232	6133
11234	27106
11235	64221
11236	114757
11237	146547
11238	81578
11240	6337
11243	9792
11244	387911
11245	6334
11247	64320
11248	2073
11249	51263
11250	80173
11251	100134934
11252	3125
11253	135138
11254	246721
11255	23228
11257	9412
11258	10094
11259	55552
11260	127428
11261	5313
11262	991
11264	133418
11266	84864
11267	10753
11269	100132911
11270	25823
11273	100507421
11274	728712
11275	79054
11276	7369
11278	80737
11279	55719
11280	5093
11281	81797
11282	1889
11283	132724
11284	26128
11285	23373
11309	5818
11311	22873
11313	4524
11314	353514
11315	80025
11316	29957
11317	7486
11318	79651
11319	405754
11320	285362
11321	8838
11322	441925
11325	154150
11326	9139
11328	846
11329	2922
11330	493856
11331	79071
11332	4282
11333	129831
11334	64895
11335	1636
11336	138802
11338	9903
11339	9853
11340	11142
11341	10166
11342	5781
11343	8321
11344	3891
11345	26238
11346	6373
22794	5054
22795	4128
22796	11321
22797	5046
22798	10458
22800	29887
22801	6671
22802	114880
22803	56998
22806	55841
22807	1088
22808	23507
22809	26133
22818	84436
22820	56257
22821	388795
22822	7048
22823	8634
22824	10798
22826	26056
22827	10283
22828	1160
22829	57162
22832	11281
22834	57560
22835	10445
22836	57835
22837	201176
22838	79596
22839	83732
22841	2115
22843	112476
22844	22999
22845	23536
22846	123970
22847	64779
22848	10992
22849	55707
22850	64118
22852	727857
22853	125144
22854	51691
22856	29102
22858	1995
22859	3948
22861	57471
22862	1613
22863	355
22864	245913
22865	129804
22866	25788
22868	10158
22869	100132074
22870	101060389
22871	100271927
22872	58491
22873	2548
22875	90627
22876	26528
22877	8452
22878	26223
22879	9404
22880	2352
22881	170680
22882	1794
22883	139411
22884	79644
22885	10214
22887	83857
22888	30846
22889	654817
22890	161142
22891	51560
22893	3381
22894	79169
22895	88455
22897	8348
22898	6319
22899	2811
22900	1146
22901	10880
22902	81887
22903	4060
22904	2306
22905	90632
22906	670
22907	23051
22908	140850
22909	159296
22911	5595
22913	135941
22914	317749
22915	153745
22916	50636
22917	79023
22918	10513
22919	79887
22920	51454
22921	7633
22924	81169
22925	11236
22926	222068
22927	56135
22928	645104
22929	3360
22930	341799
22931	80307
22932	22898
22933	3635
22934	29
22936	54838
22937	130888
22938	55656
22941	255239
22943	9896
22944	79989
22948	130120
22949	58483
22950	747
22952	79864
22953	115352
22954	3682
22955	2914
22974	515
22976	58512
22977	64798
22978	2303
22979	2026
22980	27159
22981	57533
22982	10887
22983	84888
22984	84787
22985	150771
22986	399909
22987	4907
22989	4729
22990	7738
22992	80148
22993	64579
22994	81790
22995	3608
22996	833
22997	127064
22998	4793
22999	9706
23001	660
23002	55832
23005	51333
23007	255738
23008	836
23011	3846
23012	54908
23013	3155
23014	60487
23015	146909
23016	391712
23017	22948
23019	1857
23020	5822
23022	11057
23023	26469
23024	22829
23025	7079
23026	337867
23028	147807
23029	9381
23030	25903
23031	11116
23032	5501
23033	26095
23034	5923
23035	57468
23036	22859
23037	6932
23038	504189
23039	55584
23040	145270
23041	645027
23042	388228
23043	134359
23046	5870
23047	285668
23048	8941
23049	387103
23051	3346
23052	3551
23053	79724
23054	10069
23057	5499
23059	2328
23060	6615
23061	9142
23062	10917
23063	51194
23064	11006
23065	8745
23066	84668
23067	56105
23070	1266
23071	124989
23072	51807
23075	100131187
23076	79621
23077	8531
23078	6419
23080	56269
23081	220359
23082	339175
23085	124923
23086	200734
23087	55831
23089	28981
23090	666
23091	10933
23092	26212
23093	9718
23094	2272
23095	6676
23096	8829
23097	5583
23098	79740
23099	399512
23101	89766
23102	7553
23105	283078
23107	3308
23108	5635
23109	57713
23111	158471
23112	79983
23113	79658
23114	155184
23116	126017
23118	83416
23119	55040
23120	57486
23122	23181
23125	153443
23126	3904
23127	153222
23129	353497
23130	1525
23131	4493
23132	119682
23133	128611
23135	79024
23136	8437
23137	856
23138	283420
23139	715
23140	387082
23141	6811
23142	84812
23143	613227
23144	116159
23145	51512
23148	57232
23149	125336
23150	11010
23151	3398
23152	22847
23154	3326
23155	554235
23157	9317
23158	146279
23160	2583
23161	221061
23162	7127
23163	11024
23164	55843
23165	266812
23166	3002
23167	284161
23168	548644
23169	84060
23170	55168
23171	55156
23172	5104
23173	382
23174	79789
23175	7443
23176	55664
23177	3416
23178	55643
23179	10890
23180	4099
23181	5550
23184	57109
23185	22933
23186	85456
23187	6993
23189	100132417
23190	3224
23191	10762
23192	643236
23193	56121
23194	10945
23195	9228
23196	54205
23197	51594
23198	79174
23199	25798
23200	653604
23201	9467
23203	84934
23204	55012
23205	100272147
23207	56157
23208	4669
23209	25999
23210	6376
23211	149699
23212	171177
23213	649
23214	23007
23215	23218
23216	148
23217	114786
23218	1909
23219	8620
23220	594855
23221	286827
23223	155185
23224	85317
23225	54097
23228	4318
23229	6738
23230	51196
23231	9582
23232	80835
23233	23026
23234	493869
23235	7643
23236	2822
23237	100528062
23239	23503
23240	8850
23241	2782
23242	91851
23243	29986
23244	51479
23245	2644
23246	11099
23247	56125
23248	28986
23250	6457
23251	2019
23252	83592
23253	6756
23254	375
23255	8764
23256	54986
23258	4807
23259	80115
23261	81621
23262	78996
23263	9617
23264	27341
23265	8796
23266	653427
23268	440295
23269	9205
23270	440786
23271	114088
23272	115019
23274	94160
23275	6550
23276	26984
23277	914
23279	5460
23281	54729
23283	11316
23284	3882
23286	653268
23287	6189
23288	5111
23291	100129842
23293	195828
23294	4161
23295	9479
23299	337971
23300	64859
23301	280664
23302	54552
23303	10980
23304	51611
23305	79047
23306	10363
23307	57599
23308	165
23309	926
23310	51602
23312	54874
23314	80055
23315	23456
23316	4726
23317	51253
23318	10944
23321	11276
23322	80742
23324	27197
23325	9880
23326	841
23327	55893
23328	200539
23329	688
23331	388730
23332	6554
23333	8852
23334	150379
23335	154288
23336	374897
23338	5834
23339	161357
23341	260429
23344	56980
23345	375775
23347	2783
23348	23624
23349	8100
23350	23367
23351	4345
23352	153241
23353	144124
23354	8883
23355	64753
23357	22888
23358	4025
23359	57171
23360	55884
23361	26052
23362	10003
23363	2199
23365	80149
23367	10638
23368	54927
23369	874
23370	122616
23371	816
23373	3558
23376	140739
23378	9797
23379	84164
23380	8787
23381	55769
23382	337
23383	10499
23384	57407
23385	1891
23386	55243
23387	57683
23389	10491
23390	27180
23392	999
23394	84940
23395	91156
23396	5534
23397	3400
23398	132671
23399	8899
23400	79571
23401	143458
23404	10750
23405	5495
23406	3229
23408	100302737
23409	50940
23410	730291
23411	857
23412	9577
23413	79660
23414	599
23415	84279
23416	3836
23417	84064
23418	23076
23420	83887
23421	26270
23423	6414
23424	79676
23426	57172
23428	573971
23429	1937
23430	81341
23431	54816
23432	283234
23433	5990
23435	93377
23436	389084
23438	79990
23439	285877
23440	8624
23443	56131
23446	4880
23450	1839
23451	9070
23452	5571
23456	5296
23457	79784
23460	123263
23461	55017
23462	79155
23463	27286
23464	3641
23466	389874
23467	55693
23468	2857
23469	9820
23471	284086
23473	8079
23474	49856
23475	64283
23476	57062
23478	147687
23479	5729
23480	3320
23481	151011
23483	55101
23484	55296
23491	375133
23492	8243
23493	333932
23495	79084
23498	57731
23499	1262
23500	285346
23503	136895
23504	27334
23505	6845
23507	84302
23508	219623
23509	59339
23510	3300
23511	2637
23512	8774
23513	123099
23514	6447
23515	132660
23516	359845
23517	993
23518	54107
23519	6494
23520	5625
23521	2155
23522	2185
23523	4210
23524	337973
23526	92014
23527	1106
23528	26737
23529	1400
23530	10946
23531	11283
23532	7094
23533	5711
23534	283847
23536	3914
23538	51050
23539	6718
23541	83743
23542	10100
23543	4059
23544	1230
23545	100288797
23546	23042
23547	5284
23548	9365
23549	401207
23550	7543
23551	4839
23552	83448
23553	6452
23554	1485
23555	26061
23556	5003
23557	10643
23558	83941
23559	51167
23560	10630
23562	10588
23563	978
23564	411
23566	112770
23567	285672
23568	401409
23569	29927
23576	840
23580	388939
23581	119587
23582	4005
23583	1605
23584	84626
23585	9846
23586	5603
23587	100271846
23588	203069
23589	1434
23590	1105
23591	6736
23592	388561
23593	65992
23594	202915
23595	8673
23596	7286
23597	3834
23598	5881
23600	256815
23601	27328
23603	92400
23604	5515
23607	84445
23608	5892
23609	8814
23612	163071
23613	85407
23615	9778
23616	55450
23617	8715
23619	55814
23620	28957
23621	57493
23623	51806
23624	5959
23625	29965
23626	6944
23627	84709
23630	728116
23632	151050
23633	5195
23635	375189
23636	345456
23637	286006
23639	80135
23640	90134
23641	118611
23643	284273
23644	282974
23645	10531
23646	285172
23647	26493
23648	1393
23649	65061
23650	340146
23654	4544
23657	201627
23658	80157
23659	6431
23660	10352
23670	221391
23671	63978
23673	53833
23676	79570
23677	387
23678	26245
23682	51132
23683	64499
23704	152330
23705	165679
23708	3777
23710	57763
23729	51455
23731	390134
23732	26740
23741	58517
23742	219982
23743	83902
23746	4223
23753	100131902
23759	135932
23760	8908
23761	10645
23762	55016
23764	7128
23765	8669
23766	118788
23767	943
23768	4863
23769	125965
23770	9398
23774	23204
23779	2972
23780	3394
23786	3312
23787	972
23788	59340
24137	50487
24138	51330
24139	79490
24140	55286
24141	51320
24142	5621
24144	3017
24145	440854
24146	64102
24147	389396
24148	60488
24149	3824
24150	1591
25758	57018
25759	6884
25763	124925
25764	79324
25766	811
25769	59067
25771	23148
25775	118
25776	84775
25777	254910
25778	9095
25780	2677
25782	11083
25788	768206
25789	148266
25790	9351
25791	2581
25792	135154
25793	64096
25794	6051
25796	126402
25797	7039
25798	6855
25799	8692
25800	4696
25801	1315
25802	284759
25803	283463
25804	3835
25805	403
25806	100287327
25807	10467
25809	79934
25813	23416
25814	7104
25816	64770
25817	5827
25818	120796
25819	23438
25820	81616
25821	79812
25822	128854
25823	25934
25824	51805
25825	3306
25827	152579
25828	375607
25829	54065
25830	440345
25831	56155
25832	472
25833	57506
25834	65267
25836	28985
25837	158584
25839	51201
25840	23476
25841	80723
25842	200035
25843	27136
25844	55529
25847	6097
25849	83987
25850	378108
25851	94
25853	57692
25855	54102
25858	9914
25861	222194
25862	51298
25864	91120
25865	440435
25870	122773
25871	159963
25873	4253
25874	1444
25875	56683
25876	284293
25878	4644
25879	2247
25880	28511
25884	1536
25885	170591
25886	26609
25888	439996
25890	5001
25891	5321
25893	51493
25894	125115
25895	6691
25896	134829
25897	157285
25898	441519
25900	22866
25902	22803
25903	9938
25904	4326
25906	29086
25907	10381
25909	8831
25911	6134
25912	728492
25913	10
25914	286187
25915	84924
25917	645996
25920	10858
25921	3321
25923	79903
25924	8554
25925	150365
25926	9836
25927	200312
25928	9040
25929	168507
25930	6913
25932	400943
25934	781
25936	100127983
25937	729991
25939	2762
25940	285834
25941	79974
25942	3514
25945	731220
25946	9604
25948	84108
25949	8233
25950	53346
25953	3709
25956	286527
25957	7691
25959	57583
25960	57146
25961	5122
25962	8665
25963	6295
25966	10457
25970	2357
25972	51077
25973	154743
25974	9851
25975	405753
25976	7385
25977	27240
25978	57178
25979	414
25980	23478
25981	23237
25983	7026
25984	23491
25987	1545
25988	4821
25989	348110
25992	2623
25994	112724
25996	79891
25998	26088
25999	139189
26000	1874
26001	27072
26002	50515
26003	23517
26005	26595
26007	4584
26009	100526832
26010	134265
26011	2081
26012	9114
26013	55743
26015	341405
26017	56910
26018	8444
26019	5763
26020	79699
26022	114824
26024	345222
26025	5079
26027	10921
26030	3026
26031	10261
26032	64854
26033	80018
26034	339977
26035	221458
26036	80331
26037	8929
26038	8702
26039	11047
26040	6821
26043	10974
26045	132204
26046	55206
26047	55748
26048	65265
26049	84814
26050	127579
26051	10462
26052	51306
26053	10785
26054	2625
26056	401447
26057	5524
26058	55959
26059	2355
26060	653505
26061	79400
26063	196483
26064	347468
26065	2242
26073	64689
26074	6137
26084	3106
26085	59269
26086	2967
26088	153571
26090	55334
26091	84765
26092	10213
26093	9063
