entrez	new
10232	9166
10233	2891
10234	63967
10235	150465
10236	6532
10237	2591
10238	140460
10239	51295
10240	399814
10241	23254
10242	3101
10243	57634
10244	5428
10245	3182
10246	100288801
10247	58500
10248	7278
10249	148156
10250	340990
10251	8019
10252	57693
10253	79600
10254	1984
10256	9407
10257	55959
10260	92840
10261	51561
10262	10345
10265	9148
10266	132884
10267	54
10268	153642
10269	55435
10270	116461
10272	130074
10273	163255
10274	1723
10276	147920
10277	9194
10278	90594
10279	81034
10280	113178
10281	5273
10282	6747
10283	27042
10284	11173
10285	29882
10286	8560
10287	51011
10288	140947
10289	84331
10290	201514
10291	57531
10293	84914
10294	5780
10295	554235
10296	4440
10297	84661
10298	3991
10299	1020
10300	79633
10302	18
10307	22821
10308	22875
10309	25855
10311	144203
10312	7021
10313	147670
10314	10946
10316	389376
10317	2117
10318	4995
10319	26952
10320	84930
10321	219453
10322	163126
10324	5378
10325	259282
10326	374739
10327	6929
10328	4486
10329	29763
10330	56676
10331	118430
10332	79595
10333	101241878
10335	56651
10336	497190
10342	10877
10343	259239
10344	4324
10345	8214
10346	84967
10347	9394
10349	4217
10350	653486
10351	6921
10352	50939
10360	83758
10361	9657
10362	139886
10363	23232
10365	5625
10367	23405
10368	983
10369	728498
10370	256297
10371	8825
10376	441670
10379	93986
10380	23556
10381	57107
10382	4675
10383	57144
10384	10205
10385	285141
10388	9744
10389	5319
10390	9855
10391	441931
10392	157708
10393	246330
10394	84881
10395	90865
10396	92369
10397	80319
10398	203
10399	89890
10400	51400
10401	79736
10402	22835
10403	132228
10404	6517
10406	10129
10408	9076
10409	3384
10410	3476
10411	4145
10412	5691
10413	20
10417	84859
10418	8128
10419	126123
10420	51520
10421	27335
10422	10042
10423	10575
10424	35
10425	10220
10426	51285
10427	139378
10428	60494
10430	56833
10432	219869
10434	83604
10435	8629
10436	1824
10437	9953
10438	55592
10439	5395
10440	219527
10443	6351
10444	4129
10445	80217
10446	63893
10447	84948
10449	278
10450	373863
10451	283554
10452	87
10454	84826
10455	730005
10456	56157
10457	54505
10458	100287364
10459	200895
10460	9693
10461	1787
10462	78989
10463	57089
10464	2296
10465	8777
10466	389177
10467	150472
10468	81793
10469	283385
10471	253959
10472	55112
10473	9731
10474	221927
10475	255349
10476	6734
10477	2531
10478	80059
10479	140612
10480	6419
10481	8243
10482	204801
10483	84938
10484	165904
10485	1295
10486	259294
10487	2669
10488	10380
10489	23237
10490	53340
10491	54765
10492	414061
10493	6404
10494	6514
10495	8971
10497	9262
10498	26100
10499	4626
10500	134429
10501	11227
10505	6415
10507	22948
10509	53637
10512	3720
10513	80162
10514	92255
10516	11102
10518	11254
10519	338773
10520	152687
10521	2280
10522	27068
10523	8590
10524	7060
10525	79175
10526	581
10527	3912
10528	116541
10529	94086
10531	339521
10533	85415
10534	83639
10535	63973
10536	341418
10537	144193
10538	9533
10539	9088
10540	1036
10541	130916
10542	9776
10544	10923
10548	7988
10549	395
10550	10970
10551	388125
10552	1431
10553	10165
10554	79058
10555	10309
10556	347051
10557	51341
10558	59272
10559	286430
10560	79544
10561	22918
10562	205717
10563	2052
10564	56474
10565	54716
10566	257044
10567	3831
10568	676
10569	89846
10570	5331
10572	4069
10573	10475
10574	7072
10575	51292
10576	6407
10577	147166
10578	9415
10579	27434
10580	10226
10581	4837
10584	8521
10585	2114
10586	8354
10587	55879
10588	1774
10589	23054
10590	54503
10591	129446
10592	474343
10594	10811
10595	51095
10597	59344
10598	8295
10599	643847
10600	162494
10602	29964
10603	10106
10605	25864
10606	26262
10607	126014
10608	54585
10609	23612
10610	285971
10611	55156
10612	256302
10613	10157
10614	10599
10615	898
10616	5434
10617	6271
10618	10472
10620	337971
10621	84073
10622	54440
10623	343173
10625	7531
10626	29099
10627	9014
10628	780
10629	84879
10630	151188
10631	55800
10632	3133
10633	8895
10634	23082
10635	51499
10636	200424
10637	337880
10638	1188
10640	84071
10641	10459
10642	25915
10643	339883
10644	23516
10645	27334
10647	5223
10648	3200
10650	5357
10651	51272
10652	63899
10653	51778
10654	9021
10655	80117
10656	613209
10657	152815
10658	56339
10659	150368
10660	222663
10661	94235
10663	23208
10664	8824
10665	55370
10666	6388
10667	4332
10668	4146
10669	64084
10670	64866
10671	79858
10672	4084
10673	92129
10675	440023
10677	9865
10678	6564
10681	11132
10682	7726
10683	29992
10686	51014
10687	10985
10690	3640
10691	121130
10692	2483
10693	57630
10694	23322
10695	5051
10699	654463
10712	3340
10713	85509
10714	401548
10715	11096
10716	2719
10717	57835
10718	79470
10720	27129
10721	123787
10723	394263
10724	55824
10725	6725
10726	6414
10728	6542
10730	6779
10732	115196
10733	55227
10734	6493
10735	374286
10736	80223
10738	57606
10739	54878
10741	127343
10742	8912
10743	10718
10744	284521
10745	1360
10746	54662
10747	6495
10749	4099
10750	100507096
10752	50486
10753	11174
10755	283847
10758	154810
10761	2842
10762	2235
10763	9672
10765	387357
10766	79156
10767	1798
10768	51209
10769	80086
10771	79829
10772	57092
10773	120425
10775	402135
10776	8394
10777	57161
10780	123775
10781	3748
10782	339327
10783	9940
10785	84465
10786	1412
10787	51343
10788	5160
10791	10947
10793	8675
10794	5413
10795	56246
10797	7675
10798	26595
10799	79896
10800	7593
10801	128866
10802	51174
10803	55567
10804	23174
10806	1748
10807	374872
10808	5936
10809	55610
10810	54805
10811	3069
10813	23767
10814	112885
10815	150159
10816	283420
10817	27252
10818	11190
10824	442117
10825	36
10826	1317
10827	10526
10838	8648
10840	9633
10841	1850
10842	100862694
10844	3312
10845	6904
10846	150572
10847	4645
10848	131368
10849	57824
10850	863
10855	283130
10856	57589
10857	5152
10858	9158
10859	50717
10861	55367
10863	7568
10864	56953
10865	7349
10866	283871
10867	10274
10868	57674
10869	29115
10870	84552
10871	51380
10873	1082
10874	79094
10875	203102
10876	2528
10877	83935
10878	79157
10879	2863
10880	646486
10881	54872
10882	282617
10884	2969
10885	11280
10886	2487
10887	54859
10888	81168
10890	10444
10891	207063
10892	10780
10893	10248
10894	30849
10896	55714
10897	58533
10898	51347
10899	10980
10900	55540
10901	10484
10902	90231
10903	1593
10904	92667
10905	101060301
10906	221785
10907	8529
10908	64067
10910	10560
10911	9278
10912	84070
10913	152586
10914	146556
10915	55172
10916	7555
10917	51385
10919	10964
10920	6291
10921	90529
10922	644994
10923	85479
10924	84334
10926	57209
10927	3699
10928	113146
10929	10581
10930	100506888
10933	92609
10935	5602
10936	258
10938	3663
10939	2681
10940	84928
10941	254783
10942	161882
10943	55207
10944	2551
10945	2064
10946	84878
10947	94009
10948	84700
10949	100533997
10950	84065
10951	387712
10952	10124
10953	375743
10954	25917
10955	1356
10956	9488
10957	84067
10959	814
10960	1134
10961	79613
10962	28908
10963	83451
10964	4288
10965	4188
10966	51646
10969	122481
10970	5431
10971	79443
10972	4150
10973	6499
10974	723961
10975	60685
10978	9289
10979	11259
10980	5859
10981	55662
10982	23596
10983	2077
10985	338872
10987	81035
10988	3091
10989	56606
10990	1500
10991	3622
10992	1939
10993	65125
10994	9646
10998	80759
10999	151056
11000	54906
11001	2637
11004	80167
11005	79751
11006	117581
11007	26123
11009	10388
11010	22949
11011	1797
11012	55236
11013	54487
11014	5626
11015	343450
11016	222643
11017	3447
11018	951
11019	84953
11020	64598
11021	728577
11022	50488
11023	252884
11024	11231
11025	9411
11026	51332
11027	8633
11030	9429
11031	22849
11033	255725
11034	93611
11035	3783
11036	9189
11037	646000
11040	115106
11041	2954
11043	22809
11044	100507027
11045	79734
11046	10039
11047	23592
11051	2107
11052	83590
11054	29842
11055	440021
11056	8491
11057	7711
11059	3859
11060	9235
11061	25804
11062	54331
11063	728255
11064	83893
11065	147947
11066	158405
11067	79760
11068	343505
11069	548594
11070	57659
11072	3636
11073	4322
11074	10001
11075	64110
11076	6856
11077	219793
11078	440138
11079	836
11080	6336
11081	112399
11082	92922
11083	23288
11085	57113
11086	10846
11091	5562
11092	145748
11093	22929
11094	79152
11095	135458
11096	2184
11097	9687
11098	55139
11099	9528
11100	53919
11101	22996
11102	23161
11103	23768
11104	114787
11105	8704
11107	389812
11108	6635
11112	221496
11113	366
11116	55107
11117	4826
11118	39
11119	202051
11120	5052
11122	2550
11123	25833
11124	1796
11126	64834
11127	4091
11128	644070
11129	7251
11130	2317
11131	51297
11132	84816
11133	79699
11135	55308
11136	26278
11137	51282
11138	1386
11140	7015
11141	26707
11142	170960
11143	51320
11144	100131017
11145	605
11146	26228
11147	6158
11148	53842
11149	121364
11151	79803
11152	84107
11153	387597
11154	3267
11155	9804
11156	5475
11157	10657
11158	10055
11159	8894
11160	83862
11161	25775
11162	6884
11163	9507
11164	114801
11165	4067
11166	1519
11167	55079
11168	29993
11169	1488
11170	166655
11171	4773
11172	27253
11173	3700
11174	60559
11176	84958
11177	701
11178	127933
11179	9950
11180	203100
11181	100287171
11182	5892
11183	79171
11184	1534
11185	51333
11186	55680
11187	1856
11188	84539
11189	54741
11190	51529
11193	5197
11194	30827
11196	6920
11197	23365
11198	3553
11199	79230
11200	29957
11201	55585
11202	1051
11211	4982
11212	8650
11213	838
11214	64377
11215	3604
11216	400954
11217	29088
11218	104
11219	140606
11221	1414
11222	56751
11223	9635
11224	9708
11226	3162
11227	84549
11228	8932
11230	26267
11231	153527
11232	338755
11234	387815
11235	126374
11236	27255
11237	26735
11238	57118
11240	55258
11243	3449
11244	81502
11245	94107
11247	64343
11248	54831
11249	9712
11250	266727
11251	116519
11252	158046
11253	23246
11254	26330
11255	4924
11257	4850
11258	3272
11259	84342
11260	148423
11261	7136
11262	84138
11264	728588
11266	2026
11267	339105
11269	9491
11270	169522
11273	55971
11274	10887
11275	24149
11276	10655
11278	11144
11279	10579
11280	63910
11281	392197
11282	3704
11283	7486
11284	340359
11285	51542
11309	55365
11311	219437
11313	54858
11314	441272
11315	91893
11316	7332
11317	123876
11318	489
11319	51735
11320	1967
11321	284459
11322	9842
11325	51110
11326	9814
11328	96626
11329	55326
11330	84687
11331	22943
11332	54790
11333	1558
11334	160762
11335	337977
11336	5212
11338	4889
11339	10692
11340	92906
11341	55906
11342	80746
11343	84626
11344	10873
11345	63971
11346	10481
22794	94005
22795	90139
22796	9219
22797	26577
22798	6234
22800	57541
22801	100862671
22802	997
22803	643181
22806	391191
22807	30847
22808	57001
22809	8795
22818	5446
22820	5584
22821	79581
22822	57119
22823	727830
22824	11332
22826	5686
22827	728215
22828	5638
22829	9409
22832	26585
22834	9919
22835	28965
22836	9124
22837	3992
22838	10807
22839	1908
22841	5962
22843	55684
22844	54535
22845	23399
22846	1491
22847	9506
22848	91703
22849	3811
22850	55510
22852	388569
22853	9117
22854	55897
22856	11054
22858	54497
22859	374
22861	22913
22862	1515
22863	26064
22864	1974
22865	25861
22866	55432
22868	9696
22869	10799
22870	11030
22871	4522
22872	54807
22873	8702
22875	81930
22876	56005
22877	216
22878	79797
22879	26339
22880	10136
22881	85319
22882	3645
22883	3459
22884	944
22885	5957
22887	440503
22888	131474
22889	9644
22890	64591
22891	5295
22893	11066
22894	157773
22895	7694
22897	6794
22898	1114
22899	374654
22900	201456
22901	128674
22902	27071
22903	23190
22904	100463488
22905	2673
22906	64121
22907	1267
22908	1116
22909	219417
22911	375748
22913	3586
22914	130535
22915	6120
22916	64693
22917	1524
22918	420
22919	85366
22920	2912
22921	5239
22924	1232
22925	6890
22926	5582
22927	2702
22928	28966
22929	90864
22930	4326
22931	54913
22932	10848
22933	3603
22934	5956
22936	219855
22937	7405
22938	89978
22941	54813
22943	11136
22944	8710
22948	79836
22949	2348
22950	10253
22952	6527
22953	2079
22954	337978
22955	8618
22974	79993
22976	266977
22977	7079
22978	348303
22979	11005
22980	3237
22981	6009
22982	129138
22983	133308
22984	9692
22985	4643
22986	390064
22987	65008
22989	10620
22990	114899
22992	7139
22993	256472
22994	348980
22995	54998
22996	79695
22997	100528032
22998	65061
22999	23479
23001	8554
23002	56980
23005	81928
23007	1308
23008	79934
23011	5715
23012	29091
23013	55003
23014	2512
23015	55303
23016	3053
23017	6119
23019	9073
23020	259308
23022	6497
23023	124925
23024	10426
23025	6314
23026	64115
23028	84942
23029	55128
23030	7224
23031	54996
23032	114791
23033	158326
23034	6005
23035	54949
23036	55833
23037	51422
23038	11267
23039	27233
23040	333
23041	347404
23042	10289
23043	22900
23046	950
23047	1826
23048	120775
23049	11258
23051	9976
23052	83992
23053	9767
23054	132141
23057	140625
23059	27250
23060	6675
23061	84727
23062	161142
23063	9751
23064	10396
23065	8030
23066	154091
23067	553128
23070	401397
23071	144501
23072	388581
23075	338567
23076	55857
23077	4154
23078	22846
23080	199221
23081	116843
23082	57018
23085	5275
23086	285834
23087	54206
23089	23521
23090	100130348
23091	145376
23092	25820
23093	25897
23094	91612
23095	6396
23096	28991
23097	283897
23098	1522
23099	26689
23101	26659
23102	146227
23105	51175
23107	55501
23108	151313
23109	55037
23111	9370
23112	142686
23113	146664
23114	1676
23116	80095
23118	79913
23119	100287404
23120	140856
23122	79365
23125	89870
23126	2056
23127	6208
23129	27202
23130	7178
23131	344558
23132	9913
23133	246181
23135	51072
23136	5270
23137	80336
23138	57669
23139	56943
23140	10422
23141	655
23142	92344
23143	339896
23144	8872
23145	2701
23148	10919
23149	3767
23150	51091
23151	415
23152	54507
23154	911
23155	4108
23157	140578
23158	7770
23160	1368
23161	2740
23162	7066
23163	254102
23164	2572
23165	3184
23166	5253
23167	3646
23168	222662
23169	22933
23170	401944
23171	23371
23172	55630
23173	64431
23174	1265
23175	8620
23176	51504
23177	390441
23178	339123
23179	340273
23180	51451
23181	256223
23184	9537
23185	245911
23186	55205
23187	10648
23189	55672
23190	83714
23191	6603
23192	338557
23193	7166
23194	260434
23195	84876
23196	3897
23197	11155
23198	259197
23199	54901
23200	3356
23201	23552
23203	345930
23204	199699
23205	90806
23207	7789
23208	10044
23209	157567
23210	7710
23211	28992
23212	5783
23213	509
23214	219968
23215	54866
23216	440270
23217	27033
23218	63917
23219	9586
23220	5578
23221	221092
23223	3595
23224	2958
23225	148
23228	58538
23229	9747
23230	2905
23231	389763
23232	643
23233	23321
23234	10957
23235	441081
23236	60598
23237	5580
23239	11108
23240	55805
23241	64429
23242	125965
23243	3784
23244	8346
23245	80205
23246	644943
23247	3964
23248	25926
23250	54933
23251	7380
23252	79819
23253	255426
23254	84133
23255	2186
23256	83743
23258	337879
23259	6753
23261	4821
23262	7566
23263	80201
23264	25880
23265	9688
23266	7005
23268	80146
23269	797
23270	10625
23271	114088
23272	341208
23274	347487
23275	23523
23276	22888
23277	8877
23279	493911
23281	89958
23283	5298
23284	1357
23286	285668
23287	9620
23288	6815
23291	388
23293	161247
23294	84255
23295	154214
23299	6366
23300	26253
23301	51155
23302	10203
23303	54766
23304	10440
23305	9557
23306	644139
23307	3727
23308	54413
23309	1280
23310	64080
23312	9261
23314	64388
23315	5877
23316	3690
23317	8697
23318	85025
23321	53904
23322	56147
23324	89884
23325	8368
23326	10535
23327	54908
23328	3738
23329	2623
23331	11056
23332	2861
23333	862
23334	273
23335	7062
23336	440567
23338	5021
23339	26024
23341	26284
23344	6164
23345	474381
23347	23446
23348	282890
23349	3753
23350	54885
23351	7750
23352	386746
23353	7177
23354	85300
23355	2981
23357	55839
23358	23542
23359	146542
23360	113419
23361	10668
23362	4726
23363	3937
23365	127703
23367	261734
23368	58189
23369	11211
23370	7326
23371	130612
23373	1549
23376	7942
23378	9980
23379	10349
23380	280664
23381	285679
23382	5256
23383	92610
23384	64426
23385	6355
23386	59345
23387	10553
23389	5742
23390	54928
23392	10221
23394	23580
23395	51384
23396	3229
23397	56164
23398	4223
23399	100
23400	29761
23401	387119
23404	123920
23405	6294
23406	7135
23408	1143
23409	284111
23410	8092
23411	23212
23412	643338
23413	7465
23414	390265
23415	138882
23416	54776
23417	2250
23418	2326
23420	79473
23421	1362
23423	7764
23424	118813
23426	221303
23428	168620
23429	522
23430	4942
23431	133923
23432	22824
23433	71
23435	10559
23436	5646
23438	64518
23439	51227
23440	80034
23443	7064
23446	83593
23450	343066
23451	57139
23452	10654
23456	9727
23457	128061
23460	8808
23461	210
23462	145447
23463	6218
23464	386617
23466	6540
23467	114112
23468	79143
23469	29948
23471	6887
23473	374819
23474	7185
23475	11320
23476	401036
23478	51232
23479	55285
23480	27346
23481	1297
23483	8379
23484	81929
23491	81875
23492	51742
23493	3061
23495	3394
23498	5606
23499	51752
23500	51129
23503	140832
23504	2218
23505	58985
23507	50485
23508	7608
23509	7761
23510	5648
23511	3327
23512	4586
23513	83440
23514	55297
23515	51230
23516	11244
23517	80017
23518	89778
23519	23510
23520	7161
23521	734
23522	259173
23523	389658
23524	64168
23526	9969
23527	83844
23528	89765
23529	23463
23530	5536
23531	7637
23532	4600
23533	23111
23534	346157
23536	27286
23538	11252
23539	26053
23541	647310
23542	4878
23543	4698
23544	79649
23545	503542
23546	26504
23547	84572
23548	100505591
23549	8913
23550	375133
23551	80764
23552	245938
23553	100507249
23554	7297
23555	388662
23556	7007
23557	5692
23558	577
23559	347741
23560	2734
23562	2618
23563	3954
23564	4602
23566	54890
23567	223075
23568	81282
23569	138715
23576	10882
23580	5339
23581	1746
23582	220972
23583	222229
23584	5157
23585	5091
23586	91614
23587	5876
23588	100288797
23589	10948
23590	27065
23591	85442
23592	1039
23593	155054
23594	50861
23595	7132
23596	653427
23597	319100
23598	8611
23600	10351
23601	4851
23603	81328
23604	374920
23607	639
23608	5590
23609	200845
23612	1832
23613	10642
23615	54952
23616	221443
23617	7484
23619	79838
23620	2998
23621	729230
23623	51764
23624	51700
23625	54852
23626	26098
23627	126432
23630	4296
23632	79411
23633	51438
23635	9513
23636	51535
23637	112937
23639	348
23640	83546
23641	144455
23643	1060
23644	54939
23645	5593
23646	150379
23647	387715
23648	100533177
23649	220359
23650	10994
23654	53942
23657	6751
23658	115650
23659	2568
23660	1828
23670	151647
23671	56267
23673	9934
23676	4671
23677	25893
23678	55026
23682	5018
23683	333929
23704	50632
23705	51078
23708	101927601
23710	403244
23729	144321
23731	57597
23732	1660
23741	5494
23742	26137
23743	165215
23746	27040
23753	3270
23759	55214
23760	390443
23761	26762
23762	1318
23764	441432
23765	51025
23766	6942
23767	283869
23768	3155
23769	84188
23770	440295
23774	113730
23779	10943
23780	3299
23786	139285
23787	3067
23788	8471
24137	6645
24138	1594
24139	23657
24140	6998
24141	92086
24142	9110
24144	8861
24145	121260
24146	3626
24147	51660
24148	117289
24149	64763
24150	22803
25758	7428
25759	9252
25763	8712
25764	7618
25766	7511
25769	65082
25771	11200
25775	56704
25776	57558
25777	10769
25778	4313
25780	57097
25782	55142
25788	50808
25789	387104
25790	57732
25791	2838
25792	23534
25793	22
25794	7276
25796	219875
25797	1406
25798	83596
25799	5379
25800	55041
25801	971
25802	150684
25803	7812
25804	25920
25805	10990
25806	165082
25807	3467
25809	11273
25813	80019
25814	79912
25816	6170
25817	27036
25818	51112
25819	28977
25820	3309
25821	79923
25822	143282
25823	259240
25824	23251
25825	84950
25827	3442
25828	3737
25829	8869
25830	203562
25831	164781
25832	9797
25833	22794
25834	5672
25836	50856
25837	8549
25839	57484
25840	1603
25841	55340
25842	4745
25843	6094
25844	8624
25847	8208
25849	2857
25850	79888
25851	10095
25853	83641
25855	728492
25858	378951
25861	8555
25862	151525
25864	6549
25865	389898
25870	3192
25871	23492
25873	167838
25874	10897
25875	5949
25876	9080
25878	221294
25879	55076
25880	219858
25884	902
25885	79828
25886	25963
