entrez	new
11108	255189
11112	7416
11113	3382
11116	4763
11117	7643
11118	6520
11119	266977
11120	55100
11122	6901
11123	115817
11124	9159
11126	8038
11127	57099
11128	90874
11129	139716
11130	27000
11131	140606
11132	56992
11133	2018
11135	6713
11136	23491
11137	80032
11138	399947
11140	51071
11141	282809
11142	7102
11143	284525
11144	399818
11145	399967
11146	51368
11147	84126
11148	93979
11149	644943
11151	388931
11152	122970
11153	55532
11154	5721
11155	51035
11156	65268
11157	10312
11158	81034
11159	121256
11160	23217
11161	84248
11162	388115
11163	4678
11164	4887
11165	4735
11166	51765
11167	79037
11168	1727
11169	339221
11170	81893
11171	7574
11172	112724
11173	7536
11174	54874
11176	50801
11177	64895
11178	54742
11179	4915
11180	55275
11181	2857
11182	57510
11183	51503
11184	4058
11185	2049
11186	225
11187	10398
11188	7597
11189	54544
11190	200312
11193	158931
11194	6233
11196	284467
11197	554249
11198	81328
11199	10368
11200	2678
11201	9972
11202	84769
11211	23247
11212	117143
11213	6506
11214	6003
11215	90417
11216	55823
11217	151393
11218	2869
11219	81831
11221	6305
11222	2941
11223	219477
11224	387496
11226	2641
11227	10651
11228	284827
11230	5460
11231	51108
11232	4034
11234	3291
11235	148022
11236	4683
11237	23240
11238	222008
11240	56616
11243	50834
11244	79760
11245	9235
11247	8444
11248	55367
11249	5971
11250	10874
11251	147945
11252	100130758
11253	56904
11254	79473
11255	255101
11257	132200
11258	128344
11259	3904
11260	27023
11261	83795
11262	23559
11264	55536
11266	54763
11267	253714
11269	79611
11270	199834
11273	254268
11274	3050
11275	6329
11276	55240
11278	220388
11279	23161
11280	113730
11281	10806
11282	3695
11283	5805
11284	55187
11285	3171
11309	9204
11311	135458
11313	55003
11314	348235
11315	6530
11316	51367
11317	81377
11318	84224
11319	6548
11320	6693
11321	2624
11322	5045
11325	22802
11326	4974
11328	5730
11329	140290
11330	2103
11331	114548
11332	55147
11333	51072
11334	1385
11335	259
11336	1515
11338	8837
11339	25895
11340	51147
11341	387521
11342	653121
11343	84937
11344	201895
11345	116369
11346	221079
22794	3308
22795	197259
22796	54328
22797	7462
22798	374308
22800	56603
22801	80316
22802	55139
22803	57448
22806	116138
22807	79608
22808	115350
22809	3233
22818	7752
22820	23439
22821	117
22822	2906
22823	6445
22824	5187
22826	57602
22827	55967
22828	4490
22829	5013
22832	79776
22834	57540
22835	114336
22836	64400
22837	51175
22838	11040
22839	5625
22841	4436
22843	1827
22844	400735
22845	3613
22846	283518
22847	56894
22848	255275
22849	346562
22850	815
22852	100507321
22853	10170
22854	11196
22856	8985
22858	56999
22859	11330
22861	2741
22862	8563
22863	116988
22864	8905
22865	3218
22866	967
22868	3945
22869	4680
22870	5670
22871	125893
22872	81621
22873	130399
22875	51702
22876	27031
22877	6606
22878	374920
22879	192683
22880	285025
22881	283726
22882	27030
22883	4854
22884	79969
22885	9648
22887	56681
22888	55266
22889	57037
22890	55664
22891	387254
22893	7006
22894	79664
22895	114960
22897	5552
22898	399512
22899	5179
22900	10077
22901	54973
22902	27335
22903	386678
22904	57332
22905	65251
22906	27185
22907	55178
22908	219479
22909	64840
22911	445577
22913	165904
22914	8907
22915	134957
22916	1489
22917	89
22918	58498
22919	8419
22920	5223
22921	10203
22924	80325
22925	152789
22926	79931
22927	81493
22928	1524
22929	64747
22930	10212
22931	284428
22932	8462
22933	2140
22934	401399
22936	11177
22937	1728
22938	54980
22941	152503
22943	399823
22944	1733
22948	126541
22949	7103
22950	3915
22952	28996
22953	390038
22954	55628
22955	1452
22974	26074
22976	9787
22977	348327
22978	5612
22979	487
22980	1620
22981	9088
22982	5458
22983	140564
22984	4973
22985	401667
22986	391622
22987	285362
22989	2844
22990	51018
22992	9376
22993	91133
22994	51234
22995	3934
22996	58533
22997	170685
22998	324
22999	91582
23001	51021
23002	135948
23005	440348
23007	100533105
23008	23704
23011	493829
23012	114882
23013	85479
23014	1060
23015	93517
23016	7402
23017	6586
23019	51050
23020	28998
23022	55846
23023	3892
23024	7278
23025	2628
23026	205860
23028	84245
23029	100287362
23030	5440
23031	7539
23032	79848
23033	7755
23034	571
23035	83714
23036	375743
23037	11057
23038	64216
23039	6376
23040	23569
23041	9601
23042	159296
23043	5950
23046	2330
23047	2648
23048	338094
23049	170394
23051	386676
23052	81027
23053	4905
23054	27122
23057	255239
23059	284004
23060	29015
23061	79025
23062	200634
23063	7345
23064	56241
23065	55092
23066	5757
23067	978
23070	267020
23071	84333
23072	4711
23075	79096
23076	27332
23077	6564
23078	90324
23080	4179
23081	1917
23082	6814
23085	619189
23086	440307
23087	3038
23089	84188
23090	5863
23091	196743
23092	91227
23093	51710
23094	390154
23095	7347
23096	23376
23097	57547
23098	8741
23099	6649
23101	3743
23102	94274
23105	55252
23107	54965
23108	9091
23109	65122
23111	5888
23112	143678
23113	5074
23114	81926
23116	4000
23118	390245
23119	3920
23120	51626
23122	23239
23125	353333
23126	345274
23127	252983
23129	4660
23130	85463
23131	7365
23132	55971
23133	89822
23135	56140
23136	57511
23137	29761
23138	7766
23139	51005
23140	10109
23141	6037
23142	25906
23143	8301
23144	124245
23145	8450
23148	6175
23149	2332
23150	1761
23151	1573
23152	23435
23154	56109
23155	5335
23157	283987
23158	11033
23160	10531
23161	1289
23162	64847
23163	440603
23164	389827
23165	65265
23166	7177
23167	10270
23168	346547
23169	5368
23170	162
23171	4208
23172	84861
23173	389799
23174	55616
23175	6732
23176	973
23177	10720
23178	10480
23179	22993
23180	7161
23181	406
23184	64922
23185	93589
23186	10439
23187	26012
23189	762
23190	129880
23191	3832
23192	114569
23193	81472
23194	27158
23195	84501
23196	253012
23197	148109
23198	56656
23199	241
23200	80896
23201	200008
23203	8736
23204	548645
23205	57143
23207	55327
23208	1008
23209	3772
23210	23279
23211	25917
23212	4493
23213	343578
23214	10154
23215	84918
23216	6877
23217	23093
23218	9878
23219	92822
23220	84948
23221	79745
23223	221468
23224	57733
23225	23705
23228	1122
23229	9547
23230	10139
23231	54793
23232	3995
23233	740
23234	253959
23235	9846
23236	22981
23237	55727
23239	49854
23240	56099
23241	164045
23242	3009
23243	3755
23244	10591
23245	26469
23246	104
23247	8370
23248	374654
23250	161247
23251	122622
23252	337878
23253	8864
23254	7534
23255	145407
23256	10482
23258	28231
23259	266675
23261	80167
23262	51102
23263	2059
23264	64777
23265	10521
23266	727857
23268	54790
23269	4159
23270	25832
23271	767
23272	2167
23274	255967
23275	84254
23276	51314
23277	91319
23279	79799
23281	6729
23283	84920
23284	5241
23286	9580
23287	729438
23288	1089
23291	2572
23293	1859
23294	134728
23295	6966
23299	7375
23300	130576
23301	83696
23302	729993
23303	2921
23304	85417
23305	646698
23306	4477
23307	60495
23308	64651
23309	90485
23310	26047
23312	649330
23314	84959
23315	341883
23316	51128
23317	2444
23318	9564
23321	10294
23322	340784
23324	728226
23325	63971
23326	56061
23327	5338
23328	1802
23329	57110
23331	85481
23332	2788
23333	93650
23334	340024
23335	7976
23336	5717
23338	55255
23339	5731
23341	58524
23344	7746
23345	2157
23347	1501
23348	5533
23349	2017
23350	28964
23351	5015
23352	163732
23353	3036
23354	9853
23355	9183
23357	11176
23358	8263
23359	78986
23360	140467
23361	114792
23362	11010
23363	6526
23365	337968
23367	51117
23368	386746
23369	23029
23370	6651
23371	78987
23373	257236
23376	727830
23378	10520
23379	79871
23380	9126
23381	1995
23382	728957
23383	8572
23384	4688
23385	114571
23386	6646
23387	7296
23389	3045
23390	6259
23392	5457
23394	126017
23395	1435
23396	4975
23397	10158
23398	388753
23399	23254
23400	100287284
23401	54972
23404	7409
23405	440077
23406	140465
23408	908
23409	10141
23410	1607
23411	55132
23412	57175
23413	9794
23414	79693
23415	64090
23416	51259
23417	91869
23418	23582
23420	5992
23421	51690
23423	138065
23424	100132963
23426	10015
23428	7004
23429	22871
23430	4209
23431	130507
23432	84765
23433	145553
23435	468
23436	27147
23438	124454
23439	80380
23440	1535
23443	23076
23446	728833
23450	64083
23451	6007
23452	138802
23456	79827
23457	30008
23460	125058
23461	5864
23462	3658
23463	25874
23464	51542
23466	139728
23467	5371
23468	1581
23469	81315
23471	318
23473	653160
23474	342933
23475	29074
23476	154754
23478	6546
23479	134701
23480	50604
23481	7473
23483	23335
23484	50619
23491	4013
23492	55194
23493	55220
23495	10269
23498	221935
23499	29799
23500	79324
23503	151112
23504	631
23505	79071
23507	81616
23508	441509
23509	1978
23510	55112
23511	147948
23512	81567
23513	50506
23514	7753
23515	337972
23516	253190
23517	94
23518	140831
23519	729092
23520	9401
23521	26984
23522	9326
23523	51068
23524	7145
23526	3898
23527	23141
23528	79648
23529	285973
23530	26160
23531	54777
23532	5727
23533	404281
23534	4701
23536	494115
23538	1080
23539	2658
23541	8828
23542	26511
23543	23598
23544	79930
23545	197370
23546	54766
23547	11178
23548	57478
23549	80331
23550	441151
23551	149628
23552	109
23553	9421
23554	338872
23555	9152
23556	388407
23557	116135
23558	2038
23559	3655
23560	79310
23562	134285
23563	91544
23564	3925
23566	201625
23567	2953
23568	80777
23569	644672
23576	613212
23580	81704
23581	9278
23582	22928
23583	10734
23584	8034
23585	84080
23586	8383
23587	390155
23588	64834
23589	84417
23590	64130
23591	92017
23592	3426
23593	80216
23594	10877
23595	4193
23596	1558
23597	1421
23598	3885
23600	255919
23601	158586
23603	81853
23604	58496
23607	3083
23608	131870
23609	81494
23612	5602
23613	28514
23615	113235
23616	10492
23617	51208
23619	114814
23620	55276
23621	2525
23623	9085
23624	55755
23625	10489
23626	79035
23627	10670
23630	8165
23632	3221
23633	54962
23635	9666
23636	386681
23637	923
23639	2980
23640	81458
23641	84942
23643	6300
23644	60412
23645	353219
23646	151742
23647	23590
23648	1006
23649	115584
23650	10791
23654	55114
23657	414899
23658	79642
23659	136051
23660	8368
23670	10803
23671	449520
23673	116985
23676	124045
23677	7010
23678	90316
23682	65258
23683	286234
23704	3578
23705	399664
23708	26994
23710	51374
23729	7035
23731	54853
23732	8939
23741	118670
23742	1211
23743	54878
23746	10771
23753	554236
23759	23345
23760	7390
23761	113763
23762	51566
23764	7439
23765	3240
23766	29800
23767	6622
23768	143458
23769	23421
23770	286499
23774	6967
23779	64600
23780	102800317
23786	80336
23787	152485
23788	196792
24137	23015
24138	27295
24139	155400
24140	121536
24141	29979
24142	8731
24144	3467
24145	11211
24146	5979
24147	2050
24148	343071
24149	57599
24150	5348
25758	83550
25759	7264
25763	3741
25764	54974
25766	10848
25769	64743
25771	64422
25775	1609
25776	9918
25777	79600
25778	3136
25780	5889
25782	10716
25788	2188
25789	89122
25790	283375
25791	53938
25792	283999
25793	60559
25794	4654
25796	79822
25797	130560
25798	253980
25799	135138
25800	54439
25801	1456
25802	23479
25803	113540
25804	4629
25805	7538
25806	570
25807	26003
25809	26013
25813	128229
25814	80279
25816	92799
25817	3204
25818	56923
25819	57573
25820	53919
25821	2537
25822	10669
25823	1191
25824	219429
25825	22801
25827	132228
25828	3420
25829	8911
25830	60598
25831	9110
25832	353132
25833	255877
25834	23362
25836	408186
25837	9941
25839	148206
25840	11281
25841	57185
25842	55908
25843	5500
25844	3705
25847	346606
25849	28
25850	81931
25851	701
25853	29937
25855	6193
25858	388849
25861	9715
25862	283150
25864	51379
25865	55689
25870	2553
25871	9975
25873	9293
25874	6689
25875	55613
25876	25778
25878	4703
25879	54819
25880	258010
25884	440097
25885	4155
25886	1164
25888	9256
25890	120227
25891	9615
25893	3497
25894	58493
25895	7076
25896	101060351
25897	54861
25898	283899
25900	120224
25902	3033
25903	79639
25904	25820
25906	388555
25907	2806
25909	84293
25911	10317
25912	54517
25913	6396
25914	285440
25915	163882
25917	9724
25920	339665
25921	408263
25923	245927
25924	10160
25925	29081
25926	220992
25927	392
25928	54854
25929	51133
25930	26280
25932	162540
25934	2838
25936	2208
25937	8988
25939	3459
25940	123879
25941	64859
25942	87769
25945	130916
25946	9457
25948	9858
25949	8874
25950	6945
25953	5494
25956	64478
25957	56103
25959	1947
25960	51545
25961	353332
25962	144717
25963	720
25966	56001
25970	399948
25972	84283
25973	5810
25974	197342
25975	23030
25976	6648
25977	390664
25978	8365
25979	29889
25980	11153
25981	57549
25983	3440
25984	7812
25987	387990
25988	347517
25989	85459
25992	29114
25994	55720
25996	176
25998	10195
25999	4148
26000	3002
26001	93624
26002	5162
26003	51497
26005	56245
26007	9943
26009	2880
26010	1786
26011	8900
26012	55733
26013	124599
26015	55608
26017	537
26018	115701
26019	6500
26020	8492
26022	10804
26024	57728
26025	4661
26027	219874
26030	93622
26031	366
26032	91768
26033	6535
26034	9274
26035	51092
26036	8564
26037	23591
26038	391723
26039	91289
26040	51650
26043	9249
26045	3630
26046	283450
26047	84315
26048	100132386
26049	80148
26050	57348
26051	221527
26052	1537
26053	3418
26054	2005
26056	339448
26057	55188
26058	140701
26059	80306
26060	7127
26061	168620
26063	56270
26064	6118
26065	346389
26073	27341
26074	64798
26084	154796
26085	30010
26086	51004
26088	10761
26090	9362
26091	92283
26092	152816
26093	140679
26094	140596
26095	8623
26097	1121
26098	27151
26100	5111
26103	1474
26108	53836
26115	58
26118	7979
26119	29080
26121	5199
26122	9328
26123	9076
26127	162494
26128	286
26130	9616
26133	8439
26135	1463
26136	1028
26137	57617
26140	26152
26145	7881
26146	1448
26147	6746
26149	386617
26150	2864
26151	387893
26152	91748
26153	283971
26154	92949
26155	3091
26156	1230
26157	2848
26160	5590
26164	4886
26165	338322
26166	55630
26167	728495
26168	89910
26173	10447
26175	5083
26184	6341
26188	2318
26189	10309
26190	3487
26191	10537
26205	56244
26206	9991
26207	663
26211	55218
26212	94086
26219	1839
26223	8309
26224	1830
26225	5652
26227	100506627
26228	7391
26229	83723
26230	9760
26232	23171
26233	10733
26234	81609
26235	4331
26238	140609
26239	11079
26240	28908
26245	57002
26246	4849
26248	92312
26249	440051
26251	9118
26253	115677
26254	25926
26255	114883
26256	93953
26257	2819
26258	9645
26259	3788
26260	10333
26261	2277
26262	148523
26263	196074
26266	752014
26267	164668
26268	23760
26269	254359
26270	100533646
26271	56751
26272	1871
26273	4091
26275	8794
26276	26085
26277	79891
26278	8545
26279	10965
26280	116285
26281	245939
26284	9451
26285	57623
26286	54534
26287	1798
26289	8704
26290	84859
26291	3187
26292	6613
26297	9644
26298	4682
26301	23547
26330	283257
26333	339105
26338	127
26339	5828
26341	57407
26353	1841
26354	3553
26355	285955
26468	374383
26469	1769
26470	81466
26471	2920
26472	9055
26476	134510
26492	122509
26493	5630
26494	55622
26495	26959
26496	8085
26497	29123
26499	339324
26502	653489
26503	2825
26504	2350
26505	367
26507	26986
26508	27179
26509	3939
26511	339398
26512	26024
26515	163126
26517	8463
26519	54212
26520	9361
26521	91749
26523	7652
26524	2671
26525	8491
26526	100533177
26528	54934
26529	338596
26530	1901
26531	22798
26532	834
26533	9840
26534	140612
26538	5164
26539	1466
26548	55379
26574	7769
26575	10935
26576	1756
26577	5394
26578	10717
26580	434
26581	389362
26582	400120
26584	9821
26585	162387
26586	23302
26589	23474
26595	7190
26608	57693
26609	284257
26610	391195
26648	164237
26658	84804
26659	11259
26664	9910
26682	121391
26683	57504
26686	84071
26687	10473
26689	23430
26692	168667
26693	199745
26696	242
26707	220032
26716	57570
26735	4710
26737	6565
26740	4935
26747	339175
26750	22883
26751	7128
26762	51075
26872	80228
26873	1983
26952	1785
26953	5621
26958	282616
26959	374872
26960	257397
26973	246213
26974	256130
26984	26578
26985	23046
26986	7029
26993	284697
26994	11140
26995	2561
26996	51686
26998	6386
26999	1136
27000	390436
27005	79090
27006	6237
27010	219902
27012	7545
27013	8986
27018	100129969
27019	59338
27020	23788
27022	5719
27023	10922
27030	84707
27031	222166
27032	221037
27033	84340
27034	2992
27035	414149
27036	11021
27037	22888
27039	57463
27040	25893
27042	7718
27043	23461
27044	23235
27063	85452
27065	56660
27067	26135
27068	85407
27069	5453
27071	10385
27072	27243
27074	64968
27075	254958
27076	390432
27077	309
27079	10202
27085	4293
27086	3563
27087	84060
27089	79759
27090	25801
27091	7535
27092	221662
27094	59352
27095	11217
27097	100288687
27098	10576
27101	1306
27102	219854
27106	150159
27107	79139
27109	113174
27111	51119
27112	10252
27113	134265
27115	10908
27120	25979
27121	27250
27122	79894
27123	79863
27124	170958
27125	7554
27127	51058
27128	6997
27129	84281
27130	1133
27131	3853
27132	23025
27133	79075
27134	26519
27136	518
27141	9371
27143	23518
27145	101927601
27147	128077
27148	8092
27151	401934
27152	2669
27153	56063
27154	94032
27156	196463
27158	56243
27159	1043
27161	374655
27163	79738
27164	64084
27165	4321
27166	5144
27173	54883
27175	7003
27177	680
27178	7086
27179	1610
27180	642636
27181	57282
27183	3913
27185	643847
27189	84081
27190	130013
27197	84985
27198	8930
27199	127062
27201	3611
27202	759
27229	6883
27230	100132413
27231	51645
27232	284293
27233	51284
27235	57696
27236	59342
27237	84253
27238	284390
27239	64091
27240	6504
27241	4351
27242	83401
27243	201232
27244	11107
27245	53616
27246	84665
27247	9470
27248	7809
27249	4515
27250	116441
27252	6839
27253	55191
27254	2040
27255	57699
27257	10164
27258	171484
27283	8521
27284	338661
27285	2206
27286	60626
27287	158521
27288	4864
27289	7049
27290	2642
27291	5266
27292	343173
27293	57590
27294	8631
27295	391194
27296	390792
27297	6164
27299	10526
27300	3396
27301	83933
27302	7134
27303	79571
27304	85477
27306	11184
27309	125981
27314	25996
27315	389421
27316	1856
27319	26751
27324	375346
27327	5264
27328	6556
27329	92922
27330	6414
27332	387914
27333	57102
27334	10234
27335	645402
27336	8100
27338	8915
27339	7286
27340	50837
27341	814
27342	1380
27343	26155
27344	6309
27345	340542
27346	664701
27347	8774
27348	9797
27349	7287
27350	349152
27351	7739
27352	8193
27429	51655
27430	339122
27433	119765
27434	37
27436	3087
27440	146845
27443	342132
27445	388536
28227	80223
28231	6279
28232	387787
28234	5308
28299	3738
28316	7461
28317	3093
28442	79415
28457	441925
28511	79155
28512	65981
28513	22999
28514	26175
28526	27159
28577	337882
28638	84524
28639	57192
28755	57139
28776	23255
28820	387032
28834	54979
28874	25962
28876	2339
28896	101060233
28908	9075
28912	4689
28916	51454
28951	2775
28952	23370
28954	675
28956	402665
28957	6584
28958	9467
28959	10073
28960	10095
28962	94097
28964	343066
28965	9792
28966	171389
28968	3560
28969	27102
28970	2597
28971	5523
28972	391189
28973	91156
28976	6035
28977	4494
28978	392517
28981	63925
28982	388419
28983	81610
28984	10155
28985	23505
28986	51053
28987	148811
28988	100507608
28989	84662
28990	645203
28991	56916
28992	10486
28996	54663
28998	653604
28999	1295
29015	64926
29028	390083
29057	54602
29058	10946
29063	55103
29066	389289
29068	4791
29070	51673
29071	219965
29072	933
29074	283459
