entrez	new
10927	56142
10928	22954
10929	26529
10930	55295
10933	29800
10935	55233
10936	147664
10938	126969
10939	84101
10940	23054
10941	2191
10942	8826
10943	335
10944	5816
10945	55600
10946	93210
10947	10417
10948	353091
10949	647042
10950	6723
10951	4294
10952	130340
10953	29851
10954	170384
10955	754
10956	54913
10957	1760
10959	933
10960	60680
10961	324
10962	391192
10963	4173
10964	23582
10965	85439
10966	831
10969	51742
10970	64928
10971	606553
10972	145946
10973	119587
10974	9780
10975	57509
10978	79611
10979	100132399
10980	58475
10981	346525
10982	57103
10983	1192
10985	10672
10987	126328
10988	2200
10989	8854
10990	284370
10991	2976
10992	56344
10993	132884
10994	259
10998	284257
10999	84669
11000	2257
11001	3595
11004	51294
11005	81849
11006	9686
11007	3363
11009	54497
11010	126006
11011	197322
11012	128218
11013	136853
11014	57536
11015	10771
11016	201254
11017	80168
11018	388553
11019	7374
11020	54801
11021	78992
11022	81616
11023	57505
11024	7318
11025	9886
11026	388394
11027	130026
11030	145264
11031	1181
11033	81615
11034	387254
11035	2539
11036	127670
11037	30815
11040	7201
11041	51449
11043	65080
11044	343071
11045	9854
11046	23051
11047	402
11051	55856
11052	1438
11054	3429
11055	51343
11056	284427
11057	64374
11059	28916
11060	80143
11061	101060226
11062	338811
11063	90639
11064	200895
11065	28981
11066	3728
11067	64421
11068	12
11069	7570
11070	10630
11072	266743
11073	10493
11074	6854
11075	3960
11076	55034
11077	283748
11078	11034
11079	26100
11080	2030
11081	9040
11082	388403
11083	51704
11085	121214
11086	200232
11091	84068
11092	11170
11093	1977
11094	353238
11095	10559
11096	54892
11097	112703
11098	27440
11099	27429
11100	4720
11101	387890
11102	64067
11103	80349
11104	85004
11105	4286
11107	2907
11108	148266
11112	9325
11113	54898
11116	23609
11117	4711
11118	94005
11119	5929
11120	142910
11122	79864
11123	51289
11124	7032
11126	6176
11127	9362
11128	152586
11129	55781
11130	790
11131	10402
11132	3853
11133	56998
11135	57829
11136	144568
11137	55627
11138	91137
11140	153396
11141	9094
11142	54328
11143	27309
11144	64856
11145	654
11146	340267
11147	148932
11148	23413
11149	65990
11151	859
11152	29978
11153	100862694
11154	64429
11155	24150
11156	7867
11157	161003
11158	495
11159	10427
11160	57636
11161	57645
11162	9352
11163	6555
11164	402635
11165	92799
11166	137814
11167	79188
11168	9949
11169	222068
11170	6331
11171	3558
11172	1140
11173	338755
11174	5999
11176	7043
11177	5871
11178	3281
11179	83758
11180	2855
11181	64718
11182	5510
11183	143678
11184	51097
11185	51303
11186	130612
11187	2173
11188	51255
11189	284013
11190	51377
11193	26689
11194	153768
11196	55277
11197	9874
11198	51222
11199	285525
11200	134218
11201	221061
11202	8508
11211	552
11212	143884
11213	2697
11214	26151
11215	403314
11216	83893
11217	140733
11218	9985
11219	50509
11221	10592
11222	81285
11223	833
11224	388939
11226	6920
11227	54986
11228	10332
11230	3006
11231	23553
11232	59285
11234	7547
11235	151195
11236	554282
11237	216
11238	10933
11240	3375
11243	115106
11244	91151
11245	50640
11247	94274
11248	441308
11249	113444
11250	50807
11251	66037
11252	57447
11253	139818
11254	9694
11255	51463
11257	6414
11258	29880
11259	728047
11260	80256
11261	64400
11262	84552
11264	259240
11266	6659
11267	92595
11269	84061
11270	84190
11273	79036
11274	57124
11275	79843
11276	11120
11278	517
11279	22974
11280	56342
11281	284099
11282	257364
11283	8078
11284	55893
11285	154150
11309	1833
11311	11237
11313	259282
11314	9486
11315	57624
11316	83895
11317	2997
11318	22883
11319	26147
11320	57413
11321	1285
11322	722
11325	9476
11326	56121
11328	4485
11329	7378
11330	127
11331	25932
11332	2301
11333	81618
11334	51054
11335	162333
11336	4303
11338	29890
11339	65244
11340	8611
11341	64816
11342	4975
11343	80347
11344	56136
11345	128497
11346	25987
22794	2946
22795	9575
22796	56253
22797	84858
22798	8973
22800	51333
22801	11016
22802	126308
22803	5697
22806	2275
22807	55355
22808	353143
22809	671
22818	10048
22820	728656
22821	153745
22822	100131137
22823	9013
22824	84919
22826	152273
22827	170850
22828	5874
22829	200010
22832	2820
22834	23271
22835	401667
22836	7187
22837	9270
22838	1111
22839	22795
22841	402055
22843	830
22844	308
22845	11063
22846	143903
22847	130589
22848	26239
22849	11037
22850	5212
22852	85458
22853	63925
22854	140883
22856	55837
22858	84253
22859	54660
22861	23326
22862	50810
22863	126370
22864	390748
22865	4247
22866	337878
22868	284355
22869	79818
22870	23373
22871	81847
22872	84897
22873	166348
22875	257106
22876	7114
22877	116931
22878	6102
22879	7296
22880	64577
22881	10874
22882	57727
22883	284352
22884	57132
22885	84451
22887	389400
22888	54998
22889	6844
22890	55450
22891	55762
22893	10961
22894	55644
22895	94097
22897	149076
22898	5813
22899	2876
22900	55004
22901	65263
22902	646643
22903	6790
22904	8891
22905	23523
22906	9230
22907	344
22908	2318
22909	2132
22911	392309
22913	8339
22914	9971
22915	158798
22916	245929
22917	9776
22918	29124
22919	1297
22920	4799
22921	11140
22924	79989
22925	7741
22926	5967
22927	3745
22928	5910
22929	29074
22930	4176
22931	10666
22932	112495
22933	10694
22934	4236
22936	27161
22937	199920
22938	201514
22941	127435
22943	90637
22944	147746
22948	7862
22949	6476
22950	23137
22952	56100
22953	7267
22954	22824
22955	1005
22974	81488
22976	3419
22977	6424
22978	257062
22979	9256
22980	6401
22981	9650
22982	10940
22983	221468
22984	83729
22985	55809
22986	4171
22987	4695
22989	51804
22990	2523
22992	11041
22993	64064
22994	7248
22995	3215
22996	139378
22997	90843
22998	79190
22999	2644
23001	90668
23002	8209
23005	4281
23007	7104
23008	10904
23011	6594
23012	56985
23013	132332
23014	8814
23015	25880
23016	6626
23017	7508
23019	25961
23020	6166
23022	7113
23023	2877
23024	3589
23025	4084
23026	80765
23028	84900
23029	57480
23030	100132025
23031	7760
23032	440081
23033	6629
23034	55697
23035	390037
23036	130120
23037	126668
23038	2702
23039	6368
23040	10721
23041	143187
23042	8638
23043	4700
23046	477
23047	25927
23048	85280
23049	212
23051	6322
23052	9980
23053	10380
23054	386684
23057	83548
23059	7485
23060	1630
23061	390431
23062	3067
23063	8613
23064	83860
23065	60492
23066	57585
23067	9992
23070	84133
23071	25876
23072	84189
23075	1479
23076	3760
23077	9364
23078	518
23080	152687
23081	631
23082	25942
23085	54838
23086	2800
23087	26355
23089	50862
23090	645104
23091	132724
23092	91351
23093	27033
23094	80024
23095	1370
23096	4319
23097	84867
23098	146206
23099	55832
23101	1024
23102	196792
23105	391112
23107	22938
23108	5193
23109	8935
23111	1261
23112	1073
23113	8445
23114	10101
23116	746
23118	26025
23119	729540
23120	51399
23122	26074
23125	311
23126	387357
23127	2475
23129	90529
23130	256471
23131	3778
23132	113235
23133	8021
23135	399512
23136	2639
23137	254973
23138	800
23139	63982
23140	3992
23141	653567
23142	27164
23143	37
23144	54681
23145	50865
23148	3108
23149	445
23150	120935
23151	138802
23152	6347
23154	4501
23155	3192
23157	752014
23158	5596
23160	90417
23161	54882
23162	2999
23163	140459
23164	7158
23165	1446
23166	162394
23167	29922
23168	5162
23169	94104
23170	593
23171	1742
23172	64641
23173	7922
23174	55268
23175	57820
23176	51133
23177	92304
23178	284266
23179	8161
23180	991
23181	100132463
23184	23151
23185	55667
23186	57524
23187	54718
23189	83743
23190	57092
23191	282890
23192	7474
23193	84960
23194	10205
23195	8884
23196	9652
23197	135886
23198	91695
23199	5567
23200	6872
23201	55578
23203	25934
23204	54962
23205	114571
23207	221545
23208	283232
23209	54769
23210	2953
23211	148022
23212	6886
23213	9032
23214	339416
23215	10683
23216	23381
23217	84105
23218	83759
23219	51514
23220	7109
23221	5880
23223	79652
23224	57412
23225	2549
23228	6343
23229	23533
23230	83874
23231	3659
23232	768239
23233	54433
23234	158135
23235	57633
23236	9403
23237	4179
23239	8729
23240	79008
23241	401993
23242	51368
23243	55824
23244	390437
23245	122509
23246	57007
23247	158326
23248	25769
23250	1627
23251	23480
23252	51282
23253	100506164
23254	80127
23255	688
23256	7770
23258	22906
23259	138883
23261	55174
23262	256815
23263	2054
23264	490
23265	137872
23266	10079
23268	90007
23269	55023
23270	79809
23271	952
23272	146330
23274	4927
23275	166979
23276	23138
23277	7188
23279	163859
23281	8704
23283	54963
23284	7266
23286	5918
23287	221074
23288	51234
23291	5763
23293	64112
23294	3823
23295	497190
23299	401494
23300	138429
23301	9063
23302	285761
23303	23481
23304	79623
23305	23291
23306	3094
23307	7286
23308	51031
23309	4660
23310	378951
23312	4053
23314	51108
23315	139716
23316	2230
23317	388743
23318	10955
23321	8786
23322	11197
23324	138151
23325	84938
23326	23064
23327	254102
23328	64282
23329	222223
23331	201595
23332	5526
23333	440590
23334	27000
23335	9615
23336	6294
23338	3938
23339	51540
23341	1431
23344	59341
23345	4054
23347	23468
23348	23317
23349	3736
23350	6578
23351	55211
23352	80311
23353	4313
23354	5017
23355	6907
23357	1452
23358	2773
23359	55791
23360	90799
23361	57804
23362	151011
23363	81399
23365	54861
23367	121642
23368	10190
23369	343070
23370	1306
23371	3613
23373	6853
23376	8804
23378	6101
23379	5077
23380	7462
23381	9412
23382	90826
23383	25789
23384	6407
23385	7776
23386	2053
23387	400410
23389	57575
23390	396
23392	25900
23394	29107
23395	26258
23396	4807
23397	10319
23398	1810
23399	9581
23400	1359
23401	10400
23404	25793
23405	2239
23406	83890
23408	219670
23409	1973
23410	3298
23411	80115
23412	169834
23413	60487
23414	55061
23415	56101
23416	84864
23417	3480
23418	4043
23420	389761
23421	30834
23423	2798
23424	54899
23426	539
23428	65981
23429	7716
23430	347853
23431	57410
23432	10245
23433	23261
23435	2203
23436	56945
23438	114822
23439	7384
23440	203328
23443	8444
23446	1967
23450	9487
23451	399968
23452	83741
23456	100507055
23457	8590
23460	7766
23461	222389
23462	65260
23463	10000
23464	338382
23466	58530
23467	26994
23468	186
23469	57470
23471	974
23473	80213
23474	79716
23475	54980
23476	4338
23478	8459
23479	6399
23480	8342
23481	27153
23483	333926
23484	64743
23491	155382
23492	79949
23493	79752
23495	5538
23498	7126
23499	81794
23500	54865
23503	84668
23504	400120
23505	53373
23507	6671
23508	5318
23509	85021
23510	5756
23511	118856
23512	79819
23513	665
23514	8495
23515	3201
23516	6738
23517	120237
23518	10410
23519	27306
23520	124149
23521	57048
23522	56896
23523	55247
23524	84294
23526	51734
23527	1164
23528	165918
23529	375791
23530	80714
23531	65056
23532	390999
23533	10381
23534	55783
23536	51649
23538	53343
23539	55002
23541	114327
23542	5179
23543	51759
23544	6553
23545	23624
23546	375775
23547	153478
23548	6913
23549	755
23550	10408
23551	57514
23552	80774
23553	535
23554	120114
23555	734
23556	84671
23557	1500
23558	27183
23559	120586
23560	89958
23562	206358
23563	4123
23564	84618
23566	613210
23567	6228
23568	287015
23569	116236
23576	92822
23580	864
23581	26958
23582	3096
23583	6936
23584	54984
23585	147968
23586	57446
23587	26175
23588	25885
23589	89801
23590	972
23591	10465
23592	54995
23593	55036
23594	26133
23595	60685
23596	56144
23597	4336
23598	5733
23600	119678
23601	79685
23603	1388
23604	154215
23607	11097
23608	6473
23609	54921
23612	8857
23613	729238
23615	84684
23616	1795
23617	80012
23619	51305
23620	285440
23621	353164
23623	57154
23624	5544
23625	55652
23626	153
23627	8352
23630	10564
23632	375318
23633	347527
23635	7375
23636	30000
23637	338879
23639	7178
23640	3675
23641	84902
23643	5591
23644	79009
23645	580
23646	114798
23647	11222
23648	56154
23649	4216
23650	22822
23654	7552
23657	2679
23658	7322
23659	389840
23660	151651
23670	116985
23671	3066
23673	164045
23676	147719
23677	92558
23678	414899
23682	161514
23683	1946
23704	6748
23705	599
23708	23529
23710	57689
23729	201232
23731	1512
23732	5873
23741	30835
23742	84124
23743	23615
23746	9789
23753	50831
23759	8320
23760	6591
23761	390928
23762	241
23764	9149
23765	59082
23766	123591
23767	10068
23768	161931
23769	2065
23770	10260
23774	4909
23779	659
23780	6786
23786	5793
23787	64663
23788	79873
24137	283297
24138	64922
24139	4703
24140	1643
24141	26259
24142	5303
24144	6720
24145	23591
24146	5936
24147	64342
24148	5900
24149	85446
24150	284004
25758	5912
25759	5655
25763	5191
25764	92960
25766	6489
25769	10529
25771	53344
25775	7253
25776	51205
25777	3350
25778	81328
25780	6726
25782	90952
25788	1466
25789	10886
25790	79886
25791	1036
25792	144203
25793	115426
25794	10563
25796	3036
25797	57799
25798	23336
25799	4001
25800	23016
25801	727940
25802	10440
25803	11127
25804	4968
25805	140838
25806	54826
25807	5890
25809	613227
25813	27068
25814	79624
25816	5949
25817	78989
25818	1906
25819	10069
25820	4438
25821	165140
25822	100101629
25823	202309
25824	55320
25825	4689
25827	245939
25828	84698
25829	387758
25830	5005
25831	1773
25832	4146
25833	23398
25834	3033
25836	84256
25837	27136
25839	440270
25840	64332
25841	55898
25842	9801
25843	36
25844	8886
25847	23589
25849	54776
25850	167826
25851	1459
25853	4069
25855	79887
25858	6015
25861	5350
25862	548644
25864	51538
25865	9572
25870	757
25871	2359
25873	29930
25874	2846
25875	1195
25876	10678
25878	595
25879	84701
25880	8881
25884	29121
25885	1723
25886	3232
25888	6813
25890	56897
25891	158471
25893	51645
25894	129563
25895	8516
25896	55815
25897	10589
25898	9001
25900	286097
25902	9420
25903	388650
25904	8908
25906	81851
25907	161142
25909	23203
25911	175
25912	3176
25913	56891
25914	79368
25915	283847
25917	25798
25920	29974
25921	644815
25923	55717
25924	64420
25925	4854
25926	6446
25927	1912
25928	9491
25929	51348
25930	131034
25932	2177
25934	10411
25936	6351
25937	79735
25939	9865
25940	2919
25941	9605
25942	27023
25945	6605
25946	401
25948	1579
25949	5894
25950	11166
25953	51062
25956	23043
25957	93650
25959	169522
25960	6406
25961	83658
25962	23175
25963	124790
25966	123283
25970	56900
25972	4148
25973	54832
25974	100862693
25975	204474
25976	5971
25977	79933
25978	389903
25979	55907
25980	55827
25981	5819
25983	50507
25984	390212
25987	342898
25988	4738
25989	558
25992	158062
25994	55901
25996	84221
25998	2562
25999	322
26000	79739
26001	622
26002	2873
26003	94121
26005	84833
26007	23446
26009	3200
26010	25794
26011	23608
26012	56475
26013	29070
26015	100288842
26017	116071
26018	80237
26019	83943
26020	79366
26022	644076
26024	84275
26025	80034
26027	27314
26030	92675
26031	55608
26032	222234
26033	3420
26034	92105
26035	83605
26036	7130
26037	2254
26038	9510
26039	124
26040	89122
26043	81669
26045	24137
26046	51263
26047	283298
26048	54331
26049	55705
26050	1308
26051	8624
26052	2266
26053	26873
26054	10156
26056	50838
26057	85378
26058	60491
26059	161823
26060	5270
26061	92292
26063	57130
26064	23143
26065	126353
26073	84548
26074	6897
26084	26256
26085	51075
26086	285641
26088	7443
26090	130
26091	7097
26092	6300
26093	27148
26094	51760
26095	7403
26097	6627
26098	11018
26100	2170
26103	55687
26108	126306
26115	81033
26118	8338
26119	84631
26121	89941
26122	56946
26123	89765
26127	147495
26128	257240
26130	26737
26133	5116
26135	390874
26136	7608
26137	8533
26140	29920
26145	56967
26146	1440
26147	6305
26149	138255
26150	9154
26151	279
26152	23078
26153	727866
26154	23036
26155	56676
26156	5731
26157	4832
26160	121549
26164	10089
26165	6821
26166	899
26167	51809
26168	644524
26173	10140
26175	54657
26184	9404
26188	389075
26189	643752
26190	9696
26191	57515
26205	112869
26206	219578
26207	23491
26211	2147
26212	6392
26219	653598
26223	79701
26224	3219
26225	91283
26227	22875
26228	6289
26229	23057
26230	283471
26232	89872
26233	5893
26234	85509
26235	201625
26238	26735
26239	150709
26240	122616
26245	10632
26246	2113
26248	222642
26249	9540
26251	387597
26253	7078
26254	488
26255	126961
26256	571
26257	8795
26258	56952
26259	26035
26260	148423
26261	3798
26262	2791
26263	90485
26266	171392
26267	9884
26268	57121
26269	54543
26270	2288
26271	7561
26272	93953
26273	84517
26275	93622
26276	286205
26277	23428
26278	344018
26279	3238
26280	3932
26281	551
26284	388523
26285	4947
26286	81929
26287	286183
26289	10908
26290	646486
26291	89870
26292	8324
26297	443
26298	5450
26301	347468
26330	126069
26333	83695
26338	5062
26339	90441
26341	100506144
26353	8999
26354	874
26355	163227
26468	10965
26469	400935
26470	81890
26471	84636
26472	51122
26476	80004
26492	113451
26493	7007
26494	55920
26495	51406
26496	4105
26497	51442
26499	163087
26502	55559
26503	8941
26504	257236
26505	29951
26507	115019
26508	567
26509	202051
26511	83851
26512	79718
26515	3716
26517	23415
26519	1260
26520	11082
26521	6794
26523	347902
26524	353137
26525	84187
26526	124599
26528	4836
26529	7004
26530	162466
26531	1487
26532	6855
26533	440560
26534	10929
26538	100128927
26539	154810
26548	11231
26574	9083
26575	162427
26576	64601
26577	645402
26578	7058
26580	442578
26581	114049
26582	27324
26584	100130302
26585	147179
26586	6240
26589	401250
26595	374383
26608	64092
26609	10105
26610	2483
26648	6934
26658	10057
26659	79140
26664	79003
26682	10250
26683	283464
26686	10519
26687	54682
26689	23588
26692	390637
26693	6536
26696	744
26707	25849
26716	80146
26735	1917
26737	440295
26740	100130733
26747	113146
26750	9648
26751	100287478
26762	8497
26872	54659
26873	55454
26952	200205
26953	79602
26958	10171
26959	8536
26960	9567
26973	11091
26974	9170
26984	56648
26985	64130
26986	80704
26993	7456
26994	898
26995	2664
26996	81458
26998	548596
26999	353323
27000	64781
27005	10081
27006	3275
27010	66035
27012	55897
27013	8189
27018	92181
27019	80223
27020	59342
27022	124538
27023	3655
27030	147912
27031	9136
27032	284071
27033	57795
27034	10953
27035	9334
27036	1603
27037	57662
27039	4613
27040	9123
27042	51380
27043	7165
27044	10838
27063	10103
27065	347365
27067	23376
27068	6619
27069	115557
27071	116840
27072	7692
27074	84141
27075	29086
27076	3299
27077	284110
27079	149095
27085	55149
27086	729408
27087	7110
27089	55861
27090	6528
27091	554235
27092	79058
27094	9033
27095	9929
27097	2952
27098	112812
27101	200312
27102	64283
27106	23187
27107	79616
27109	10128
27111	23770
27112	64405
27113	146894
27115	165631
27120	5514
27121	402160
27122	6183
27123	1385
27124	7991
27125	55690
27127	57549
27128	353274
27129	80854
27130	3136
27131	11055
27132	5988
27133	6829
27134	4142
27136	1419
27141	284383
27143	10565
27145	4033
27147	28638
27148	23333
27151	115861
27152	9172
27153	23385
27154	162461
27156	3042
27158	79161
27159	2868
27161	1652
27163	1408
27164	79840
27165	349149
27166	55651
27173	2852
27175	8089
27177	28982
27178	83931
27179	79805
27180	60312
27181	23484
27183	255809
27185	51059
27189	155400
27190	4329
27197	3795
27198	2905
27199	125958
27201	6782
27202	6998
27229	387911
27230	8807
27231	5915
27232	155435
27233	4751
27235	8394
27236	2765
27237	8828
27238	26235
27239	2091
27240	728343
27241	51361
27242	728229
27243	23400
27244	56666
27245	4969
27246	388551
27247	25853
27248	353145
27249	90550
27250	51277
27252	51162
27253	23414
27254	114884
27255	84071
27257	80071
27258	440955
27283	94234
27284	553115
27285	114824
27286	7750
27287	1089
27288	53942
27289	164656
