entrez	new
10868	54456
10869	57381
10870	22822
10871	10160
10873	116931
10874	55791
10875	343069
10876	3889
10877	28957
10878	4316
10879	6416
10880	54902
10881	63931
10882	7056
10884	284443
10885	57018
10886	9507
10887	25917
10888	399664
10890	7411
10891	92949
10892	8650
10893	83990
10894	57115
10896	7786
10897	7089
10898	2620
10899	318
10900	10535
10901	29068
10902	83893
10903	50852
10904	79643
10905	160335
10906	255783
10907	9218
10908	1326
10910	153657
10911	199699
10912	7707
10913	127074
10914	132160
10915	3183
10916	6726
10917	51135
10919	80162
10920	3055
10921	10462
10922	55311
10923	8351
10924	115352
10926	29894
10927	5544
10928	152110
10929	92129
10930	146779
10933	2108
10935	100862671
10936	1837
10938	81618
10939	257044
10940	54629
10941	6660
10942	23081
10943	84298
10944	118
10945	55036
10946	26263
10947	90019
10948	8227
10949	25904
10950	29090
10951	84181
10952	6542
10953	5602
10954	221806
10955	137695
10956	10695
10957	8476
10959	122618
10960	113115
10961	889
10962	27246
10963	55839
10964	284827
10965	29763
10966	115098
10969	3382
10970	23512
10971	85365
10972	11126
10973	653820
10974	10486
10975	56948
10978	57680
10979	126755
10980	57413
10981	2306
10982	79731
10983	170394
10985	27232
10987	161176
10988	7100
10989	56937
10990	5729
10991	11006
10992	5273
10993	150
10994	9166
10998	3200
10999	254102
11000	64843
11001	335
11004	26682
11005	55711
11006	5253
11007	55898
11009	10005
11010	7106
11011	2257
11012	93624
11013	6424
11014	7534
11015	8869
11016	6317
11017	57719
11018	23216
11019	6288
11020	317705
11021	5458
11022	55837
11023	9315
11024	51733
11025	148808
11026	391253
11027	80097
11030	161003
11031	27124
11033	115950
11034	3705
11035	340543
11036	221491
11037	23264
11040	10371
11041	85025
11043	124149
11044	118980
11045	56102
11046	6322
11047	9363
11051	152330
11052	343172
11054	80764
11055	51765
11056	4798
11057	92815
11059	2577
11060	497190
11061	9054
11062	84955
11063	51596
11064	8880
11065	26032
11066	26338
11067	81602
11068	10205
11069	7531
11070	54928
11072	1052
11073	841
11074	260434
11075	26122
11076	643641
11077	54764
11078	390432
11079	344805
11080	8406
11081	6336
11082	9898
11083	3674
11085	6045
11086	6622
11091	23322
11092	166
11093	1830
11094	26476
11095	79937
11096	60682
11097	5471
11098	100533177
11099	7347
11100	81318
11101	79788
11102	55250
11103	84689
11104	3678
11105	64798
11107	359845
11108	51720
11112	9793
11113	6759
11116	79414
11117	78990
11118	115273
11119	84807
11120	119032
11122	50808
11123	91752
11124	124923
11126	23414
11127	100287364
11128	116113
11129	9722
11130	162494
11131	6754
11132	11023
11133	3689
11135	5621
11136	54386
11137	920
11138	257415
11140	285761
11141	23399
11142	10092
11143	441024
11144	400120
11145	149076
11146	9657
11147	84560
11148	8284
11149	7014
11151	284656
11152	10043
11153	64222
11154	26515
11155	162387
11156	5757
11157	286187
11158	63926
11159	130399
11160	246100
11161	284293
11162	11045
11163	56896
11164	79490
11165	51320
11166	648
11167	6342
11168	59067
11169	3578
11170	79863
11171	51434
11172	8788
11173	10335
11174	120065
11176	57583
11177	219428
11178	29063
11179	57379
11180	9039
11181	148545
11182	699
11183	27230
11184	84364
11185	56259
11186	9125
11187	55843
11188	56893
11189	9654
11190	58480
11193	147407
11194	11072
11196	94015
11197	8226
11198	65121
11199	10870
11200	9859
11201	54
11202	729288
11211	57132
11212	84733
11213	55187
11214	10215
11215	55576
11216	167153
11217	9404
11218	5787
11219	94009
11221	221037
11222	116461
11223	89122
11224	140890
11226	84892
11227	2330
11228	56648
11230	84317
11231	11148
11232	2272
11234	80309
11235	83394
11236	6156
11237	4685
11238	221393
11240	342926
11243	80115
11244	7122
11245	8535
11247	10840
11248	3574
11249	729085
11250	10616
11251	6282
11252	1540
11253	153572
11254	2963
11255	10682
11257	2981
11258	5338
11259	2821
11260	9734
11261	26272
11262	8726
11264	23281
11266	2864
11267	285203
11269	55079
11270	285533
11273	57418
11274	338872
11275	8655
11276	10052
11278	93611
11279	100533997
11280	6510
11281	2641
11282	9890
11283	924
11284	4902
11285	84898
11309	54836
11311	4848
11313	127670
11314	28989
11315	8091
11316	60485
11317	100037417
11318	3985
11319	8468
11320	7165
11321	9577
11322	386674
11325	100529215
11326	56954
11328	51606
11329	65217
11330	5325
11331	80020
11332	266747
11333	2869
11334	27332
11335	130916
11336	51466
11338	54681
11339	6249
11340	57139
11341	171425
11342	11131
11343	6617
11344	90639
11345	5514
11346	55213
22794	50649
22795	6770
22796	51078
22797	7762
22798	79664
22800	140766
22801	375387
22802	1999
22803	84447
22806	164714
22807	54715
22808	55214
22809	2039
22818	7355
22820	22858
22821	8707
22822	286826
22823	6159
22824	152206
22826	6036
22827	100462981
22828	64926
22829	7348
22832	92259
22834	6018
22835	83881
22836	10507
22837	10412
22838	10203
22839	55584
22841	4076
22843	26151
22844	79571
22845	284565
22846	340385
22847	467
22848	140881
22849	55690
22850	26188
22852	4528
22853	400961
22854	27031
22856	79729
22858	219771
22859	120776
22861	10911
22862	143503
22863	6643
22864	2669
22865	51218
22866	10418
22868	54908
22869	83639
22870	84126
22871	94031
22872	255403
22873	10953
22875	83596
22876	51186
22877	257106
22878	91543
22879	7779
22880	81341
22881	27248
22882	646625
22883	6599
22884	10523
22885	347088
22887	2742
22888	5685
22889	84876
22890	200315
22891	120376
22893	574037
22894	125170
22895	5498
22897	6376
22898	10435
22899	60370
22900	6833
22901	4814
22902	5616
22903	80765
22904	84656
22905	10620
22906	1427
22907	8412
22908	6614
22909	51272
22911	9253
22913	64518
22914	7517
22915	10095
22916	79931
22917	81228
22918	157848
22919	23067
22920	80728
22921	6866
22924	26007
22925	100132911
22926	126364
22927	4580
22928	3987
22929	80070
22930	91801
22931	53358
22932	2904
22933	3858
22934	9787
22936	81889
22937	57506
22938	5597
22941	162333
22943	6976
22944	4781
22948	57380
22949	340348
22950	127707
22952	9700
22953	58509
22954	85509
22955	4735
22974	7812
22976	2289
22977	4350
22978	1325
22979	170690
22980	8808
22981	120114
22982	729440
22983	115265
22984	8433
22985	84811
22986	55591
22987	55586
22989	26586
22990	81566
22992	118460
22993	504189
22994	65258
22995	9145
22996	55276
22997	10667
22998	54806
22999	8912
23001	5449
23002	6035
23005	9122
23007	26581
23008	116983
23011	4828
23012	402778
23013	57470
23014	80789
23015	5756
23016	151871
23017	79661
23019	151742
23020	596
23022	80712
23023	6489
23024	388591
23025	7036
23026	91875
23028	283229
23029	161145
23030	9531
23031	23558
23032	1293
23033	1287
23034	27233
23035	388633
23036	160364
23037	54345
23038	387787
23039	3579
23040	1448
23041	8896
23042	643797
23043	340146
23046	3884
23047	1025
23048	51312
23049	5160
23051	402117
23052	84278
23053	284366
23054	8721
23057	26291
23059	85403
23060	2052
23061	55127
23062	55226
23063	8564
23064	23303
23065	10971
23066	83743
23067	55665
23070	441864
23071	5641
23072	55138
23075	203190
23076	147920
23077	80345
23078	126432
23080	57094
23081	836
23082	51205
23085	285659
23086	6880
23087	5148
23089	10994
23090	10653
23091	26253
23092	93953
23093	645369
23094	340419
23095	3429
23096	8021
23097	84970
23098	201798
23099	26013
23101	55652
23102	221710
23105	3281
23107	94121
23108	51696
23109	215
23111	22879
23112	11169
23113	8600
23114	7277
23116	989
23118	54329
23119	169200
23120	390894
23122	64581
23125	140850
23126	1983
23127	8078
23129	5529
23130	56850
23131	150159
23132	91461
23133	643314
23135	7832
23136	25855
23137	83937
23138	152586
23139	84717
23140	51310
23141	55592
23142	23504
23143	63899
23144	140894
23145	113655
23148	387733
23149	845
23150	10989
23151	387082
23152	153527
23154	6439
23155	84553
23157	6871
23158	125111
23160	2066
23161	54807
23162	51816
23163	23460
23164	10880
23165	490
23166	84830
23167	6197
23168	51503
23169	7638
23170	3549
23171	65977
23172	3347
23173	55068
23174	152926
23175	401190
23176	23186
23177	84519
23178	21
23179	3233
23180	22880
23181	390963
23184	29911
23185	80012
23186	55151
23187	29881
23189	705
23190	57448
23191	7380
23192	477
23193	10987
23194	80223
23195	284355
23196	221895
23197	51375
23198	1524
23199	1613
23200	169611
23201	51073
23203	10073
23204	90693
23205	6430
23207	401548
23208	155184
23209	9611
23210	338707
23211	6938
23212	7634
23213	2113
23214	11043
23215	100129654
23216	643812
23217	9038
23218	64710
23219	388595
23220	267012
23221	7652
23223	23221
23224	203100
23225	2037
23228	8723
23229	114898
23230	147968
23231	6332
23232	9265
23233	133619
23234	225689
23235	54870
23236	6230
23237	152100
23239	353140
23240	7079
23241	134510
23242	728833
23243	2778
23244	81691
23245	339761
23246	337867
23247	2935
23248	403273
23250	342979
23251	57696
23252	387755
23253	9969
23254	11342
23255	5833
23256	9211
23258	5540
23259	653808
23261	4992
23262	53630
23263	64801
23264	147650
23265	8888
23266	10578
23268	85364
23269	81491
23270	11068
23271	80271
23272	55293
23274	9349
23275	133396
23276	8324
23277	9356
23279	140596
23281	5645
23283	9486
23284	2115
23286	6359
23287	51071
23288	23521
23291	9242
23293	91056
23294	23218
23295	346606
23299	56413
23300	8148
23301	6678
23302	57101
23303	1048
23304	1894
23305	55082
23306	140689
23307	55686
23308	79961
23309	246184
23310	165918
23312	153643
23314	824
23315	55801
23316	7378
23317	9753
23318	833
23321	30001
23322	6223
23324	8820
23325	9497
23326	55663
23327	93233
23328	7772
23329	8751
23331	6907
23332	4104
23333	11009
23334	90362
23335	6898
23336	3996
23338	23172
23339	101928601
23341	23094
23344	2954
23345	3747
23347	4552
23348	83992
23349	644096
23350	221935
23351	79591
23352	51463
23353	66000
23354	39
23355	121506
23357	138065
23358	56834
23359	26046
23360	87178
23361	56987
23362	7443
23363	54813
23365	6324
23367	2005
23368	28968
23369	119774
23370	10514
23371	9351
23373	23070
23376	2983
23378	2072
23379	57150
23380	6194
23381	3192
23382	168537
23383	57684
23384	29093
23385	342667
23386	55585
23387	25981
23389	138429
23390	113201
23392	30847
23394	84661
23395	6711
23396	27287
23397	654463
23398	8481
23399	10261
23400	10914
23401	55908
23404	28969
23405	3945
23406	139735
23408	22862
23409	79077
23410	54472
23411	79742
23412	6387
23413	22795
23414	23341
23415	64976
23416	729515
23417	5078
23418	23151
23420	79918
23421	11171
23423	28234
23424	26539
23426	6860
23428	3693
23429	3626
23430	7371
23431	92211
23432	85377
23433	51364
23435	7716
23436	126006
23438	51449
23439	23339
23440	89780
23443	57167
23446	347252
23450	347148
23451	23272
23452	23137
23456	22838
23457	100287327
23460	2956
23461	126402
23462	158835
23463	56
23464	136895
23466	124944
23467	11140
23468	495
23469	9764
23471	5326
23473	53335
23474	7804
23475	3681
23476	338949
23478	64073
23479	55841
23480	2995
23481	57451
23483	3276
23484	8050
23491	3338
23492	55930
23493	51594
23495	92806
23498	8337
23499	26574
23500	55684
23503	121441
23504	5082
23505	55006
23507	353333
23508	11026
23509	64582
23510	51491
23511	2339
23512	386680
23513	26256
23514	11074
23515	23420
23516	2519
23517	8968
23518	79794
23519	534
23520	6175
23521	118426
23522	84725
23523	283677
23524	2053
23526	55552
23527	79645
23528	4485
23529	126370
23530	5530
23531	26035
23532	89872
23533	6331
23534	10174
23536	2947
23538	90204
23539	729438
23541	5092
23542	7482
23543	57561
23544	342096
23545	23475
23546	1265
23547	4057
23548	56103
23549	767
23550	4001
23551	642517
23552	100507290
23553	4698
23554	7059
23555	80758
23556	90378
23557	115350
23558	60314
23559	29058
23560	144124
23562	357
23563	5686
23564	3902
23566	1184
23567	50835
23568	342908
23569	133022
23576	9506
23580	7745
23581	7798
23582	9426
23583	114880
23584	10245
23585	84240
23586	4154
23587	91283
23588	7942
23589	8846
23590	51497
23591	51455
23592	9911
23593	60561
23594	3820
23595	7803
23596	80350
23597	57673
23598	3267
23600	1337
23601	25948
23603	113444
23604	9650
23607	3952
23608	60436
23609	55672
23612	197131
23613	671
23615	9953
23616	58190
23617	345630
23619	29952
23620	1260
23621	202374
23623	3645
23624	10237
23625	7441
23626	1314
23627	440603
23630	10056
23632	7067
23633	57537
23635	8174
23636	25989
23637	3228
23639	6717
23640	89886
23641	613227
23643	8497
23644	1329
23645	2962
23646	3675
23647	56897
23648	23031
23649	93166
23650	64359
23654	84456
23657	1730
23658	642968
23659	256281
23660	84630
23670	152485
23671	5476
23673	245911
23676	653519
23677	4033
23678	57188
23682	4615
23683	54955
23704	442582
23705	81469
23708	5436
23710	3190
23729	6406
23731	85236
23732	219654
23741	5294
23742	8493
23743	79767
23746	9772
23753	163050
23759	26011
23760	1995
23761	59285
23762	6310
23764	85441
23765	1958
23766	284110
23767	6425
23768	83957
23769	3399
23770	740
23774	151295
23779	133308
23780	6539
23786	390992
23787	661
23788	93343
24137	4717
24138	80206
24139	503835
24140	1736
24141	340602
24142	1979
24144	57148
24145	3607
24146	9032
24147	401024
24148	442184
24149	343637
24150	400506
25758	79896
25759	8907
25763	23370
25764	54938
25766	50485
25769	85461
25771	1002
25775	10973
25776	339105
25777	11315
25778	54438
25780	151056
25782	30844
25788	8667
25789	644353
25790	51348
25791	4915
25792	56967
25793	5711
25794	3836
25796	6388
25797	5396
25798	219970
25799	23588
25800	56158
25801	26492
25802	2235
25803	30000
25804	392311
25805	3601
25806	9246
25807	51010
25809	4692
25813	7184
25814	2194
25816	6729
25817	84436
25818	100133220
25819	3600
25820	23204
25821	5309
25822	203068
25823	79770
25824	7644
25825	196385
25827	8816
25828	1072
25829	9922
25830	253558
25831	326624
25832	339344
25833	128061
25834	29105
25836	64224
25837	23788
25839	55915
25840	342865
25841	23647
25842	7571
25843	10228
25844	7045
25847	3476
25849	57864
25850	2668
25851	100129543
25853	100271927
25855	7101
25858	5585
25861	55879
25862	9214
25864	57343
25865	84706
25870	163223
25871	2018
25873	284383
25874	55257
25875	441631
25876	100996939
25878	90070
25879	5571
25880	3939
25884	392360
25885	25923
25886	50632
25888	23613
25890	79861
25891	122258
25893	51321
25894	8407
25895	6469
25896	7850
25897	10331
25898	51263
25900	4723
25902	819
25903	8772
25904	55211
25906	4335
25907	645104
25909	9976
25911	79155
25912	55811
25913	387758
25914	162540
25915	2114
25917	10390
25920	338761
25921	8799
25923	8463
25924	4594
25925	219438
25926	27173
25927	7639
25928	84517
25929	54760
25930	115019
25932	1088
25934	7372
25936	4249
25937	60676
25939	23597
25940	8440
25941	9814
25942	4215
25945	144108
25946	1327
25948	2928
25949	26523
25950	84069
25953	343068
25956	2245
25957	91522
25959	22848
25960	79800
25961	151613
25962	84168
25963	51427
25966	50943
25970	26118
25972	81786
25973	139189
25974	3162
25975	60675
25976	9254
25977	51028
25978	2026
25979	152078
25980	2036
25981	6768
25983	84889
25984	5987
25987	2548
25988	4286
25989	383
25992	56963
25994	2766
25996	390063
25998	18
25999	55967
26000	57168
26001	55103
26002	23507
26003	6834
26005	4824
26007	10573
26009	10011
26010	7068
26011	2359
26012	81894
26013	6493
26015	200959
26017	8553
26018	22891
26019	50939
26020	402055
26022	10069
26024	51260
26025	55251
26027	266971
26030	84954
26031	284716
26032	81533
26033	80008
26034	51057
26035	10787
26036	388662
26037	5210
26038	2124
26039	390927
26040	1290
26043	1798
26045	389208
26046	5680
26047	83595
26048	57553
26049	4283
26050	140465
26051	10952
26052	6122
26053	79680
26054	26578
26056	119467
26057	79934
26058	5613
26059	9547
26060	386724
26061	7062
26063	114134
26064	25798
26065	3266
26073	150737
26074	1638
26084	283257
26085	51093
26086	83546
26088	2953
26090	51058
26091	9377
26092	57038
26093	121599
26094	1660
26095	10672
26097	28972
26098	51146
26100	10949
26103	414325
26108	195977
26115	23254
26118	339855
26119	7294
26121	23234
26122	1070
26123	5054
26127	2030
26128	387804
26130	11012
26133	81622
26135	131870
26136	11339
26137	1116
26140	140832
26145	6152
26146	140290
26147	92270
26149	134864
26150	2107
26151	5081
26152	50805
26153	338
26154	386681
26155	9630
26156	57210
26157	56942
26160	55275
26164	5426
26165	27297
26166	85437
26167	29958
26168	9961
26173	23325
26175	6876
26184	133482
26188	10349
26189	26333
26190	3300
26191	23649
26205	51237
26206	56165
26207	55300
26211	60401
26212	135228
26219	4622
26223	79441
26224	196483
26225	54363
26227	276
26228	158135
26229	5707
26230	100463488
26232	55301
26233	284371
26234	4014
26235	728464
26238	785
26239	23471
26240	79658
26245	64386
26246	653483
26248	9648
26249	55892
26251	6334
26253	80024
26254	8218
26255	26061
26256	4161
26257	56956
26258	253559
26259	5648
26260	721
26261	8392
26262	220042
26263	10936
26266	3487
26267	8532
26268	343169
26269	10384
26270	54440
26271	259287
26272	80298
26273	57805
26275	6672
26276	4142
26277	54567
26278	90324
26279	55183
26280	25805
26281	92999
26284	1121
26285	6821
26286	54714
26287	286256
26289	635
26290	6367
26291	3094
26292	55366
26297	222389
26298	51311
26301	2444
26330	130617
26333	79042
26338	64184
26339	11001
26341	11047
26353	23253
26354	4641
26355	23240
26468	22806
26469	5149
26470	90527
26471	673
26472	122622
26476	51441
26492	727897
26493	1937
26494	4708
26495	171586
26496	10527
26497	642987
26499	387893
26502	1786
26503	55647
26504	23321
26505	55303
26507	9767
26508	146212
26509	90141
26511	2099
26512	1879
26515	165530
26517	8550
26519	114926
26520	7389
26521	23114
26523	162989
26524	26059
26525	23093
26526	56107
26528	283970
26529	79412
26530	9333
26531	7334
26532	23205
26533	54845
26534	402682
26538	387856
26539	148398
26548	51003
26574	5212
26575	8204
26576	199
26577	55506
26578	7405
26580	79447
26581	83872
26582	346288
26584	6511
26585	4008
26586	7940
26589	79913
26595	137872
26608	89796
26609	54538
26610	2549
26648	2932
26658	10753
26659	5468
26664	64105
26682	23223
26683	6863
26686	390790
26687	7123
26689	79078
26692	23676
26693	91860
26696	91624
26707	491
26716	140902
26735	54821
26737	2016
26740	7562
26747	222663
26750	5635
26751	253714
26762	375449
26872	129285
26873	30011
26952	408186
26953	100289678
26958	390038
26959	57586
26960	5073
26973	158798
26974	4752
26984	2532
26985	93349
26986	8834
26993	1643
26994	10146
26995	151313
26996	81688
26998	3364
26999	5731
27000	5373
27005	90668
27006	3131
27010	57591
27012	1620
27013	7027
27018	3212
27019	730755
27020	126767
27022	57468
27023	54662
27030	1033
27031	8853
27032	9831
27033	643669
27034	55692
27035	126353
27036	84075
27037	83862
27039	6613
27040	23154
27042	653604
27043	6517
27044	9236
27063	219743
27065	10112
27067	5173
27068	57190
27069	10285
27071	6795
27072	54796
27074	81328
27075	1741
27076	390190
27077	7469
27079	144132
27085	51084
27086	6698
27087	4791
27089	2874
27090	51195
27091	80228
27092	9413
27094	84077
27095	112817
27097	93474
27098	3081
27101	121355
27102	719
27106	5626
27107	4839
27109	9798
27111	9230
27112	10826
27113	50853
27115	6123
27120	116969
27121	56981
27122	6462
27123	6093
27124	84141
27125	81669
27127	7145
27128	56123
27129	10786
27130	158763
27131	10293
27132	6631
27133	54542
27134	219482
27136	10735
27141	187
27143	257062
27145	9776
27147	9682
27148	25814
27151	440955
27152	9406
27153	9398
27154	91937
27156	26280
27158	142910
27159	1462
27161	286223
27163	1654
