entrez	new
9994	83959
9997	23461
10000	79139
10001	57050
10002	8662
10003	9928
10004	56245
10005	90668
10006	10930
10007	7314
10008	200810
10009	664
10010	80128
10011	1000
10013	22930
10014	1956
10015	54664
10016	5379
10017	153
10018	84101
10019	6938
10020	8031
10021	57523
10022	6295
10023	5101
10024	127066
10025	11223
10026	7010
10036	7337
10038	2888
10039	1135
10040	283459
10042	7701
10043	128408
10044	10939
10045	54931
10046	51316
10047	494470
10048	1339
10049	319
10050	55190
10051	22828
10052	6118
10053	245806
10054	440387
10055	7373
10056	23430
10057	23101
10058	9604
10059	1586
10060	4065
10061	23179
10062	1734
10063	200916
10066	3309
10067	129684
10068	51629
10069	5919
10071	6940
10072	23099
10073	56946
10075	2020
10076	155
10077	23140
10079	51100
10081	55706
10082	23305
10083	10287
10084	653333
10085	25864
10086	1468
10087	6817
10089	4666
10090	90525
10092	157638
10093	54875
10094	29072
10095	219957
10096	7039
10097	902
10098	26589
10099	201626
10100	2862
10101	7402
10102	8971
10103	6926
10105	337874
10106	3009
10107	4782
10109	386674
10110	23788
10111	7284
10112	347734
10113	359
10114	6041
10116	286183
10117	5810
10120	53822
10121	9488
10123	10776
10124	3174
10125	9987
10126	271
10127	221241
10128	80179
10129	56146
10130	53940
10131	8076
10133	7415
10134	338662
10135	399814
10136	4358
10137	57120
10138	57158
10139	55083
10140	9326
10141	10587
10142	727764
10143	3662
10144	5315
10146	3834
10147	2099
10148	5470
10149	19
10150	84868
10152	144455
10153	83930
10154	3120
10155	80117
10156	26205
10157	153020
10158	2625
10160	4507
10161	130271
10162	653550
10163	56124
10164	348303
10165	353322
10166	55288
10168	9946
10169	147700
10170	8409
10171	392399
10172	84320
10174	57480
10175	1876
10178	10846
10179	7342
10180	6778
10181	8693
10184	11094
10186	8549
10188	159371
10189	23333
10190	8864
10193	5871
10194	9318
10195	631
10196	283420
10197	22879
10198	51147
10199	2947
10200	29949
10201	26584
10202	7881
10203	3249
10204	153478
10205	124359
10206	114771
10207	83990
10208	6829
10209	729085
10210	22823
10211	8507
10212	23208
10213	644672
10214	10216
10215	7745
10216	3283
10217	5806
10218	57186
10219	348094
10220	55171
10221	199834
10223	23317
10224	153527
10225	2030
10226	142679
10227	80217
10228	196294
10229	200172
10231	51477
10232	408050
10233	168417
10234	8394
10235	9771
10236	221476
10237	51776
10238	64795
10239	6581
10240	203245
10241	23608
10242	6783
10243	147968
10244	10117
10245	285971
10246	342667
10247	9450
10248	6580
10249	343505
10250	10342
10251	10316
10252	54460
10253	254048
10254	286151
10256	7903
10257	4855
10260	57459
10261	3743
10262	8748
10265	10036
10266	84280
10267	138805
10268	51167
10269	37
10270	9816
10272	80018
10273	653604
10274	390162
10276	729431
10277	5828
10278	23301
10279	6670
10280	10726
10281	7849
10282	343702
10283	10054
10284	117155
10285	173
10286	128344
10287	56751
10288	102724560
10289	390144
10290	353134
10291	51011
10293	255027
10294	5886
10295	90342
10296	11162
10297	5216
10298	126374
10299	11163
10300	647174
10302	55212
10307	343930
10308	221711
10309	10269
10311	8942
10312	55
10313	2059
10314	6388
10316	83449
10317	79809
10318	54165
10319	2997
10320	60559
10321	4919
10322	128153
10324	8290
10325	23306
10326	1727
10327	9545
10328	755
10329	83604
10330	5322
10331	113091
10332	58477
10333	55657
10335	54726
10336	136541
10342	10763
10343	112770
10344	55028
10345	253430
10346	60509
10347	51132
10349	122618
10350	57037
10351	25914
10352	79415
10360	127933
10361	388551
10362	102723475
10363	54865
10365	54472
10367	51378
10368	51303
10369	3957
10370	2249
10371	130576
10376	1950
10379	4009
10380	152573
10381	7762
10382	2900
10383	257144
10384	390072
10385	88455
10388	11112
10389	1039
10390	7478
10391	1181
10392	55687
10393	729786
10394	7768
10395	79712
10396	55112
10397	5175
10398	54471
10399	84647
10400	26502
10401	7520
10402	80271
10403	10086
10404	255022
10406	338661
10408	100507341
10409	11321
10410	143384
10411	8666
10412	79027
10413	121278
10417	390243
10418	10733
10419	51545
10420	653259
10421	115362
10422	85437
10423	1857
10424	26472
10425	10758
10426	54915
10427	3266
10428	54517
10430	27077
10432	8615
10434	147841
10435	4728
10436	5174
10437	64147
10438	143241
10439	51715
10440	2765
10443	5151
10444	114769
10445	377630
10446	1033
10447	58538
10449	401541
10450	5308
10451	7786
10452	148932
10454	8939
10455	22868
10456	23493
10457	27183
10458	53336
10459	30010
10460	51305
10461	55156
10462	64208
10463	6875
10464	1539
10465	4157
10466	10816
10467	84628
10468	26287
10469	26953
10471	2780
10472	51116
10473	81607
10474	3115
10475	7536
10476	2181
10477	50856
10478	23503
10479	58484
10480	7920
10481	4056
10482	283446
10483	4703
10484	124872
10485	29115
10486	388630
10487	83417
10488	644815
10489	5093
10490	92749
10491	51752
10492	64111
10493	80168
10494	11012
10495	283385
10497	23232
10498	63035
10499	54681
10500	54497
10501	29919
10505	57152
10507	90070
10509	7343
10512	34
10513	9098
10514	339761
10516	7866
10518	246213
10519	998
10520	3033
10521	404635
10522	653781
10523	7124
10524	9451
10525	79663
10526	23035
10527	219469
10528	3786
10529	9349
10531	51121
10533	79734
10534	342945
10535	2358
10536	3315
10537	137994
10538	8332
10539	10884
10540	80832
10541	29944
10542	7376
10544	54964
10548	115701
10549	1261
10550	360203
10551	147965
10552	284207
10553	8660
10554	59339
10555	114789
10556	51186
10557	8875
10558	391194
10559	93
10560	80086
10561	50640
10562	1514
10563	2047
10564	11001
10565	7409
10566	374462
10567	79744
10568	202052
10569	55559
10570	51523
10572	54206
10573	112479
10574	677
10575	146712
10576	206358
10577	9764
10578	3681
10579	3754
10580	84262
10581	51705
10584	100129094
10585	83723
10586	23433
10587	168537
10588	80210
10589	80131
10590	256302
10591	2814
10592	84065
10594	166863
10595	26074
10597	4247
10598	378925
10599	286827
10600	7070
10602	158131
10603	8357
10605	4288
10606	23067
10607	100133315
10608	51022
10609	93611
10610	147184
10611	6301
10612	55776
10613	283358
10614	154150
10615	90293
10616	55142
10617	131890
10618	7582
10620	10332
10621	7072
10622	10771
10623	389898
10625	23495
10626	9607
10627	5383
10628	64838
10629	51156
10630	140545
10631	7424
10632	11165
10633	64645
10634	124565
10635	9425
10636	211
10637	283820
10638	50838
10640	4115
10641	10178
10642	8836
10643	27290
10644	57552
10645	7137
10647	100272147
10648	4837
10650	401647
10651	285753
10652	55800
10653	326625
10654	126353
10655	121441
10656	6349
10657	116986
10658	9486
10659	1952
10660	5798
10661	57147
10663	5697
10664	134187
10665	94097
10666	643382
10667	9058
10668	1730
10669	79571
10670	6242
10671	54475
10672	2005
10673	1819
10675	399512
10677	9229
10678	55039
10681	56848
10682	54209
10683	5272
10686	214
10687	9509
10690	57035
10691	8618
10692	100130097
10693	1
10694	10281
10695	6834
10699	10311
10712	4627
10713	643853
10714	126917
10715	134083
10716	89795
10717	390260
10718	56261
10720	114026
10721	3297
10723	56894
10724	28996
10725	246126
10726	5210
10728	151
10730	117579
10732	831
10733	376132
10734	143884
10735	388650
10736	8416
10738	27161
10739	204962
10741	388569
10742	2241
10743	64410
10744	3913
10745	203447
10746	10282
10747	2115
10749	163033
10750	9040
10752	9848
10753	8065
10755	9880
10758	950
10761	602
10762	3693
10763	7594
10765	9759
10766	441251
10767	346673
10768	79159
10769	9777
10771	51027
10772	158763
10773	57455
10775	6597
10776	5885
10777	255104
10780	10579
10781	2694
10782	23265
10783	129563
10785	11345
10786	493856
10787	51154
10788	646409
10791	6357
10793	81797
10794	728588
10795	2069
10797	51460
10798	28991
10799	407
10800	762
10801	6230
10802	200186
10803	347148
10804	442868
10806	154
10807	113612
10808	51809
10809	64789
10810	124817
10811	51631
10813	54831
10814	6770
10815	10483
10816	10383
10817	2712
10818	8553
10824	9166
10825	100507421
10826	23094
10827	286097
10838	92960
10840	57722
10841	1580
10842	10857
10844	94026
10845	6415
10846	55626
10847	5693
10848	79317
10849	56731
10850	4706
10855	57690
10856	2767
10857	4085
10858	83445
10859	9897
10861	2177
10863	79680
10864	1848
10865	2556
10866	246777
10867	101928527
10868	119392
10869	79660
10870	254359
10871	283159
10873	2959
10874	23199
10875	6191
10876	9542
10877	5912
10878	221468
10879	765
10880	353
10881	5362
10882	120379
10884	89932
10885	8986
10886	222234
10887	100506243
10888	54881
10890	81796
10891	26165
10892	255743
10893	81025
10894	54806
10896	56938
10897	8814
10898	7761
10899	581
10900	10795
10901	105
10902	26167
10903	26290
10904	23072
10905	9955
10906	5800
10907	55117
10908	2831
10910	9014
10911	79711
10912	27190
10913	10527
10914	79576
10915	9682
10916	83657
10917	3142
10919	9597
10920	114569
10921	79768
10922	56648
10923	147409
10924	22872
10926	9508
10927	92806
10928	10856
10929	627
10930	375287
10933	2248
10935	9039
10936	57175
10938	140856
10939	991
10940	4359
10941	84656
10942	252995
10943	286514
10944	91687
10945	57570
10946	50848
10947	6832
10948	64083
10949	6347
10950	81576
10951	6218
10952	4675
10953	3219
10954	2078
10955	79171
10956	136895
10957	55101
10959	22802
10960	29107
10961	92737
10962	21
10963	389874
10964	59277
10965	55624
10966	285386
10969	286144
10970	84154
10971	128077
10972	113451
10973	6092
10974	5212
10975	7799
10978	93273
10979	3449
10980	3503
10981	4436
10982	402778
10983	151393
10985	83999
10987	3108
10988	3659
10989	51481
10990	22953
10991	5664
10992	440077
10993	8658
10994	5867
10998	140735
10999	25957
11000	23762
11001	84864
11004	51084
11005	81029
11006	342618
11007	9652
11009	2029
11010	162989
11011	392
11012	56
11013	5898
11014	9786
11015	5428
11016	5165
11017	273
11018	187
11019	3954
11020	8613
11021	57470
11022	8739
11023	4695
11024	5145
11025	10458
11026	4240
11027	114770
11030	392309
11031	54879
11033	400830
11034	64393
11035	341392
11036	2971
11037	4515
11040	90120
11041	8458
11043	83889
11044	8218
11045	203190
11046	130507
11047	55764
11051	23196
11052	8303
11054	200931
11055	386681
11056	63897
11057	6578
11059	8526
11060	7025
11061	22925
11062	2118
11063	222389
11064	2022
11065	390191
11066	54542
11067	221092
11068	23043
11069	55790
11070	4108
11072	64421
11073	79884
11074	5686
11075	255919
11076	8174
11077	10095
11078	5264
11079	27332
11080	164153
11081	285016
11082	116362
11083	66035
11085	23168
11086	90529
11091	6605
11092	1200
11093	9401
11094	9324
11095	84885
11096	2669
11097	1740
11098	51754
11099	28232
11100	9860
11101	3419
11102	116987
11103	286499
11104	23589
11105	60681
11107	55301
11108	51499
11112	51241
11113	342897
11116	317762
11117	5250
11118	284805
11119	10218
11120	341208
11122	9715
11123	1028
11124	80863
11126	440050
11127	8608
11128	9114
11129	2395
11130	6637
11131	5591
11132	29089
11133	7769
11135	9635
11136	122258
11137	414767
11138	128061
11140	26056
11141	57639
11142	283298
11143	8818
11144	100144878
11145	9200
11146	22863
11147	1041
11148	9060
11149	163404
11151	390078
11152	6504
11153	2353
11154	9024
11155	51582
11156	114088
11157	9770
11158	54956
11159	548313
11160	9841
11161	89970
11162	7384
11163	345275
11164	85445
11165	54413
11166	207
11167	7026
11168	115201
11169	59338
11170	91304
11171	153201
11172	256987
11173	338323
11174	85416
11176	84532
11177	79659
11178	2553
11179	114783
11180	10198
11181	493913
11182	4595
11183	55892
11184	56159
11185	253314
11186	1871
11187	6152
11188	23089
11189	64215
11190	3239
11193	399823
11194	253738
11196	55731
11197	85315
11198	27440
11199	140459
11200	221895
11201	81168
11202	2571
11211	90204
11212	1591
11213	84269
11214	80790
11215	11315
11216	63876
11217	166929
11218	10424
11219	58508
11221	222229
11222	79029
11223	23338
11224	85369
11226	118429
11227	84895
11228	9749
11230	9728
11231	348932
11232	1519
11234	25804
11235	1031
11236	2113
11237	4841
11238	55902
11240	54890
11243	8383
11244	6010
11245	25906
11247	79192
11248	10126
11249	337985
11250	101241878
11251	5743
11252	521
11253	10101
11254	6299
11255	10602
11257	5368
11258	6732
11259	85451
11260	134
11261	266747
11262	53339
11264	390197
11266	7389
11267	3836
11269	1071
11270	9734
11273	50507
11274	26493
11275	170960
11276	63910
11278	4712
11279	6273
11280	84441
11281	55114
11282	79364
11283	10512
11284	8437
11285	54867
11309	654483
11311	642446
11313	51081
11314	1213
11315	3270
11316	2990
11317	9828
11318	49855
11319	10391
11320	1084
11321	1795
11322	51433
11325	678
11326	9587
11328	57113
11329	8707
11330	440044
11331	347487
11332	54503
11333	23759
11334	790969
11335	27102
11336	26155
11338	5929
11339	53828
11340	55612
11341	5146
11342	10903
11343	22980
11344	29911
11345	261729
11346	143570
22794	81619
22795	100134934
22796	4111
22797	90381
22798	401097
22800	3171
22801	79675
22802	157567
22803	80223
22806	4017
22807	100616103
22808	389203
22809	4644
22818	140689
22820	79084
22821	5341
22822	1677
22823	84824
22824	5690
22826	3099
22827	165631
22828	121268
22829	199920
22832	8398
22834	255101
22835	140690
22836	4811
22837	337969
22838	27101
22839	10867
22841	8536
22843	9859
22844	89886
22845	54965
22846	126074
22847	80725
22848	8320
22849	653583
22850	283129
22852	23259
22853	23138
22854	26057
22856	2169
22858	662
22859	79825
22861	6344
22862	23165
22863	9862
22864	55691
22865	63982
22866	80306
22868	56099
22869	23581
22870	9500
22871	2760
22872	153743
22873	10657
22875	1284
22876	114049
22877	1478
22878	55998
22879	833
22880	7163
22881	25898
22882	5538
22883	54780
22884	25855
22885	506
22887	5202
22888	23142
22889	84078
22890	100288072
22891	10555
22893	79172
22894	219844
22895	344892
22897	124245
22898	78997
22899	642
22900	149018
22901	100463285
22902	79776
22903	814
22904	3633
22905	57633
22906	4951
22907	4087
22908	55179
22909	25981
22911	26529
22913	127623
22914	8735
22915	2918
22916	6560
22917	7092
22918	5618
22919	8545
22920	5028
22921	24137
22924	56131
22925	10186
22926	728464
22927	26015
22928	6123
22929	2999
22930	3779
22931	65110
22932	55556
22933	320
22934	64127
22936	10422
22937	54923
22938	2647
22941	100132979
22943	81575
22944	3784
22948	30062
22949	5411
22950	4296
22952	84851
22953	6789
22954	3386
22955	58493
22974	23053
22976	1489
22977	54629
22978	26152
22979	340205
22980	56139
22981	9143
22982	57666
22983	23109
22984	23091
22985	114824
22986	9861
22987	147645
22989	84861
22990	283897
22992	9125
22993	389730
22994	147650
22995	10022
22996	254065
22997	29122
22998	60491
22999	9382
23001	10298
23002	51651
23005	146894
23007	7352
23008	6120
23011	391109
23012	57151
23013	9044
23014	140730
23015	80233
23016	283431
23017	26049
23019	2940
23020	1062
23022	54432
23023	285590
23024	140460
23025	135946
23026	56776
23028	78989
23029	2590
23030	55858
23031	164832
23032	441150
23033	1388
23034	150465
23035	55004
23036	55315
23037	23151
23038	283953
23039	100133495
23040	64423
23041	343068
23042	372
23043	1896
23046	7041
23047	245940
23048	119548
23049	3646
23051	84640
23052	9398
23053	1036
23054	256076
23057	90550
23059	81573
23060	6324
23061	619465
23062	50604
23063	91522
23064	27147
23065	201176
23066	56127
23067	5394
23070	55422
23071	10554
23072	85365
23075	7103
23076	1030
23077	253725
23078	10611
23080	125206
23081	22950
23082	124751
23085	6905
23086	26223
23087	54873
23089	1600
23090	8099
23091	6692
23092	126205
23093	91833
23094	29930
23095	83666
23096	51014
23097	7639
23098	101060684
23099	57533
23101	387032
23102	22990
23105	27067
23107	23204
23108	687
23109	1756
23111	1673
23112	80774
23113	5894
23114	9407
23116	55530
23118	10629
23119	3052
23120	8821
23122	79102
23125	26046
23126	50506
23127	101060321
23129	6892
23130	22993
23131	11218
23132	6812
23133	56676
23135	29984
23136	4241
23137	10631
23138	3169
23139	5194
23140	23761
23141	284349
23142	11230
23143	55832
23144	121391
23145	23384
23148	166968
23149	60682
23150	79729
23151	51517
23152	360226
23154	2691
23155	3605
23157	9722
23158	2661
23160	790952
23161	80324
23162	169270
23163	3021
23164	132299
23165	6534
23166	64063
23167	4914
23168	64006
23169	28
23170	58190
23171	112487
23172	79876
23173	647219
23174	120776
23175	79903
23176	51473
23177	51043
23178	59343
23179	56165
23180	51699
23181	2043
23184	486
23185	3886
23186	160140
23187	712
23189	6764
23190	5932
23191	92922
23192	51440
23193	84616
23194	84627
23195	8510
23196	1602
23197	1757
23198	116337
23199	22801
23200	100507436
23201	3568
23203	219771
23204	10887
23205	32
23207	8733
23208	6652
23209	5879
23210	7707
23211	127077
23212	267
23213	9181
23214	4863
23215	729877
23216	100
23217	646960
23218	101060351
23219	4267
23220	164633
23221	25989
23223	3604
23224	55738
23225	387338
23228	4968
23229	8476
23230	55633
23231	4063
23232	5425
23233	29099
23234	644414
23235	54962
23236	26166
23237	55010
23239	158135
23240	64284
23241	1837
23242	399697
23243	388325
23244	8482
23245	9666
23246	6536
23247	10223
23248	51046
23250	440193
23251	1293
23252	317702
23253	255403
23254	4010
23255	6850
23256	29986
23258	23281
23259	705
23261	148867
23262	3953
23263	366
23264	146212
23265	389376
23266	646
23268	9496
23269	10456
23270	57447
23271	389827
23272	340156
23274	7105
23275	174
23276	25790
23277	5737
23279	6596
23281	2700
23283	3059
23284	51177
23286	9559
23287	27253
23288	134111
23291	2787
23293	8022
23294	55167
23295	4254
23299	4716
23300	337966
23301	4015
23302	201514
23303	347468
23304	374291
23305	7841
23306	54972
23307	121599
23308	11142
23309	284948
23310	55316
23312	8463
23314	54942
23315	284352
23316	140831
23317	84671
23318	8861
23321	9258
23322	128859
23324	266971
23325	10773
23326	83891
23327	2662
23328	6632
23329	83941
23331	401612
23332	7414
23333	6480
23334	57573
23335	8737
23336	56853
23338	5279
23339	55304
23341	395
23344	727905
23345	388419
23347	23334
23348	3898
23349	8339
23350	926
23351	378708
23352	4162
23353	84524
23354	440434
23355	200539
23357	66000
23358	79191
23359	79077
23360	374977
23361	55135
23362	1615
23363	54463
23365	400451
23367	23410
23368	89
23369	10808
23370	10149
23371	23650
23373	1549
23376	2331
23378	63941
23379	342865
23380	100859922
23381	55346
23382	92283
23383	8932
23384	392138
23385	4327
23386	5672
23387	6615
23389	11254
23390	23627
23392	2563
23394	23583
23395	113655
23396	79852
23397	3553
23398	2878
23399	57621
23400	100129669
23401	1774
23404	26038
23405	84153
23406	29071
23408	83943
23409	5534
23410	3238
23411	80316
23412	11201
23413	726
23414	401115
23415	10467
23416	387
23417	1668
23418	5422
23420	54899
23421	3594
23423	23169
23424	23258
23426	54657
23428	58509
23429	3501
23430	23732
23431	51108
23432	149233
23433	150684
23435	51560
23436	5546
23438	388946
23439	3344
23440	654816
23443	124599
23446	5032
23450	80025
23451	55652
23452	89894
23456	23399
23457	79365
23460	54431
23461	22829
23462	5739
23463	27347
23464	49856
23466	153222
23467	9462
23468	10087
23469	84950
23471	7766
23473	8822
23474	80755
23475	8323
23476	90353
23478	653275
23479	84561
23480	7379
23481	120939
23483	56341
23484	57604
23491	7539
23492	26507
23493	29966
23495	7770
23498	3012
23499	8924
23500	386617
23503	221223
23504	60437
23505	54741
23507	3663
23508	10600
23509	58513
23510	387103
23511	5092
23512	3267
23513	23031
23514	9781
23515	64431
23516	54577
23517	7703
23518	5440
23519	313
23520	6617
23521	9499
23522	2829
23523	127579
23524	124637
23526	25822
23527	5874
23528	212
23529	79831
23530	8934
23531	54587
23532	5121
23533	5479
23534	9901
23536	23155
23538	136371
23539	11216
23541	4943
23542	64446
23543	58515
23544	10638
23545	10000
23546	8786
23547	284418
23548	50853
23549	27343
23550	8578
23551	2213
23552	23519
23553	64648
23554	2530
23555	4045
23556	55344
23557	171024
23558	440560
23559	145567
23560	57136
23562	11046
23563	8635
23564	4319
23566	54039
23567	8808
23568	26503
23569	7005
23576	728299
23580	170958
23581	54852
23582	100130827
23583	10370
23584	387496
23585	27244
23586	7692
23587	5510
23588	51490
23589	89122
23590	5551
23591	6497
23592	403
